truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15927,42707232782200,4.6424,True,udp,127.0.0.1:51397,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.54,0.1019653831,6.779419673,186.1169515,0.6908669797530659,0.5544712122335667,-0.6090882466934404,2.129753807055356,0.2966210595556339,0.2492674189714512,-45.742732959360005,-3.913884804168,-2.050321394904,45.90986946024,2.050321394904,34.03079347752,2.557113679,184.8904867269413,458.0372758464,36.35968033104,86.26990455408,46.9535251,39.34781164,86.28647656056002,46.949405,39.347334,4.444492046736,33.97221402648,0.2995897774512,1.9732773854160002,3.324292381,0.5044093838,0.2922170499,0.7723984633,703.4815367486827,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08983902045,-0.00959209149,1.023595836,-15.528462604139593,-1.268103635777322,-135.20295478867513,11.867173970995976,-1.268103635777322,-135.20295478867513,27.395636570687348,0.0,0.0,1.2859340525125769,-0.1057986260635315,0.037825244309700023,0.15818143259428807,0.027438828361557043,0.04074315768433411,-1.1277526199182888,0.13323745442508855,0.0029179133787015465,0.55,0.55,-6.150000000134573,-4.349999999899541,1.6500000001199524,1.6500000001199524,10.64999999785736,10.64999999785736,0,0,True,0.005000000000009663,0.0046424,199.99999999961346,215.4058245734965,1.0770291228695639,0.8954583613098486,True,-11.999996731055052,4.38541037322427e-05,-4.616957927083831e-10,11.999996731135186,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.931669609773568,-1.2787422565704154,3.455127292,4.222305993999999,-6.150000000134573,-4.349999999899541,1.6500000001199524,1.6500000001199524,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,458.0372758464,36.35968033104,86.26990455408,458.0372758464,36.35968033104,86.26990455408,453.74944971432546,42.0098818135007,455.6900188571585,-174.71041409556716,83.06990849542656,463.19974415307706,-10.331277093789163,463.19974415307706,False,0.39909917749150736,-0.8273655955671302,-12.888390772789164,-17.11069676678916,45.90875569155569,44.79674697159473,10.34003081622843,-455.6789639730379,-3.1741264146629646,0.04020813015574546,-1.267920095133557,-4.6369655
15928,42707236702000,3.9198,True,udp,127.0.0.1:51397,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.545,0.105080555,6.782202646,186.1138921,0.7013468281708356,0.5559271639384363,-0.6078260510375303,2.0490553647190115,0.28359712818335786,0.25687730317228225,-45.741229259040004,-3.9133656505200003,-2.0516435813376,45.908326958880004,2.0516435813376,34.02932245176,2.558846347,184.89000114520994,457.808566728,36.34011366456,86.28017600928001,46.95352304,39.34781139,86.29673146512,46.949405,39.347334,4.444492046736,33.97071889104,0.30115504490232,1.9734106080095999,3.324662303,0.5070667604,0.2938332889,0.7718504011,703.4200268951811,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898642243,-0.00964323342,1.023628691,-15.526406004461549,-1.2748565628587267,-135.20731515791348,11.870504634757284,-1.2748565628587267,-135.20731515791348,27.39691063477061,0.0,0.0,1.2799404670169927,-0.10695813669031463,0.03906601043482825,0.15216953555707569,0.026270509432983518,0.042000452409814114,-1.1277709314599171,0.13322864612329816,0.0029344419736300497,0.55,0.55,-6.150000000134573,-4.349999999899541,1.6500000001199524,1.6500000001199524,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0039198,200.0000000001819,255.11505689065768,1.2755752844521282,0.8984151459317926,True,-11.999996760806491,4.384553947476416e-05,-1.3658925102078001e-09,11.999996760886594,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.931737873256552,-1.2781051441208475,3.457540343,4.223356299000001,-6.150000000134573,-4.349999999899541,1.6500000001199524,1.6500000001199524,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,457.808566728,36.34011366456,86.28017600928001,457.808566728,36.34011366456,86.28017600928001,453.5207405959255,41.990315147020695,455.46047986276795,-174.71021266090878,83.08017995062657,462.975771523145,-10.33762207149439,462.975771523145,False,0.3997861938812548,-0.8241047609087673,-12.89646841849439,-17.11982471749439,45.90720940833031,44.79385312133956,10.335698745741205,-455.4493924737699,-3.177988687322326,0.04029628845327126,-1.2692740274169103,-4.6330457
15929,42707240719700,4.0177,True,udp,127.0.0.1:51397,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.55,0.1082479193,6.784992917,186.1108393,0.7114267440261949,0.5573178691576529,-0.6065258287457153,1.9700597088320453,0.2705148270221818,0.2644762064077866,-45.73972403472,-3.9128466706080003,-2.05296749172,45.906782994480004,2.05296749172,34.02785014584,2.560581357,184.88951590725324,457.57986492480006,36.3205495584,86.29045407864001,46.95352098,39.34781113,86.30699301432,46.949405,39.347334,4.444492046736,33.96922232304,0.30271839324120003,1.9735456975032,3.325035537,0.5097211555,0.2953337696,0.7712285638,703.3584662886049,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898894901,-0.00969427459,1.023662436,-15.52434244331668,-1.281596099458603,-135.21179042471618,11.873843345351494,-1.281596099458603,-135.21179042471618,27.398185788668172,0.0,0.0,1.2740738407208358,-0.10812309239044371,0.040305490878470615,0.14628457860225735,0.025096312084531416,0.04325570784951803,-1.1277892621185786,0.13321940447497513,0.002950216964268332,0.55,0.55,-6.150000000134573,-4.349999999899541,1.6500000001199524,1.6500000001199524,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0040177,200.0000000001819,248.89862359061155,1.2444931179519259,0.9011738535489761,True,-11.999996731048986,4.385067867200207e-05,-4.5256265401860674e-10,11.999996731129105,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.931805955565965,-1.2774694024725384,3.45995738,4.22441156,-6.150000000134573,-4.349999999899541,1.6500000001199524,1.6500000001199524,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,457.57986492480006,36.3205495584,86.29045407864001,457.57986492480006,36.3205495584,86.29045407864001,453.2920387927255,41.970751040860705,455.23094839410874,-174.710010787127,83.09045801998657,462.751813167459,-10.343973829394065,462.751813167459,False,0.40047330561975514,-0.8208500871270417,-12.904555186394065,-17.128966746394063,45.90566161792714,44.79095548848817,10.331367306651716,-455.21982846777865,-3.181846251131418,0.04038453844206497,-1.2706300000693789,-4.629028
15930,42707244150500,3.4308,True,udp,127.0.0.1:51397,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.555,0.1114655174,6.787790163,186.1077933,0.7211151761547907,0.5586430626117574,-0.605187635967859,1.8927349021539994,0.2573868736725095,0.272063320520994,-45.73821737784,-3.9123279223440006,-2.0542931690280004,45.90523759752,2.0542931690280004,34.02637662072,2.562318758,184.889031070367,457.3511707416,36.30098807352,86.30073876216001,46.95351893,39.34781087,86.3172611472,46.949405,39.347334,4.444492046736,33.96772432248,0.30427969088568,1.9736824277352,3.3254117,0.5123723471,0.2967205077,0.7705333302,703.2968558865593,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08991481139,-0.009745211304,1.023696948,-15.522272730281314,-1.2883217567173955,-135.21636426410984,11.877189253168277,-1.2883217567173955,-135.21636426410984,27.399461983449587,0.0,0.0,1.2683317933501161,-0.10929232805532299,0.04154355972581425,0.1405241815914248,0.023917401845100012,0.04450879506515898,-1.1278076117586913,0.1332097299139812,0.0029652353339214574,0.55,0.55,-6.150000000134573,-4.349999999899541,1.6500000001199524,1.6500000001199524,10.64999999785736,10.64999999785736,0,0,True,0.005000000000009663,0.0034308,199.99999999961346,291.4772064824531,1.457386032415082,0.9049643501639107,True,-11.99999675646012,4.386327455744611e-05,-1.5298977640298972e-09,11.999996756540286,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.931873852464314,-1.2768350733009108,3.4623784630000003,4.225471405,-6.150000000134573,-4.349999999899541,1.6500000001199524,1.6500000001199524,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,457.3511707416,36.30098807352,86.30073876216001,457.3511707416,36.30098807352,86.30073876216001,453.0633446095255,41.951189555980704,455.00142476033136,-174.70980846946236,83.10074270350657,462.5278694001107,-10.350332369946514,462.5278694001107,False,0.4011604601706722,-0.8176017694623852,-12.912651127946514,-17.138122532946515,45.90411241670045,44.788054157143065,10.327036485605928,-454.9902722674836,-3.185698650630755,0.040472874502866636,-1.2719880224716793,-4.6255972
15931,42707247724400,3.5739,True,udp,127.0.0.1:51397,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.56,0.1147314323,6.790594054,186.1047542,0.7304204118181719,0.5599025419893523,-0.6038115334374881,1.8170496193633405,0.2442256465437301,0.27963784508986483,-45.73670919696,-3.9118094453520005,-2.0556206440464,45.90369070704,2.0556206440464,34.02490178496,2.564058595,184.888546691847,457.1224838736,36.28142917944,86.31103009032,46.95351687,39.34781062,86.3275359552,46.949405,39.347334,4.444492046736,33.96622491984,0.30583880594880003,1.9738205758968002,3.325790419,0.5150201137,0.297995564,0.7697650808,703.235195210242,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08994018267,-0.009796039838,1.023732103,-15.520197608208465,-1.2950330439962596,-135.2210203956034,11.88054163759573,-1.2950330439962596,-135.2210203956034,27.400739245804196,0.0,0.0,1.2627119905930715,-0.1104647099635423,0.04278009161793166,0.13488601029416544,0.022734913317381197,0.04575958640647712,-1.1278259802446735,0.13319962329448168,0.002979494781766369,0.55,0.55,-6.150000000134573,-4.349999999899541,1.6500000001199524,1.6500000001199524,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0035739,200.0000000001819,279.80637398919947,1.3990318699447248,0.9084707827032951,True,-11.999996731115827,4.383807855055065e-05,-3.5000002895912985e-11,11.999996731195901,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.931941561949868,-1.2762021774571088,3.4648036349999995,4.226535458999999,-6.150000000134573,-4.349999999899541,1.6500000001199524,1.6500000001199524,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,457.1224838736,36.28142917944,86.31103009032,457.1224838736,36.28142917944,86.31103009032,452.83465774152546,41.9316306619007,454.7719086551527,-174.70960570753633,83.11103403166656,462.30393993525877,-10.356697713024838,462.30393993525877,False,0.4018476006166338,-0.8143599075362999,-12.920756308024838,-17.14729176702484,45.902561717242456,44.785149029677754,10.322706297770809,-454.76072356996224,-3.189545418233976,0.04056129078745228,-1.2733481017818105,-4.6220233
15932,42707259510200,11.7858,True,udp,127.0.0.1:51397,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.565,0.1180437882,6.793404266,186.1017223,0.7393505852981558,0.5610961661136369,-0.602397585898833,1.7429732118016914,0.23104317379613262,0.28719898834402197,-45.73519955304,-3.9112912914480003,-2.05694994756,45.902142384,2.05694994756,34.02342566904,2.565800902,184.88806288628479,456.89380493040005,36.26187287616,86.32132803264001,46.95351481,39.34781036,86.33781737736,46.949405,39.347334,4.444492046736,33.96472411512,0.3073956076104,1.9739599271040003,3.32617133,0.5176642336,0.2991610087,0.7689241985,703.1734837808499,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08996559776,-0.00984675649,1.023767784,-15.518117842192252,-1.3017294706563516,-135.22574329490342,11.883899680161079,-1.3017294706563516,-135.22574329490342,27.402017522353333,0.0,0.0,1.2572121481676233,-0.11163913594357501,0.04401496187380431,0.12936778046907446,0.021549949188112344,0.04700795560614692,-1.1278443677121068,0.13318908513168737,0.00299299372556352,0.55,0.55,-6.150000000134573,-4.349999999899541,1.6500000001199524,1.6500000001199524,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0117858,200.0000000001819,84.84786777308285,0.42423933886502846,0.897319525769654,True,-11.999996744514599,4.383194523265195e-05,7.310563265860992e-10,11.99999674459465,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.932009077572221,-1.275570777443217,3.4672329359999994,4.227603364,-6.150000000134573,-4.349999999899541,1.6500000001199524,1.6500000001199524,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,456.89380493040005,36.26187287616,86.32132803264001,456.89380493040005,36.26187287616,86.32132803264001,452.6059787983255,41.9120743586207,454.5424006856047,-174.70940250777124,83.12133197398657,462.08002537456923,-10.363069850748607,462.08002537456923,False,0.40253460594396984,-0.8111248077712503,-12.928870752748606,-17.156474116748605,45.90100958505929,44.78224016384768,10.318376742296213,-454.5311829859214,-3.19338604800933,0.04064978090843469,-1.2747102434414994,-4.6102375
15933,42707264062500,4.5523,True,udp,127.0.0.1:51397,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.57,0.1214007497,6.796220467,186.0986978,0.7479136773238709,0.5622238532808296,-0.6009458615338716,1.670475615800584,0.21785114394062496,0.2947459660761311,-45.73368835464,-3.9107735033040005,-2.0582810990760003,45.90059256744,2.0582810990760003,34.02194827296,2.567545708,184.8875796536804,456.6651333024001,36.24231916368,86.33163261960001,46.95351276,39.3478101,86.34810544416,46.949405,39.347334,4.444492046736,33.96322190832,0.30894996355680004,1.9741002689112,3.326554077,0.5203044858,0.3002189523,0.768011068,703.1117215983835,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999105148,-0.009897357533,1.023803872,-15.516034139499906,-1.308410546058827,-135.23051752668087,11.887262704734638,-1.308410546058827,-135.23051752668087,27.403296844234543,0.0,0.0,1.251830025584611,-0.11281453519752195,0.04524804634118268,0.12396725162699229,0.020363581204265246,0.04825377760352084,-1.1278627738898281,0.1331781164017872,0.003005731255559068,0.55,0.55,-6.150000000134573,-4.349999999899541,1.6500000001199524,1.6500000001199524,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0045523,200.0000000001819,219.6691782176043,1.0983458910870225,0.8991332769364493,True,-11.99999672607387,4.384921340984567e-05,1.6340520048174767e-09,11.999996726153986,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.932076395118827,-1.2749409149372646,3.4696663900000004,4.2286747590000004,-6.150000000134573,-4.349999999899541,1.6500000001199524,1.6500000001199524,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,456.6651333024001,36.24231916368,86.33163261960001,456.6651333024001,36.24231916368,86.33163261960001,452.37730717032554,41.892520646140696,454.3129002447128,-174.70919886242535,83.13163656094657,461.85612513645816,-10.36944880973481,461.85612513645816,False,0.4032214838942423,-0.807896662425378,-12.93699451773481,-17.16566927673481,45.899455932984246,44.77932746304773,10.31404782748436,-454.30164991158887,-3.1972201004246585,0.040738339381108005,-1.2760744547273506,-4.6056852
15934,42707267042200,2.9797,True,udp,127.0.0.1:51397,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.575,0.124800291,6.799042317,186.0956813,0.7559426500715559,0.5632773114738319,-0.5991417652601158,1.5579852024441028,0.20263996772865012,0.37779569462125895,-45.732173102400004,-3.9102618660240003,-2.059613065932,45.89903927616,2.059613065932,34.020467646,2.569291838,184.8871044424851,456.4364692944,36.222768042000006,86.3419438512,46.9535107,39.34780985,86.35840018608,46.949405,39.347334,4.444492046736,33.96171628776,0.31050740529840004,1.9742421950688,3.326939854,0.5229502141,0.301495721,0.7688773018,703.0498291816125,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997142415,-0.009814787759,1.023822455,-15.519908905280971,-1.2975047899701444,-135.23298397660207,11.884672865594023,-1.2975047899701444,-135.23298397660207,27.404581770874994,0.0,0.0,1.2434613887096735,-0.11416714601272929,0.058860768929832843,0.11558018919969497,0.018995962731722393,0.06187838009952333,-1.1278811995913276,0.1331631087444517,0.003017611165623035,0.55,0.55,-6.150000000134573,-4.349999999899541,1.8000000002350312,1.8000000002350312,10.64999999785736,10.64999999785736,0,0,True,0.005000000000009663,0.0029797,199.99999999961346,335.60425546195927,1.6780212773130394,0.9037474841792508,True,-11.999996716304423,4.3822082409819205e-05,1.3057188663623265e-09,11.999996716384437,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.932143501488978,-1.2743127149202067,3.4721024629999997,4.229750479,-6.150000000134573,-4.349999999899541,1.8000000002350312,1.8000000002350312,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,456.4364692944,36.222768042000006,86.3419438512,456.4364692944,36.222768042000006,86.3419438512,452.14864316232547,41.8729695244607,454.0834076360073,-174.70899477437965,83.14194779254656,461.63223952954894,-10.375834592608896,461.63223952954894,False,0.4039007831352137,-0.8046760743796426,-12.945126430608896,-17.174876909608898,45.89789880578492,44.776409186949316,10.309719959949309,-454.0721250676127,-3.2009884271408,0.040826210050001914,-1.2774405679266745,-4.6027055
15935,42707274721300,7.6791,True,udp,127.0.0.1:51397,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.58,0.1282400913,6.801869446,186.0926745,0.7635890222301334,0.5642628579534056,-0.5972371418223309,1.4894236855479266,0.18939283377178734,0.3853007777366839,-45.730656082319996,-3.90975119496,-2.06094682806,45.89748424752,2.06094682806,34.01898558648001,2.571040412,184.88663060638854,456.2078126016,36.203219450160006,86.35226172744,46.95350864,39.34780959,86.36870157264,46.949405,39.347334,4.444492046736,33.96020911272,0.3120615533712,1.9743847405800001,3.327326859,0.5255906493,0.3023209914,0.7672897531,702.9878783509256,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999701885,-0.009865275995,1.023859322,-15.517813628315984,-1.3041699803284097,-135.23785580236176,11.888054234633524,-1.3041699803284097,-135.23785580236176,27.405867862949506,0.0,0.0,1.2383729846969709,-0.11534409855950875,0.06008806554597158,0.11047333882282721,0.017802848726533396,0.06311677248570398,-1.12789964590126,0.13314694728604215,0.003028706935664949,0.55,0.55,-6.150000000134573,-4.349999999899541,1.8000000002350312,1.8000000002350312,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0076791,200.0000000001819,130.22359391074474,0.6511179695531315,0.8999262370454503,True,-11.9999967157282,4.385849356270191e-05,8.371796589301539e-10,11.999996715808349,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.932210359154594,-1.2736865314577013,3.4745425870000006,4.230829034000001,-6.150000000134573,-4.349999999899541,1.8000000002350312,1.8000000002350312,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,456.2078126016,36.203219450160006,86.35226172744,456.2078126016,36.203219450160006,86.35226172744,451.91998646952544,41.85342093262071,453.85392255039415,-174.70879024708768,83.15226566878655,461.4083682598655,-10.38222721569285,461.4083682598655,False,0.4045791465238153,-0.8014647470876639,-12.953267627692851,-17.184096661692852,45.89634000168004,44.77348692266864,10.305392766410968,-453.84260777244435,-3.204744090631557,0.0409140698851518,-1.2788087477192698,-4.5950264
15936,42707278726300,4.005,True,udp,127.0.0.1:51397,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.585,0.1317184301,6.804701524,186.0896775,0.7708957255271921,0.5651822177235845,-0.5952950389233352,1.42236318113808,0.17617130077242238,0.39278353411922723,-45.72913753824,-3.9092410115760003,-2.0622824869584,45.895927755840006,2.0622824869584,34.017502216320004,2.572791547,184.88615751513709,455.9791638336,36.18367341864,86.3625862788,46.95350659,39.34780933,86.3790096648,46.949405,39.347334,4.444492046736,33.95870059656,0.3136117033824,1.9745276381352002,3.327714621,0.5282246015,0.3030452583,0.7656319888,702.9258762883616,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09002263312,-0.009915600233,1.023896246,-15.515716572062349,-1.3108134282242416,-135.2427326990941,11.891438099125349,-1.3108134282242416,-135.2427326990941,27.4071546711877,0.0,0.0,1.233396504811721,-0.11651880748518911,0.06131225133273513,0.10547839215479385,0.01661154989041363,0.06435128990351377,-1.1279181126840436,0.13313035737560275,0.0030390385639995467,0.55,0.55,-6.150000000134573,-4.349999999899541,1.8000000002350312,1.8000000002350312,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.004005,200.0000000001819,249.68789013732834,1.2484394506855063,0.9026956449295555,True,-11.999996717281393,4.3874209367304046e-05,1.6391712431840233e-09,11.999996717361599,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.93227696621161,-1.2730623854111855,3.4769869030000002,4.231909977000001,-6.150000000134573,-4.349999999899541,1.8000000002350312,1.8000000002350312,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,455.9791638336,36.18367341864,86.3625862788,455.9791638336,36.18367341864,86.3625862788,451.69133770152547,41.8338749011007,453.6244455977152,-174.7085852831603,83.16259022014655,461.1845119428432,-10.388626678493672,461.1845119428432,False,0.405257201702625,-0.7982627831602827,-12.961418225493672,-17.193328202493674,45.894779719353934,44.770560844851246,10.3010662194079,-453.61309860155274,-3.208492002866791,0.041001981564674855,-1.2801790118604153,-4.5910214
