truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17929,40148643003400,4.861,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7083333,-10.4605051,-24.63417995,181.8848356,1.2814010986434015,-5.805799730005855,-2.713167716973201,18.11879099251053,-2.5205075609506213,-1.9132719973519638,-50.06948578920001,-1.8354803073912,18.01323197448,50.103117604080005,-18.01323197448,42.156039558719996,-19.77468713,182.0994464722537,-8.713693156272,-8.277500575776001,55.69805575632,46.94932662,39.34722527,55.6980670644,46.949405,39.347334,4.444492046736,42.14918003472,0.4839427585032,0.5865950566272,0.7973405738,0.6577583409,-1.977933972,0.8222496005,1082.6934923913898,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2178740211,-0.01805295823,0.4899507212,-28.72952293599532,-2.384535293430194,-64.71542074528233,-28.777991434844886,-2.384535293430194,-64.71542074528233,-0.048468497248204144,0.0,0.0,1.3702621561997668,-0.24813222408353486,-0.2668915150986147,1.3702621561997668,-0.22472867345812034,-0.3174112861260629,0.0,0.023403550666089026,-0.05051977100033182,0.0,0.0,0.15000000000048733,1.9499999997771524,1.8000000002350312,1.8000000002350312,-2.25000000000731,-2.25000000000731,0,0,True,0.005000000000009663,0.004861,199.99999999961346,205.71898786257972,1.0285949393148865,1.0271682513824723,False,-11.99999673166877,4.3811144796124246e-05,2.8989974865112345e-09,11.999996731748745,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.993502759037005,-0.39473156005660615,-25.4315205238,-4.85949282,0.15000000000048733,1.9499999997771524,1.8000000002350312,1.8000000002350312,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-8.713693156272,-8.277500575776001,55.69805575632,-8.713693156272,-8.277500575776001,55.69805575632,-13.001519288346545,-2.627299093315303,13.26432072633132,11.424275152005045,52.49805969766657,54.14783907369477,-75.82023975181491,54.14783907369477,False,-170.67517132024867,-170.46056044799496,-56.045552621814906,-51.186059801814906,-49.44103467668995,5.353085026281267,10.115258548641195,13.089040605793308,2.149237155568612,-35.06724873176574,55.390534929139676,6.719557
17930,40148648561600,5.5582,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7133333,-10.45019891,-24.66521442,181.8759366,1.3711041187590058,-5.8165905936658095,-2.722973274853151,17.68340254695982,-1.7738535364959658,-2.006658082420874,-50.069731945680005,-1.8302687745072002,18.036504941904003,50.103172986240004,-18.036504941904003,42.1659850608,-19.79823115,182.09348043462035,-8.964041056896,-8.286665183304,55.60793105976,46.94932437,39.34722515,55.6079427336,46.949405,39.347334,4.444492046736,42.1591368144,0.4850425226232,0.584988852372,0.7949698212,0.6590976665,-1.987998652,0.8243604358,1083.213796632072,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2177185944,-0.01831394263,0.489285888,-28.709268070075773,-2.419007567945371,-64.62760582240693,-28.75746201134258,-2.419007567945371,-64.62760582240693,-0.04819394242334282,0.0,0.0,1.337896339538226,-0.17993000363432646,-0.2823524847418837,1.337896339538226,-0.1565072227650418,-0.33282242268064094,0.0,0.023422780937075546,-0.05046993789808272,0.0,0.0,0.15000000000048733,1.9499999997771524,1.6500000001199524,1.6500000001199524,-2.099999999892231,-2.099999999892231,0,0,True,0.0049999999999954525,0.0055582,200.0000000001819,179.9143607642762,0.8995718038205629,1.0257654325283054,False,-11.999996716803878,4.382727071039483e-05,-1.4312373508573728e-10,11.999996716883912,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.993563922837739,-0.3928687622323535,-25.4601842412,-4.866983270000002,0.15000000000048733,1.9499999997771524,1.6500000001199524,1.6500000001199524,-2.099999999892231,-2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-8.964041056896,-8.286665183304,55.60793105976,-8.964041056896,-8.286665183304,55.60793105976,-13.251867188970545,-2.6364637008433025,13.511584838203786,11.252093755636666,52.407935001106566,54.121664570855444,-75.54307638096287,54.121664570855444,False,-170.84138667898367,-170.6238428443633,-55.74484523096287,-50.877861960962875,-49.46443242013725,5.116492733914875,10.577883598291432,13.339332333702147,2.1506133383355692,-33.8171973885079,55.47422489655876,6.7251152
17931,40148653458700,4.8971,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7183333,-10.43942235,-24.69630309,181.8669847,1.4585318260673203,-5.825183854784227,-2.7329782919466576,17.210588647200186,-1.6414322224453888,-1.9930502356648185,-50.06997282912,-1.825061710296,18.059815555176,50.103223735440004,-18.059815555176,42.17595320952,-19.82180793,182.08751978279025,-9.214390182816,-8.295803736528,55.51768989912001,46.94932211,39.34722503,55.51770193872,46.949405,39.347334,4.444492046736,42.16911581400001,0.4861882743576,0.5833714808544,0.7925845979,0.660498484,-1.990779521,0.8295740613,1083.7354070462193,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2178622839,-0.01838695321,0.4882895418,-28.728519799745975,-2.428651211432625,-64.49600291732644,-28.77644151429815,-2.428651211432625,-64.49600291732644,-0.04792171459665509,0.0,0.0,1.3027676907519663,-0.16750110363046536,-0.2802904991837985,1.3027676907519663,-0.14405747936511565,-0.33069186717214605,0.0,0.02344362426534973,-0.05040136808325483,0.0,0.0,0.15000000000048733,1.9499999997771524,1.6500000001199524,1.6500000001199524,-2.099999999892231,-2.099999999892231,0,0,True,0.0049999999999954525,0.0048971,200.0000000001819,204.20248718629395,1.021012435930541,1.025719332244428,False,-11.999996714396357,4.384730668904879e-05,-8.2598941020251e-09,11.999996714476465,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.993625158316389,-0.3909948814666429,-25.4888876879,-4.874495160000002,0.15000000000048733,1.9499999997771524,1.6500000001199524,1.6500000001199524,-2.099999999892231,-2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.214390182816,-8.295803736528,55.51768989912001,-9.214390182816,-8.295803736528,55.51768989912001,-13.502216314890545,-2.6456022540673025,13.758962777070893,11.085994982713622,52.317693840466575,54.096674070460345,-75.26550332744266,54.096674070460345,False,-171.00152480007662,-170.78098971728636,-55.44369539744266,-50.56920023744266,-49.486578488948616,4.879484999265252,11.086554027444736,13.589624390203438,2.152014320122005,-32.63338074214532,55.554417204185214,6.7300123
17932,40148658903600,5.4449,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7233333,-10.42818634,-24.72744012,181.8579782,1.5436172922223808,-5.833115796556348,-2.7429148766799867,16.748202424613332,-1.5094267021478645,-1.9792534990476534,-50.07020020992,-1.8198639750984,18.083166578832,50.10326192688,-18.083166578832,42.18593809176,-19.84542316,182.08157036093294,-9.46474047612,-8.30491627812,55.42733209152,46.94931986,39.34722491,55.427344496879996,46.949405,39.347334,4.444492046736,42.17911084608,0.4873841242392,0.5817540483768,0.7902001169,0.6619664243,-1.992693898,0.8349912262,1084.2580191153847,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2180061916,-0.01846141671,0.4872942371,-28.747798054161674,-2.4384867654346705,-64.36453750677606,-28.795449841729788,-2.4384867654346705,-64.36453750677606,-0.047651787523633415,0.0,0.0,1.2684132561801418,-0.15511739805534858,-0.2782002118751144,1.2684132561801418,-0.13165364283559106,-0.3285276895478413,0.0,0.023463755246873864,-0.0503274776998432,0.0,0.0,0.15000000000048733,1.9499999997771524,1.6500000001199524,1.6500000001199524,-2.099999999892231,-2.099999999892231,0,0,True,0.0049999999999954525,0.0054449,200.0000000001819,183.65810207717314,0.9182905103850305,1.0245620563630367,False,-11.999996705378354,4.3816282890074554e-05,-1.6350680809296136e-09,11.999996705458349,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.993686471826235,-0.3891095617757531,-25.5176402369,-4.882016960000001,0.15000000000048733,1.9499999997771524,1.6500000001199524,1.6500000001199524,-2.099999999892231,-2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.46474047612,-8.30491627812,55.42733209152,-9.46474047612,-8.30491627812,55.42733209152,-13.752566608194543,-2.6547147956593022,14.006448477723394,10.92565934443617,52.22733603286657,54.072869611747834,-74.9875379243559,54.072869611747834,False,-171.15591101649676,-170.93231885556384,-55.14211476435591,-50.26009780435591,-49.50755249599515,4.642080880114495,11.648411780885246,13.839916940916519,2.153438651935995,-31.511210085040016,55.63117777859339,6.7354572
17933,40148666742300,7.8387,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7283333,-10.41650216,-24.75862214,181.8489167,1.6264121252516672,-5.840388882700694,-2.7527820825268616,16.295990419859418,-1.378016782364577,-1.9652667192053366,-50.07041411856001,-1.8146756524296002,18.106557875712,50.1032874996,-18.106557875712,42.19593967704,-19.86907666,182.07563228364,-9.715091869752001,-8.3140028538,55.33685739312,46.94931761,39.34722479,55.3368702252,46.949405,39.347334,4.444492046736,42.18912188016,0.4886299753416,0.5801389765752,0.7878196696,0.6635013059,-1.993768647,0.8406037772,1084.7816333183703,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2181502628,-0.01853734554,0.486301648,-28.76709561385918,-2.448515868676351,-64.23343080081673,-28.814479751932705,-2.448515868676351,-64.23343080081673,-0.047384135315628004,0.0,0.0,1.2348141399235888,-0.14279511171120016,-0.27608136466809413,1.2348141399235888,-0.11931193986327913,-0.3263296975527415,0.0,0.023483171793688303,-0.05024833288464736,0.0,0.0,0.15000000000048733,1.9499999997771524,1.6500000001199524,1.6500000001199524,-2.099999999892231,-2.099999999892231,0,0,True,0.005000000000009663,0.0078387,199.99999999961346,127.5721739574164,0.6378608697883148,1.0185931638954022,False,-11.99999672558975,4.387409413431076e-05,1.0352048107620249e-09,11.999996725669956,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.99374786067917,-0.38721271929883194,-25.5464418096,-4.889545479999999,0.15000000000048733,1.9499999997771524,1.6500000001199524,1.6500000001199524,-2.099999999892231,-2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.715091869752001,-8.3140028538,55.33685739312,-9.715091869752001,-8.3140028538,55.33685739312,-14.002918001826545,-2.663801371339302,14.254036281412612,10.770789203545265,52.136861334466566,54.05025309951122,-74.70919715155213,54.05025309951122,False,-171.30484308009474,-171.07812749645473,-54.84012049155213,-49.95057501155213,-49.52743382811208,4.4042949819502475,12.272169171461229,14.090209924702698,2.15488621268889,-30.44650719688884,55.70457235429925,6.7432959
17934,40148669710400,2.9681,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7333333,-10.40438025,-24.78983886,181.839798,1.7070213798317062,-5.838597369726035,-2.7625563225337295,15.875610552185957,2.104194270968382,-1.9417421550274978,-50.07055932528,-1.8095239127712002,18.130135192032,50.10324626016,-18.130135192032,42.205972016640004,-19.89293562,182.06973883975928,-9.965444217408,-8.323063548912,55.24626543816,46.94931536,39.34722467,55.24627866648,46.949405,39.347334,4.444492046736,42.199160681520006,0.4899260553504,0.5786917139376,0.7856676324,0.6651031676,-1.911040415,0.8464442536,1085.3069721682843,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2178788226,-0.01860307414,0.4798665163,-28.73150787037492,-2.4571976687555157,-63.38344277380462,-28.77862660530577,-2.4571976687555157,-63.38344277380462,-0.04711873257329344,0.0,0.0,1.2033236928842996,0.17374903718361148,-0.2724595590987362,1.2033236928842996,0.19725071472629108,-0.32255140727207743,0.0,0.023501677569795952,-0.05009184814622485,0.0,0.0,0.0,1.8000000002350312,1.6500000001199524,1.6500000001199524,-1.9499999997771524,-1.9499999997771524,0,0,True,0.0049999999999954525,0.0029681,200.0000000001819,336.9158721067349,1.6845793605321426,1.0225232613115953,False,-11.999996732957,4.386957956414861e-05,-3.5292684330556767e-09,11.99999673303719,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.99380933420576,-0.38530389337733156,-25.5755064924,-4.89690324,0.0,1.8000000002350312,1.6500000001199524,1.6500000001199524,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.965444217408,-8.323063548912,55.24626543816,-9.965444217408,-8.323063548912,55.24626543816,-14.253270349482545,-2.6728620664513016,14.501720838635412,10.62110714583622,52.04626937950657,54.02882622828184,-74.43049771252112,54.02882622828184,False,-171.44863169392306,-171.21869085416378,-54.537562092521114,-49.64065885252111,-49.54624588576848,4.166295834421371,12.968072449849338,14.340504453583815,2.1563486031844215,-29.435294720325658,55.774651824272105,6.746264
17935,40148674745500,5.0351,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7383333,-10.39182582,-24.82102506,181.8306093,1.7854944718534544,-5.827881340083702,-2.7722333682720626,15.443093570569213,2.19693829666728,-1.926512099168624,-50.07065594688,-1.8043993789512,18.153847985856,50.10315802056001,-18.153847985856,42.216031392000005,-19.91694161,182.06387851283915,-10.21579710456,-8.33209858596,55.15555509888,46.94931311,39.34722455,55.15556872344,46.949405,39.347334,4.444492046736,42.209223623039996,0.4912720408728,0.5774059294632,0.7837353209,0.6667715784,-1.892954508,0.8523341503,1085.8338451016962,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2180142688,-0.01868254945,0.4791366833,-28.749661716675377,-2.4676952102120993,-63.28704233838961,-28.796517272574363,-2.4676952102120993,-63.28704233838961,-0.04685555411969536,0.0,0.0,1.1711294106488732,0.18254713698626365,-0.2702766303766242,1.1711294106488732,0.2060663811841908,-0.32013650257320514,0.0,0.02351924408946171,-0.049859872101673676,0.0,0.0,0.0,1.8000000002350312,1.6500000001199524,1.6500000001199524,-1.9499999997771524,-1.9499999997771524,0,0,True,0.0049999999999954525,0.0050351,200.0000000001819,198.60578737264404,0.9930289368623171,1.0222292087337952,False,-11.999996735547718,4.385578557719594e-05,4.986129731321398e-09,11.999996735627857,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.993870972335849,-0.38338040441899623,-25.6047603809,-4.904083450000002,0.0,1.8000000002350312,1.6500000001199524,1.6500000001199524,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.21579710456,-8.33209858596,55.15555509888,-10.21579710456,-8.33209858596,55.15555509888,-14.503623236634544,-2.6818971034993027,14.74949690884416,10.476354823204966,51.95555904022657,54.008589819087774,-74.15145604648139,54.008589819087774,False,-171.5875236896342,-171.35425447679503,-54.23451443648139,-49.33043098648139,-49.56407306979501,3.9280451316059803,13.7494830149791,14.590799689096244,2.157828421509081,-28.47411453104225,55.84147713632567,6.7512991
17936,40148680028400,5.2829,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7433333,-10.37884828,-24.85216446,181.8213475,1.8618248025619855,-5.816711035123924,-2.7818339338850286,15.020046389553762,2.2851562451283307,-1.9111238433599786,-50.07074510088,-1.7992821280224,18.177588632304,50.103063075360005,-18.177588632304,42.226107836160004,-19.94097099,182.05802672299012,-10.466150448912002,-8.341108016760002,55.06472610096001,46.94931086,39.34722443,55.064740152240006,46.949405,39.347334,4.444492046736,42.21930223128,0.4926675332304,0.5761772233608,0.7818810858,0.6685061035,-1.874789426,0.8583948174,1086.3617426726503,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2181486607,-0.01876356305,0.4784472625,-28.76767411842491,-2.478395937535625,-63.19597981339513,-28.814268692713508,-2.478395937535625,-63.19597981339513,-0.04659457517823938,0.0,0.0,1.139638424265204,0.19092726374040445,-0.2680670854567867,1.139638424265204,0.2144633196741455,-0.31769239979248837,0.0,0.023536056015090148,-0.04962531444416709,0.0,0.0,0.0,1.8000000002350312,1.6500000001199524,1.6500000001199524,-1.9499999997771524,-1.9499999997771524,0,0,True,0.005000000000009663,0.0052829,199.99999999961346,189.28997331011377,0.9464498665523979,1.0214369106235481,False,-11.999996746321653,4.382414861514583e-05,7.051190742402014e-09,11.999996746401676,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.993932788655888,-0.38144160331318117,-25.6340455458,-4.911193470000001,0.0,1.8000000002350312,1.6500000001199524,1.6500000001199524,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.466150448912002,-8.341108016760002,55.06472610096001,-10.466150448912002,-8.341108016760002,55.06472610096001,-14.753976580986546,-2.6909065342993035,14.997359865277426,10.33628983259015,51.864730042306576,53.989545518461,-73.87208826592791,53.989545518461,False,-171.72173689039997,-171.48505766740985,-53.93111727592792,-49.01992380592792,-49.58101341342447,3.6894444040126837,14.633516488211972,14.84109463109825,2.1593316279397303,-27.559836120705754,55.905104969085365,6.756582
17937,40148684602500,4.5741,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7483333,-10.36545805,-24.88325471,181.8120124,1.9360592364671938,-5.80510901792467,-2.7913572286908694,14.606237918072106,2.3688794898015226,-1.8955772718640878,-50.07082757976,-1.794171909744,18.201355351344002,50.102962247520004,-18.201355351344002,42.23620141008001,-19.96502165,182.0521832983249,-10.716504219984001,-8.350091880936,54.97377832248,46.9493086,39.34722432,54.973792800480005,46.949405,39.347334,4.444492046736,42.22939650624001,0.4941123937392,0.5750053926336001,0.7801045974,0.670306506,-1.856572269,0.8646192637,1086.890665359949,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2182820038,-0.01884612055,0.4777980945,-28.78554579623542,-2.489300591799814,-63.11023406976851,-28.831881568542222,-2.489300591799814,-63.11023406976851,-0.04633577128370661,0.0,0.0,1.1088335785687924,0.19889235848632741,-0.2658307467270725,1.1088335785687924,0.22244447150761237,-0.31521913553701175,0.0,0.02355211296705224,-0.04938838879638102,0.0,0.0,0.0,1.8000000002350312,1.6500000001199524,1.6500000001199524,-1.9499999997771524,-1.9499999997771524,0,0,True,0.0049999999999954525,0.0045741,200.0000000001819,218.62224262696486,1.09311121313383,1.0220866574637293,False,-11.99999673831591,4.383251130757326e-05,4.754233451365053e-09,11.999996738395962,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.993994777068151,-0.3794874480070005,-25.6633593074,-4.918233059999999,0.0,1.8000000002350312,1.6500000001199524,1.6500000001199524,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.716504219984001,-8.350091880936,54.97377832248,-10.716504219984001,-8.350091880936,54.97377832248,-15.004330352058545,-2.6998903984753024,15.245305424211233,10.200685235955543,51.77378226382657,53.97169505749849,-73.59241024197784,53.97169505749849,False,-171.85149806236936,-171.61132716404444,-53.62738859197785,-48.70915553197784,-49.59712412971454,3.4505068471280196,15.641671629320506,15.091389239136271,2.1608582346758434,-26.6894763297088,55.9655803285686,6.7611561
17938,40148690546600,5.9441,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7533333,-10.35167127,-24.9142894,181.8026034,2.001021721838045,-5.788124572172599,-2.800235939101695,11.337411716092804,4.431295141683174,-1.6534757867046717,-50.07088082832,-1.7890752175752,18.225218243928,50.10283322568,-18.225218243928,42.2463222636,-19.98917256,182.04635643214,-10.966858353768,-8.359050218112001,54.88271155008,46.94930635,39.3472242,54.88272645480001,46.949405,39.347334,4.444492046736,42.239515683360004,0.495599959776,0.573968337456,0.7785112807,0.6721635363,-1.797564172,0.8681658187,1087.4211388888361,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2180897547,-0.01914266741,0.474601996,-28.760409291779307,-2.528470153644577,-62.68807559737221,-28.80648841059535,-2.528470153644577,-62.68807559737221,-0.04607911837121812,0.0,0.0,0.8651567753650031,0.38667080906939216,-0.2261908010917804,0.8651567753650031,0.410233416257179,-0.27529790594455983,0.0,0.023562607201345013,-0.04910710479854668,0.0,0.0,0.0,1.6500000001199524,1.6500000001199524,1.6500000001199524,-1.8000000002350312,-1.8000000002350312,0,0,True,0.0049999999999954525,0.0059441,200.0000000001819,168.23404720647366,0.8411702360316032,1.0199611552577845,False,-11.99999671782133,4.385739702394975e-05,-2.1698509655720954e-09,11.999996717901476,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.99405693402434,-0.3775178127129661,-25.6928006807,-4.925116840000001,0.0,1.6500000001199524,1.6500000001199524,1.6500000001199524,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.966858353768,-8.359050218112001,54.88271155008,-10.966858353768,-8.359050218112001,54.88271155008,-15.254684485842544,-2.708848735651303,15.493329540006721,10.069328450097222,51.68271549142657,53.95503999445269,-73.31243763762699,53.95503999445269,False,-171.97702798204276,-171.73327494990278,-53.323265077626985,-48.398148237626984,-49.612436185555,3.2113208735003154,16.801510070104612,15.3416837660849,2.1624059416982457,-25.860244512472775,56.02294415804239,6.7671002
