truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18367,48190282603400,5.6846,True,udp,127.0.0.1:49777,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4408333,7.409177359,-38.7169325,182.617821,5.065298346944066,-7.7188204372362,0.850050292977511,14.948755222080448,-35.69119592696908,-0.48841815223456164,-44.341017042960004,-2.6829108105456,29.489331868056002,44.42210938776001,-29.489331868056002,46.87737912288,-33.5779399,183.46253420901257,31.941257133360004,-2.2127730426696,38.838402201120005,46.94969232,39.34730493,38.8384826988,46.949405,39.347334,4.444492046736,46.8657307032,1.0408920036576002,0.09220206498336,0.1127216473,1.272332662,-2.832527987,-0.83676349,1340.9613052500945,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3005573237,-0.04113945154,0.2798037254,-39.68515423802768,-5.433927944130676,-36.95803480253406,-39.69928206566749,-5.433927944130676,-36.95803480253406,-0.014127825598073771,0.0,0.0,1.1078296867601827,-3.2441446220425703,-0.05645831187352059,1.1078296867601827,-3.24819781132693,-0.09269623425903128,0.0,-0.004053190002943319,-0.03623792239906888,0.0,0.0,1.9499999997771524,4.9499999997868995,2.849999999894668,2.849999999894668,-6.900000000709967,-6.900000000709967,0,0,True,0.0049999999999954525,0.0056846,200.0000000001819,175.91387256799072,0.8795693628391537,1.000385001548807,False,-7.999995990362442,2.922948624362043e-05,1.1854449422088464e-08,7.99999599041584,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.991645953895646,-0.36541862193073016,-38.8296541473,-5.138992600000002,1.9499999997771524,4.9499999997868995,2.849999999894668,2.849999999894668,-6.900000000709967,-6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,31.941257133360004,-2.2127730426696,38.838402201120005,31.941257133360004,-2.2127730426696,38.838402201120005,27.653431001285462,3.437428439791098,27.86625486895468,-172.91425880777206,35.63840614246657,45.23963033444172,-51.97756429398891,45.23963033444172,False,3.6232069832153684,4.46792019222795,-18.399624393988915,-13.260631793988914,44.333319100667936,50.538793936364875,0.895146615319006,-27.810556188324306,-1.7610011123213465,5.771972192253008,-21.226332277411487,8.9027015
18368,48190286881200,4.2778,True,udp,127.0.0.1:49777,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4458333,7.435319498,-38.75611652,182.6167647,5.139221319845926,-7.8956604344157135,0.8476043596413672,14.556594499845433,-34.90922586118321,-0.4902237605439388,-44.3381072088,-2.6825384625984,29.51844559596,44.419182393359996,-29.51844559596,46.893423063360004,-33.60573697,183.46228147732916,31.719558506400002,-2.2261867152072004,38.69088396936,46.94969032,39.34730476,38.69096333928,46.949405,39.347334,4.444492046736,46.88180475792,1.0403914592688002,0.08422873286808,0.1029385652,1.271285549,-2.962852126,-0.8388381332,1341.8983808110581,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3010330601,-0.04114493315,0.2734692194,-39.748035357457745,-5.434651985611214,-36.1213379682957,-39.76211999731389,-5.434651985611214,-36.1213379682957,-0.014084637267279949,0.0,0.0,1.0783974119054172,-3.1732148365983694,-0.056354491415712346,1.0783974119054172,-3.177250245686155,-0.09336571860076963,0.0,-0.0040354094511445985,-0.03701122718505728,0.0,0.0,1.9499999997771524,4.9499999997868995,2.849999999894668,2.849999999894668,-6.900000000709967,-6.900000000709967,0,0,True,0.005000000000009663,0.0042778,199.99999999961346,233.76501940249662,1.168825097014742,1.001813882694049,False,-7.999995995416656,2.9201139386758612e-05,1.198285914938424e-11,7.99999599546995,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.991652689363415,-0.36527128857999497,-38.8590550852,-5.150379549999997,1.9499999997771524,4.9499999997868995,2.849999999894668,2.849999999894668,-6.900000000709967,-6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,31.719558506400002,-2.2261867152072004,38.69088396936,31.719558506400002,-2.2261867152072004,38.69088396936,27.431732374325456,3.4240147672534977,27.64459835452462,-172.8851673830509,35.49088791070657,44.98696414377528,-52.0842258348248,44.98696414377528,False,3.652551139619959,4.498067916949083,-18.478488864824797,-13.3281093148248,44.328954486149826,50.527792427279,0.8903409783540764,-27.588444373288464,-1.761123290673686,5.864923940244631,-21.438165206086698,8.9069793
18369,48190290318700,3.4375,True,udp,127.0.0.1:49777,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4508333,7.461943603,-38.79616714,182.6155235,5.21120290432716,-8.06852476912806,0.8451498153225202,17.625731451443034,-32.33062253183581,-0.4834184115323251,-44.334996602880004,-2.6821216638384,29.547788838264,44.416052280239995,-29.547788838264,46.9094663028,-33.63384583,183.461987091614,31.497874936560002,-2.2395984159936,38.543219586,46.94968833,39.34730458,38.54329785864,46.949405,39.347334,4.444492046736,46.89787698384,1.039911045396,0.07581666885912,0.09262618348,1.270263765,-3.084793122,-0.840744174,1342.8357742969415,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015225443,-0.04115036783,0.2668036056,-39.81696436796035,-5.328893910900392,-34.7278086109647,-39.83100601130637,-5.328893910900392,-34.7278086109647,-0.01404164687345156,0.0,0.0,1.306701875827547,-2.9393964334048372,-0.055201548696467234,1.306701875827547,-2.9434140772100457,-0.09296509831366631,0.0,-0.004017643668270789,-0.03776354961719907,0.0,0.0,1.8000000002350312,4.9499999997868995,3.150000000124826,3.150000000124826,-6.900000000709967,-6.900000000709967,0,0,True,0.0049999999999954525,0.0034375,200.0000000001819,290.90909090909093,1.4545454545441316,1.0049051597209584,False,-7.999995979855571,2.922029619878419e-05,2.201264948098469e-09,7.9999959799089355,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9916606003698964,-0.36509816510890464,-38.88879332348,-5.162321310000003,1.8000000002350312,4.9499999997868995,3.150000000124826,3.150000000124826,-6.900000000709967,-6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,31.497874936560002,-2.2395984159936,38.543219586,31.497874936560002,-2.2395984159936,38.543219586,27.21004880448546,3.410603066467098,27.422964267552757,-172.85560550570074,35.34322352734657,44.73435389634525,-52.191954432491386,44.73435389634525,False,3.6824074026852713,4.528870994299268,-18.558108602491387,-13.395787292491384,44.32435027166593,50.51641484681446,0.8855409480660358,-27.366346426749907,-1.7612644522012995,5.960166090560163,-21.65316833071338,8.9104168
18370,48190296505600,6.1869,True,udp,127.0.0.1:49777,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4558333,7.489072997,-38.83704606,182.6141021,5.2983457192580445,-8.228487177184297,0.842733617350028,17.154884045968693,-31.512902512321322,-0.4829786290104182,-44.33154443808,-2.6816678385840005,29.577532206768,44.41257902328,-29.577532206768,46.925508231600006,-33.66250216,183.461671621052,31.276207795439998,-2.2530079423368004,38.3954074356,46.94968634,39.3473044,38.395484610960004,46.949405,39.347334,4.444492046736,46.913945247360004,1.039493406912,0.0672133991772,0.08208735046,1.269319382,-3.144213856,-0.8347243223,1343.7734536279709,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3020489568,-0.04035657329,0.2561282381,-39.88230647044728,-5.330521021436817,-33.83084454797116,-39.89630532190136,-5.330521021436817,-33.83084454797116,-0.013998853215568775,0.0,0.0,1.2714251947702346,-2.8652313870374204,-0.05482600735358323,1.2714251947702346,-2.869231500116557,-0.09327927707165581,0.0,-0.004000112031089203,-0.038453269718072586,0.0,0.0,1.8000000002350312,4.9499999997868995,3.150000000124826,3.150000000124826,-6.900000000709967,-6.900000000709967,0,0,True,0.0049999999999954525,0.0061869,200.0000000001819,161.63183500622281,0.808159175030379,1.0025004200236605,False,-7.999995989357622,2.9217548512039393e-05,6.234384120062941e-09,7.9999959894109764,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9916696553061275,-0.3648999070014188,-38.91913341046,-5.174543899999996,1.8000000002350312,4.9499999997868995,3.150000000124826,3.150000000124826,-6.900000000709967,-6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,31.276207795439998,-2.2530079423368004,38.3954074356,31.276207795439998,-2.2530079423368004,38.3954074356,26.988381663365452,3.3971935401238977,27.201354171374266,-172.82556167877297,35.195411376946566,44.4818013433476,-52.300765370663186,44.4818013433476,False,3.7127667001750524,4.560336221227033,-18.638263210663183,-13.463719310663187,44.31936653168609,50.50470375223255,0.8807457135392323,-27.1442643604022,-1.7614145137186992,6.0577193063697425,-21.871133640644548,8.9166037
18371,48190300241000,3.7354,True,udp,127.0.0.1:49777,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4608333,7.516743181,-38.87870732,182.6125067,5.383158855708289,-8.38430456790828,0.840319874501688,16.695692401134792,-30.6698334763107,-0.4823940242438195,-44.32788799632001,-2.6811646832784004,29.607507500640004,44.40889886808,-29.607507500640004,46.94154915456,-33.69147424,183.46130853769722,31.05455839368,-2.2664150756952,38.247446024640006,46.94968434,39.34730423,38.2475221332,46.949405,39.347334,4.444492046736,46.93001101152,1.0390922318952,0.058242910387199996,0.07110740368,1.268395773,-3.242257921,-0.8381563246,1344.7114341258293,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3025548016,-0.04036865901,0.2490608896,-39.949163881868564,-5.332117372520772,-32.89734978968247,-39.96312013715245,-5.332117372520772,-32.89734978968247,-0.01395625509261175,0.0,0.0,1.2370204555562367,-2.7887618853754015,-0.05444534752678068,1.2370204555562367,-2.7927445314519095,-0.09356688455016846,0.0,-0.0039826459626194155,-0.039121537023387776,0.0,0.0,1.8000000002350312,4.9499999997868995,3.150000000124826,3.150000000124826,-6.900000000709967,-6.900000000709967,0,0,True,0.005000000000009663,0.0037354,199.99999999961346,267.70894683300315,1.338544734167603,1.0049923233742157,False,-7.999995991414539,2.9204146918537788e-05,2.3323778464146017e-09,7.999995991467844,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.991679812839649,-0.36467737895520286,-38.94981472368,-5.187233079999999,1.8000000002350312,4.9499999997868995,3.150000000124826,3.150000000124826,-6.900000000709967,-6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,31.05455839368,-2.2664150756952,38.247446024640006,31.05455839368,-2.2664150756952,38.247446024640006,26.766732261605455,3.383786406765498,26.97976957668618,-172.79502398689104,35.04744996598657,44.22930833202587,-52.410674421362366,44.22930833202587,False,3.743667475411712,4.59246931310895,-18.719200181362368,-13.531967101362369,44.31413674350433,50.492601406083764,0.8759562213147679,-26.922198679210695,-1.7615858446828785,6.157720561067911,-22.092397658843304,8.9203391
18372,48190303875100,3.6341,True,udp,127.0.0.1:49777,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4658333,7.544941671,-38.92113,182.6107392,5.4656996959740365,-8.535860418873218,0.8379094043882738,16.247806772044026,-29.805044125948687,-0.4816411509401156,-44.32400877624,-2.6806107336624003,29.637736205232,44.404993252320004,-29.637736205232,46.95758876688,-33.72079211,183.46089726859188,30.83292785904,-2.2798195679616002,38.09933410344,46.94968235,39.34730405,38.099409114720004,46.949405,39.347334,4.444492046736,46.946073605760006,1.0387107896304,0.048950111568720006,0.05974160497,1.267496913,-3.332669141,-0.8413875845,1345.649698074821,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3030706994,-0.04038072583,0.2417513546,-40.017348962891795,-5.333711223704178,-31.931865685681633,-40.03126281327902,-5.333711223704178,-31.931865685681633,-0.013913851316905321,0.0,0.0,1.2034619204222772,-2.710317472173484,-0.05405550576187754,1.2034619204222772,-2.7142827203940794,-0.09382341260029332,0.0,-0.003965248971718278,-0.03976790683841578,0.0,0.0,1.8000000002350312,4.9499999997868995,3.150000000124826,3.150000000124826,-6.900000000709967,-6.900000000709967,0,0,True,0.0049999999999954525,0.0036341,200.0000000001819,275.1712941305963,1.3758564706517302,1.00766838799657,False,-7.999995987701057,2.9206072040155462e-05,-4.9935242607546115e-09,7.999995987754369,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.991691058858104,-0.3644308458924003,-38.98087160497,-5.20033789,1.8000000002350312,4.9499999997868995,3.150000000124826,3.150000000124826,-6.900000000709967,-6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,30.83292785904,-2.2798195679616002,38.09933410344,30.83292785904,-2.2798195679616002,38.09933410344,26.545101726965456,3.370381914499098,26.758211822626098,-172.7639800169627,34.89933804478657,43.97687683213548,-52.521698077221814,43.97687683213548,False,3.775122714445388,4.625280783037283,-18.800905967221816,-13.600568077221816,44.30864108961933,50.48010542065478,0.8711724443852212,-26.70015050923354,-1.7617782859380966,6.260247728167081,-22.316995916889656,8.9239732
18373,48190309084800,5.2097,True,udp,127.0.0.1:49777,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4708333,7.573656198,-38.96429263,182.6088016,5.546024219750744,-8.683050961692835,0.8355030509766175,15.81488722455084,-23.813498228204242,-0.45192532010720154,-44.31989931024,-2.6800039484904,29.668226333736,44.40085467792,-29.668226333736,46.97362673328001,-33.75046723,183.46043580838366,30.611317288800002,-2.2932211594464,37.95107036136,46.94968035,39.34730388,37.951144336320006,46.949405,39.347334,4.444492046736,46.96213251192,1.0383490471992,0.03936328560144,0.04802485501,1.266622747,-3.415593009,-0.8444245424,1346.5882296744603,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3035957547,-0.04039282035,0.2342212965,-39.949732751586275,-5.330333755755035,-30.036396141078143,-39.9636043927986,-5.330333755755035,-30.036396141078143,-0.013871640714118975,0.0,0.0,1.1706701336912202,-2.166395488930294,-0.048917571306166426,1.1706701336912202,-2.1703434138649635,-0.08930956793884706,0.0,-0.0039479246567266256,-0.040391996632680637,0.0,0.0,1.6500000001199524,4.800000000244778,3.150000000124826,3.150000000124826,-6.599999998187978,-6.599999998187978,0,0,True,0.0049999999999954525,0.0052097,200.0000000001819,191.9496324164539,0.9597481620813967,1.007174236754125,False,-7.999995996383728,2.9235719288034367e-05,1.8018115888196462e-09,7.999995996437148,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9917033784283396,-0.3641605866749848,-39.01231748501,-5.213825400000005,1.6500000001199524,4.800000000244778,3.150000000124826,3.150000000124826,-6.599999998187978,-6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,30.611317288800002,-2.2932211594464,37.95107036136,30.611317288800002,-2.2932211594464,37.95107036136,26.32349115672546,3.356980323014298,26.536682226067914,-172.73241691689475,34.75107430270657,43.72450878808751,-52.63385317265298,43.72450878808751,False,3.807147274721615,4.658781483105258,-18.88338594265298,-13.669560542652974,44.302870572337966,50.46720928366641,0.8663944253846197,-26.478120897389392,-1.761992426357157,6.365386108851677,-22.544987095418687,8.9291829
18374,48190312793600,3.7088,True,udp,127.0.0.1:49777,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4758333,7.602868813,-39.00812066,182.6067053,5.624208479737262,-8.80035560192966,0.83324692308814,15.38965915990232,-22.96327405514098,-0.4502165322686936,-44.315377510800005,-2.6792896743792,29.699292732360004,44.39629800936,-29.699292732360004,46.98971883216,-33.78089048,183.45986789261715,30.389728313640003,-2.3066194386696,37.8026526648,46.94967836,39.3473037,37.80272560344,46.949405,39.347334,4.444492046736,46.97824302072001,1.038008809932,0.029907230151384002,0.03647556236,1.265773948,-3.385108757,-0.8472883679,1347.5302244532315,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3030735104,-0.04036790821,0.2200273503,-40.017804514163856,-5.33201819941986,-29.062438179348455,-40.03163413302658,-5.33201819941986,-29.062438179348455,-0.013829622109922208,0.0,0.0,1.1388365771251638,-2.0892687599410937,-0.04848568619612907,1.1388365771251638,-2.0932001113571626,-0.08936105196637914,0.0,-0.003931351332008189,-0.04087536577025006,0.0,0.0,1.6500000001199524,4.800000000244778,3.150000000124826,3.150000000124826,-6.599999998187978,-6.599999998187978,0,0,True,0.005000000000009663,0.0037088,199.99999999961346,269.6289905090595,1.3481449525479032,1.009684798790635,False,-7.9999959799890075,2.9229544054598655e-05,4.612250137370211e-09,7.999995980042405,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.991716696745503,-0.36386819128572356,-39.044596222360006,-5.2272301800000065,1.6500000001199524,4.800000000244778,3.150000000124826,3.150000000124826,-6.599999998187978,-6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,30.389728313640003,-2.3066194386696,37.8026526648,30.389728313640003,-2.3066194386696,37.8026526648,26.101902181565457,3.343582043791098,26.31518265905775,-172.70032123052874,34.60265660614657,43.47220586285532,-52.74715568018625,43.47220586285532,False,3.8398108768541306,4.692973469471269,-18.966265200186257,-13.73903502018625,44.29663623749116,50.45404202754738,0.861619884470702,-26.25610976577102,-1.7622537692844897,6.473289956860945,-22.775996692259252,8.9328917
18375,48190317788800,4.9952,True,udp,127.0.0.1:49777,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4808333,7.632559411,-39.05251889,182.6044658,5.7002887951552665,-8.91338149075527,0.8309996399491459,14.97508538296413,-22.10238023909848,-0.4483655432382236,-44.31063823656,-2.6785258263768,29.730596396448004,44.3915212752,-29.730596396448004,47.00580559704,-33.81164112,183.45925293701563,30.168162475848,-2.3200140316416,37.654079124,46.94967637,39.34730352,37.65415096536,46.949405,39.347334,4.444492046736,46.99434597048,1.0376876202264,0.020269534661256004,0.02471273283,1.264949096,-3.429847998,-0.8501381699,1348.4722781247215,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3035940751,-0.04038079244,0.212518844,-40.08660543812505,-5.333720022286533,-28.070672838851696,-40.10039323035992,-5.333720022286533,-28.070672838851696,-0.013787794352225623,0.0,0.0,1.1078010463262604,-2.0111707622924286,-0.04804588469558047,1.1078010463262604,-2.0150856323855177,-0.08938330436913067,0.0,-0.003914869830060303,-0.0413374196735502,0.0,0.0,1.6500000001199524,4.800000000244778,3.150000000124826,3.150000000124826,-6.599999998187978,-6.599999998187978,0,0,True,0.0049999999999954525,0.0049952,200.0000000001819,200.19218449711724,1.0009609224846758,1.0095985058775072,False,-7.999995988526336,2.92568781385949e-05,4.08383105110488e-09,7.999995988579833,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.991730913028892,-0.3635558215856319,-39.07723162283,-5.240877770000004,1.6500000001199524,4.800000000244778,3.150000000124826,3.150000000124826,-6.599999998187978,-6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,30.168162475848,-2.3200140316416,37.654079124,30.168162475848,-2.3200140316416,37.654079124,25.880336343773457,3.330187450819098,26.09371490846856,-172.66767911381731,34.454083065346566,43.21996989353689,-52.8616222194256,43.21996989353689,False,3.87306794916708,4.727855086182672,-19.0499810994256,-13.809103329425596,44.29013723485049,50.44044818769417,0.8568514247278468,-26.034120501955876,-1.7625343724520255,6.583978890848328,-23.01057693120935,8.9378869
18376,48190321155400,3.3666,True,udp,127.0.0.1:49777,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4858333,7.662716313,-39.09746592,182.6020853,5.774318117045312,-9.02208836069583,0.8287619017140608,14.57096267133591,-21.234845177579373,-0.44637587298200576,-44.3056638396,-2.6777070927336,29.762165050608,44.386506522720005,-29.762165050608,47.02189126464,-33.84275436,183.4585854984801,29.94662092452,-2.333404669224,37.50534836736,46.94967438,39.34730335,37.505419172399996,46.949405,39.347334,4.444492046736,47.01044541504,1.0373856332256002,0.010500601139472,0.0127980093,1.264148242,-3.468641323,-0.8528018965,1349.4146300902248,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3041186462,-0.04039388395,0.2049142114,-40.15593537573828,-5.33544922395725,-27.06621059243722,-40.169681528170614,-5.33544922395725,-27.06621059243722,-0.013746156280043378,0.0,0.0,1.07754866973418,-1.9324673336296623,-0.04759842157627127,1.07754866973418,-1.9363658159512098,-0.08937649048910046,0.0,-0.003898482965561029,-0.04177806891282919,0.0,0.0,1.6500000001199524,4.800000000244778,3.150000000124826,3.150000000124826,-6.599999998187978,-6.599999998187978,0,0,True,0.0049999999999954525,0.0033666,200.0000000001819,297.0355848630666,1.4851779243139822,1.0127792605602937,False,-7.9999960057829735,2.9247970315116056e-05,-1.1035363733924441e-09,7.999996005836438,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.99174601098957,-0.3632237843296016,-39.1102639293,-5.254711559999997,1.6500000001199524,4.800000000244778,3.150000000124826,3.150000000124826,-6.599999998187978,-6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,29.94662092452,-2.333404669224,37.50534836736,29.94662092452,-2.333404669224,37.50534836736,25.658794792445455,3.316796813236698,25.872280365308413,-172.63447637959558,34.30535230870657,42.967802926442516,-52.977270624577535,42.967802926442516,False,3.906938121924327,4.763438320404418,-19.134516264577535,-13.879804704577538,44.283353874426446,50.426429952575184,0.8520889336574625,-25.812154099455057,-1.7628363642461917,6.697553331890194,-23.248765173409094,8.9412535
