recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
18474221446800,attitude,1357,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130110,""roll"":0.14134922623634338,""pitch"":-0.5244439840316772,""yaw"":2.716494083404541,""rollspeed"":0.11788180470466614,""pitchspeed"":-0.17098815739154816,""yawspeed"":0.004212659318000078}",14.2543809
18474221991800,vfr,679,"{""message_type"":""VFR_HUD"",""airspeed"":43.28273391723633,""alt"":89.12999725341797}",14.2549259
18474222129500,position,679,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493730,""lon"":393511434}",14.2550636
18474223142500,target_offset,708,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.652394527859158}",14.2560766
18474231649700,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":5.0466179847717285,""imu_yaw"":18.30512809753418,""frame_roll"":0.0,""frame_pitch"":5.0466179847717285,""frame_yaw"":18.30512809753418,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2645838
18474232019300,fov,2768,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2649534
18474244605800,target_offset,709,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.652394527859158}",14.2775399
18474252286400,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":4.927155494689941,""imu_yaw"":18.43074607849121,""frame_roll"":0.0,""frame_pitch"":4.927155494689941,""frame_yaw"":18.43074607849121,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2852205
18474252644300,fov,2769,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2855784
18474266233300,target_offset,710,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.7611269491690176}",14.2991674
18474273941100,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":4.816668510437012,""imu_yaw"":18.537921905517578,""frame_roll"":0.0,""frame_pitch"":4.816668510437012,""frame_yaw"":18.537921905517578,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3068752
18474274244900,fov,2770,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.307179
18474278012200,range,1249,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94896697998047,""y"":39.351173400878906}",14.3109463
18474282103500,range,1250,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94896697998047,""y"":39.351173400878906}",14.3150376
18474282382100,attitude,1358,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130170,""roll"":0.15059852600097656,""pitch"":-0.5459821820259094,""yaw"":2.7138102054595947,""rollspeed"":0.09390373528003693,""pitchspeed"":-0.15979619324207306,""yawspeed"":0.01007392629981041}",14.3153162
18474290575200,target_offset,711,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.7611269491690176}",14.3235093
18474302695600,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":4.646913528442383,""imu_yaw"":18.683385848999023,""frame_roll"":0.0,""frame_pitch"":4.646913528442383,""frame_yaw"":18.683385848999023,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3356297
18474303032600,fov,2771,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3359667
18474309968900,target_offset,712,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.8698593704788773}",14.342903
18474319260700,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":4.5336174964904785,""imu_yaw"":18.76361083984375,""frame_roll"":0.0,""frame_pitch"":4.5336174964904785,""frame_yaw"":18.76361083984375,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3521948
18474319604200,fov,2772,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3525383
18474330839800,vfr,680,"{""message_type"":""VFR_HUD"",""airspeed"":43.48537826538086,""alt"":86.68000030517578}",14.3637739
18474331012700,position,680,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493730,""lon"":393511434}",14.3639468
18474331139800,attitude,1359,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130210,""roll"":0.1560196429491043,""pitch"":-0.5594505071640015,""yaw"":2.7123730182647705,""rollspeed"":0.08396406471729279,""pitchspeed"":-0.13665181398391724,""yawspeed"":0.013916123658418655}",14.3640739
18474332620600,target_offset,713,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.8698593704788773}",14.3655547
18474341402300,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":4.371875762939453,""imu_yaw"":18.844444274902344,""frame_roll"":0.0,""frame_pitch"":4.371875762939453,""frame_yaw"":18.844444274902344,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3743364
18474341708000,fov,2773,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3746421
18474349829300,target_offset,714,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.978591791788737}",14.3827634
18474357621000,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":4.219766616821289,""imu_yaw"":18.927108764648438,""frame_roll"":0.0,""frame_pitch"":4.219766616821289,""frame_yaw"":18.927108764648438,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3905551
18474357891000,fov,2774,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3908251
18474369289700,target_offset,715,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.978591791788737}",14.4022238
18474377037800,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":4.0595598220825195,""imu_yaw"":18.997909545898438,""frame_roll"":0.0,""frame_pitch"":4.0595598220825195,""frame_yaw"":18.997909545898438,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4099719
18474377280800,fov,2775,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4102149
18474390372900,target_offset,716,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.978591791788737}",14.423307
18474398229900,attitude,1360,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130270,""roll"":0.1610105186700821,""pitch"":-0.5697799921035767,""yaw"":2.712167739868164,""rollspeed"":0.07404369115829468,""pitchspeed"":-0.08928624540567398,""yawspeed"":0.020572734996676445}",14.431164
18474400095100,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":3.8589625358581543,""imu_yaw"":19.089298248291016,""frame_roll"":0.0,""frame_pitch"":3.8589625358581543,""frame_yaw"":19.089298248291016,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4330292
18474401176600,fov,2776,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4341107
18474413684800,target_offset,717,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.978591791788737}",14.4466189
18474422298700,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":3.714343547821045,""imu_yaw"":19.15325927734375,""frame_roll"":0.0,""frame_pitch"":3.714343547821045,""frame_yaw"":19.15325927734375,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4552328
18474422574900,fov,2777,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.455509
18474432849400,range,1251,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94896697998047,""y"":39.351158142089844}",14.4657835
18474434426200,target_offset,718,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.978591791788737}",14.4673603
18474441693800,attitude,1361,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130310,""roll"":0.16092847287654877,""pitch"":-0.5648472905158997,""yaw"":2.7143473625183105,""rollspeed"":0.07466769963502884,""pitchspeed"":-0.05828404426574707,""yawspeed"":0.02557941898703575}",14.4746279
18474442455000,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493144,""lon"":393511863}",14.4753891
18474444000500,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":43.706722259521484,""alt"":84.15999603271484}",14.4769346
18474444284500,range,1252,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94896697998047,""y"":39.351158142089844}",14.4772186
18474445140100,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":3.5469744205474854,""imu_yaw"":19.230058670043945,""frame_roll"":0.0,""frame_pitch"":3.5469744205474854,""frame_yaw"":19.230058670043945,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4780742
18474445444400,fov,2778,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4783785
18474454755100,target_offset,719,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.978591791788737}",14.4876892
18474461202700,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":3.3665895462036133,""imu_yaw"":19.309593200683594,""frame_roll"":0.0,""frame_pitch"":3.3665895462036133,""frame_yaw"":19.309593200683594,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4941368
18474461559700,fov,2779,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4944938
18474477105800,target_offset,720,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.8698593704788773}",14.5100399
18474485094700,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":3.1958835124969482,""imu_yaw"":19.36365509033203,""frame_roll"":0.0,""frame_pitch"":3.1958835124969482,""frame_yaw"":19.36365509033203,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5180288
18474485743700,fov,2780,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5186778
18474493035200,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130370,""roll"":0.1608893871307373,""pitch"":-0.5560789108276367,""yaw"":2.718242883682251,""rollspeed"":0.08515743911266327,""pitchspeed"":-0.03635995835065842,""yawspeed"":0.03242270275950432}",14.5259693
18474499863700,target_offset,721,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.8698593704788773}",14.5327978
18474509158800,gimbal,2781,"{""imu_roll"":0.0,""imu_pitch"":3.041748523712158,""imu_yaw"":19.420440673828125,""frame_roll"":0.0,""frame_pitch"":3.041748523712158,""frame_yaw"":19.420440673828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5420929
18474509532700,fov,2781,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5424668
18474518067200,target_offset,722,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.7611269491690176}",14.5510013
18474528885800,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":2.8850533962249756,""imu_yaw"":19.47890853881836,""frame_roll"":0.0,""frame_pitch"":2.8850533962249756,""frame_yaw"":19.47890853881836,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5618199
18474529215700,fov,2782,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5621498
18474535625400,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130410,""roll"":0.16136635839939117,""pitch"":-0.5502028465270996,""yaw"":2.721019983291626,""rollspeed"":0.09876129776239395,""pitchspeed"":-0.04144430160522461,""yawspeed"":0.03595735505223274}",14.5685595
18474536112900,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":43.94039535522461,""alt"":81.54999542236328}",14.569047
18474536289400,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493144,""lon"":393511863}",14.5692235
18474540935200,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":2.760265827178955,""imu_yaw"":19.531831741333008,""frame_roll"":0.0,""frame_pitch"":2.760265827178955,""frame_yaw"":19.531831741333008,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5738693
18474541477000,fov,2783,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5744111
18474543027000,target_offset,723,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.652394527859158}",14.5759611
18474561917300,target_offset,724,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.5436621065492984}",14.5948514
18474571279400,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":2.613515615463257,""imu_yaw"":19.60186767578125,""frame_roll"":0.0,""frame_pitch"":2.613515615463257,""frame_yaw"":19.60186767578125,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6042135
18474571656100,fov,2784,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6045902
18474583699300,target_offset,725,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.5436621065492984}",14.6166334
18474591715400,range,1253,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890594482422,""y"":39.351192474365234}",14.6246495
18474591892900,range,1254,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890594482422,""y"":39.351192474365234}",14.624827
18474595521900,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":2.5228867530822754,""imu_yaw"":19.6577205657959,""frame_roll"":0.0,""frame_pitch"":2.5228867530822754,""frame_yaw"":19.6577205657959,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.628456
18474595795900,fov,2785,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.62873
18474603035900,target_offset,726,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.43492968523943865}",14.63597
18474610191600,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":0.1633906066417694,""pitch"":-0.5426422953605652,""yaw"":2.725131034851074,""rollspeed"":0.12548166513442993,""pitchspeed"":-0.07096986472606659,""yawspeed"":0.04014324024319649}",14.6431257
18474610686600,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":2.422684907913208,""imu_yaw"":19.719390869140625,""frame_roll"":0.0,""frame_pitch"":2.422684907913208,""frame_yaw"":19.719390869140625,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6436207
18474610904000,fov,2786,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6438381
18474625371400,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":2.356630563735962,""imu_yaw"":19.772663116455078,""frame_roll"":0.0,""frame_pitch"":2.356630563735962,""frame_yaw"":19.772663116455078,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6583055
18474625955400,fov,2787,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6588895
18474626753800,target_offset,727,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.43492968523943865}",14.6596879
18474649086700,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":44.20215606689453,""alt"":78.87999725341797}",14.6820208
18474649421600,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492384,""lon"":393512304}",14.6823557
18474649653800,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130510,""roll"":0.1712523251771927,""pitch"":-0.5529806017875671,""yaw"":2.7247796058654785,""rollspeed"":0.14651384949684143,""pitchspeed"":-0.09717313200235367,""yawspeed"":0.04229212552309036}",14.6825879
18474656735800,target_offset,728,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.326197263929579}",14.6896699
18474668914800,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":2.212120532989502,""imu_yaw"":19.906984329223633,""frame_roll"":0.0,""frame_pitch"":2.212120532989502,""frame_yaw"":19.906984329223633,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7018489
18474669607500,fov,2788,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7025416
18474675573000,target_offset,729,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.326197263929579}",14.7085071
18474682632300,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":2.173316240310669,""imu_yaw"":19.969961166381836,""frame_roll"":0.0,""frame_pitch"":2.173316240310669,""frame_yaw"":19.969961166381836,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7155664
18474683489100,fov,2789,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7164232
18474698659400,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":2.114041566848755,""imu_yaw"":20.042984008789062,""frame_roll"":0.0,""frame_pitch"":2.114041566848755,""frame_yaw"":20.042984008789062,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7315935
18474699782600,target_offset,730,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.21746484261971932}",14.7327167
18474708691000,fov,2790,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7416251
18474710612500,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130570,""roll"":0.18485160171985626,""pitch"":-0.5700082778930664,""yaw"":2.7239532470703125,""rollspeed"":0.17862917482852936,""pitchspeed"":-0.12267865985631943,""yawspeed"":0.045896392315626144}",14.7435466
18474717025900,target_offset,731,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.21746484261971932}",14.74996
18474725371700,gimbal,2791,"{""imu_roll"":0.0,""imu_pitch"":2.079876184463501,""imu_yaw"":20.122011184692383,""frame_roll"":0.0,""frame_pitch"":2.079876184463501,""frame_yaw"":20.122011184692383,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7583058
18474725698500,fov,2791,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7586326
18474739254400,gimbal,2792,"{""imu_roll"":0.0,""imu_pitch"":2.042055368423462,""imu_yaw"":20.210569381713867,""frame_roll"":0.0,""frame_pitch"":2.042055368423462,""frame_yaw"":20.210569381713867,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7721885
18474739961400,fov,2792,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7728955
18474741101200,target_offset,732,"{""x_angle_offset"":-0.75,""y_angle_offset"":2.500845690126772}",14.7740353
18474752336900,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130610,""roll"":0.19489721953868866,""pitch"":-0.5816172361373901,""yaw"":2.723375082015991,""rollspeed"":0.19715122878551483,""pitchspeed"":-0.12129148840904236,""yawspeed"":0.049244847148656845}",14.785271
18474752812500,vfr,684,"{""message_type"":""VFR_HUD"",""airspeed"":44.46308517456055,""alt"":76.15999603271484}",14.7857466
18474752948700,position,684,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492384,""lon"":393512304}",14.7858828
18474758117800,target_offset,733,"{""x_angle_offset"":-0.84375,""y_angle_offset"":2.500845690126772}",14.7910519
18474760896400,range,1255,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.35122299194336}",14.7938305
18474762738400,gimbal,2793,"{""imu_roll"":0.0,""imu_pitch"":2.569261074066162,""imu_yaw"":20.042556762695312,""frame_roll"":0.0,""frame_pitch"":2.569261074066162,""frame_yaw"":20.042556762695312,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7956725
18474762971700,fov,2793,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7959058
18474773184100,range,1256,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.35122299194336}",14.8061182
18474779989500,target_offset,734,"{""x_angle_offset"":-0.84375,""y_angle_offset"":2.500845690126772}",14.8129236
18474784346100,gimbal,2794,"{""imu_roll"":0.0,""imu_pitch"":2.992107629776001,""imu_yaw"":19.887746810913086,""frame_roll"":0.0,""frame_pitch"":2.992107629776001,""frame_yaw"":19.887746810913086,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8172802
18474784578400,fov,2794,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8175125
18474799433800,target_offset,735,"{""x_angle_offset"":-0.75,""y_angle_offset"":2.500845690126772}",14.8323679
18474804345900,gimbal,2795,"{""imu_roll"":0.0,""imu_pitch"":3.417290687561035,""imu_yaw"":19.73420524597168,""frame_roll"":0.0,""frame_pitch"":3.417290687561035,""frame_yaw"":19.73420524597168,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.83728
18474804661600,fov,2795,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8375957
18474814242000,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130670,""roll"":0.21113795042037964,""pitch"":-0.5978068113327026,""yaw"":2.7229371070861816,""rollspeed"":0.22496598958969116,""pitchspeed"":-0.08534363657236099,""yawspeed"":0.0560569241642952}",14.8471761
18474819783000,target_offset,736,"{""x_angle_offset"":-0.65625,""y_angle_offset"":2.500845690126772}",14.8527171
18474824894700,gimbal,2796,"{""imu_roll"":0.0,""imu_pitch"":3.8100786209106445,""imu_yaw"":19.606189727783203,""frame_roll"":0.0,""frame_pitch"":3.8100786209106445,""frame_yaw"":19.606189727783203,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8578288
18474825177300,fov,2796,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8581114
18474841588800,target_offset,737,"{""x_angle_offset"":-0.28125,""y_angle_offset"":1.957183583577474}",14.8745229
18474845138800,gimbal,2797,"{""imu_roll"":0.0,""imu_pitch"":4.250687122344971,""imu_yaw"":19.47968101501465,""frame_roll"":0.0,""frame_pitch"":4.250687122344971,""frame_yaw"":19.47968101501465,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8780729
18474845385200,fov,2797,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8783193
18474853003900,position,685,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491778,""lon"":393512706}",14.885938
18474853307400,attitude,1369,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130710,""roll"":0.22030314803123474,""pitch"":-0.5989621877670288,""yaw"":2.724768877029419,""rollspeed"":0.23946130275726318,""pitchspeed"":-0.01542586274445057,""yawspeed"":0.0639328733086586}",14.8862415
18474853616900,vfr,685,"{""message_type"":""VFR_HUD"",""airspeed"":44.72290802001953,""alt"":73.4000015258789}",14.886551
18474862997500,target_offset,738,"{""x_angle_offset"":0.0,""y_angle_offset"":1.5222538983380351}",14.8959316
18474867415300,gimbal,2798,"{""imu_roll"":0.0,""imu_pitch"":4.575176239013672,""imu_yaw"":19.421871185302734,""frame_roll"":0.0,""frame_pitch"":4.575176239013672,""frame_yaw"":19.421871185302734,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9003494
18474867804400,fov,2798,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9007385
18474883744900,target_offset,739,"{""x_angle_offset"":0.09375,""y_angle_offset"":1.0873242130985967}",14.916679
18474889275900,gimbal,2799,"{""imu_roll"":0.0,""imu_pitch"":4.8187575340271,""imu_yaw"":19.4110164642334,""frame_roll"":0.0,""frame_pitch"":4.8187575340271,""frame_yaw"":19.4110164642334,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.92221
