truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19262,18474592255600,12.3036,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.45,13.49614491,-32.90430297,157.5622941,6.989278358831766,-3.7713755266971174,2.396705497384049,26.754321757137266,-31.41752089890381,3.696503545464533,-35.67251574144,4.952267205936001,25.552795303248,36.01462661424,-25.552795303248,45.751846266,-35.35614285,172.0963809875891,42.10870853832,-4.057588183512,32.63061546,46.94978378,39.3472807,32.63075594232,46.949405,39.347334,4.444492046736,45.7142877432,1.7982038769912,0.449216576292,0.5630052829,2.252500078,-1.079388059,-0.7652473748,1278.1030742291543,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2710563472,-0.06642350627,0.4973558721,-35.80127339698509,-8.771904185881738,-65.68394209055386,-35.806865661165794,-8.771904185881738,-65.68394209055386,-0.005592263139827105,0.0,0.0,1.9834076442689978,-2.8732349308822127,0.606675643589446,1.9834076442689978,-2.880335658604117,0.5955355780260879,0.0,-0.007100727841215742,-0.01114006558505112,0.0,0.0,-0.15000000000048733,4.9499999997868995,5.099999999901978,5.099999999901978,-4.800000000244778,-4.800000000244778,0,0,True,0.0049999999999954525,0.0123036,200.0000000001819,81.27702461068306,0.4063851230530457,0.9101098449489572,True,-4.782499549921271e-05,-7.99999597232154,-1.6715479833617763e-09,7.999995972464492,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.0533840897640383,7.394374985316939,-33.467308252900004,2.4518398799999943,-0.15000000000048733,4.9499999997868995,5.099999999901978,5.099999999901978,-4.800000000244778,-4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,42.10870853832,-4.057588183512,32.63061546,42.10870853832,-4.057588183512,32.63061546,37.82088240624546,1.5926132989486979,37.854399521152565,-177.58873571600625,29.43061940134657,47.94910761895317,-37.86395614946554,47.94910761895317,False,10.314883296404673,24.848970183993742,-2.507813299465539,-4.959653179465533,35.43257833558636,43.656987033535344,1.0983146313354335,-37.24261786559973,-6.778124934223856,9.76064225776681,-1.8819424249331742,14.6251897
19263,18474593084100,0.8285,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.455,13.52673466,-32.92580474,157.570864,7.135619898520135,-3.954243047329858,2.4132548922715724,29.43105967616412,-37.46139378875914,3.2252871030309693,-35.67567252456,4.950697089696,25.57371854004,36.01753754568,-25.57371854004,45.76555175040001,-35.37609171,172.09954549078736,41.93033726184,-4.032830797416,32.50280029272,46.94978217,39.34728103,32.502939586320004,46.949405,39.347334,4.444492046736,45.728131241039996,1.7952808233504003,0.44800217963520006,0.5613134015,2.248162856,-1.386801039,-0.7693240802,1278.8846337513446,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2720018078,-0.0658638151,0.505978459,-35.92697139462866,-8.69800787743892,-66.80218078930749,-35.932552907457726,-8.69800787743892,-66.80218078930749,-0.005581514425978438,0.0,0.0,2.1826380727067787,-3.422847977589157,0.5291507122246383,2.1826380727067787,-3.429990639404385,0.5174819409781293,0.0,-0.0071426616837133635,-0.011668771152957651,0.0,0.0,0.0,5.250000000017057,5.250000000017057,5.250000000017057,-5.099999999901978,-5.099999999901978,0,0,True,0.005000000000023874,0.0008285,199.99999999904503,1207.0006035003016,6.035003017530324,0.918587745055448,True,-4.787090466551458e-05,-7.999996012485095,4.597331973443808e-09,7.999996012628322,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.052278056973463,7.394831606333125,-33.4871181415,2.4502869700000005,0.0,5.250000000017057,5.250000000017057,5.250000000017057,-5.099999999901978,-5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,41.93033726184,-4.032830797416,32.50280029272,41.93033726184,-4.032830797416,32.50280029272,37.64251112976546,1.6173706850446985,37.677241566857816,-177.5397084714698,29.30280423406657,47.73079580383495,-37.873356749856974,47.73079580383495,False,10.360746037742842,24.889427528530177,-2.497265039856977,-4.947552009856977,35.43026857089357,43.66774994086008,1.0930445435928693,-37.062910965764246,-6.776072817730833,9.85046007851038,-1.8776202347191284,14.6260182
19264,18474598037400,4.9533,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.46,13.55815488,-32.9482367,157.5792557,7.28138146740996,-4.140885361167075,2.429350535525073,28.765534028970208,-37.13193807182609,3.2104091492177687,-35.67881595744,4.949108398944,25.594662314256002,36.02043284088,-25.594662314256002,45.77925881976,-35.39606094,172.10273583438223,41.75195016624,-4.008081314784,32.37488054856,46.94978057,39.34728135,32.37501865344,46.949405,39.347334,4.444492046736,45.74198488872,1.7923198894704,0.4460325464904,0.5586765104,2.243780719,-1.577811882,-0.7789717725,1279.6665432782283,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2722391955,-0.0657873221,0.5043817117,-35.95878472865971,-8.687827428349825,-66.57966775530504,-35.96435552572291,-8.687827428349825,-66.57966775530504,-0.0055707967295790944,0.0,0.0,2.132381892890174,-3.3935768496968772,0.5267704999242644,2.132381892890174,-3.400760027419855,0.5145629201171622,0.0,-0.0071831773121648545,-0.012207579805746323,0.0,0.0,0.0,5.250000000017057,5.250000000017057,5.250000000017057,-5.099999999901978,-5.099999999901978,0,0,True,0.0049999999999954525,0.0049533,200.0000000001819,201.8856116124604,1.009428058061384,0.9194788360185377,True,-4.7847639872686254e-05,-7.999995998329375,6.379519371102482e-09,7.999995998472462,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.05119495653516,7.395278572191818,-33.5069132104,2.4478242399999957,0.0,5.250000000017057,5.250000000017057,5.250000000017057,-5.099999999901978,-5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,41.75195016624,-4.008081314784,32.37488054856,41.75195016624,-4.008081314784,32.37488054856,37.46412403416546,1.6421201676766977,37.500095310444536,-177.49022903999463,29.174884489906567,47.51243030294088,-37.88273554123651,47.51243030294088,False,10.40703512562311,24.930515260005336,-2.4866746012365084,-4.934498841236504,35.4278714416425,43.67846180572877,1.0877770951336305,-36.883192424805394,-6.774013939105988,9.941522563768343,-1.873160463641217,14.6309715
19265,18474601723600,3.6862,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.465,13.59039197,-32.97159511,157.5874677,7.423852253203453,-4.325770290260699,2.445370907594154,28.117609284279297,-36.7501540564384,3.195111496371183,-35.68191040896,4.94750434932,25.615680051240002,36.02327760024,-25.615680051240002,45.79297046112001,-35.41613317,172.105939184119,41.57354746488,-3.983339817912,32.24685592272,46.94977896,39.34728168,32.246992838880004,46.949405,39.347334,4.444492046736,45.755850972240005,1.7893196223696002,0.4433746170336,0.5551792546,2.239351744,-1.760250564,-0.78857173,1280.4489703907113,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2724965045,-0.06570738177,0.5022677256,-35.99320878178365,-8.677193865614113,-66.28936044323758,-35.99876889421852,-8.677193865614113,-66.28936044323758,-0.005560109930527091,0.0,0.0,2.0834316653935785,-3.3595500723946623,0.5243060235384016,2.0834316653935785,-3.366773465033806,0.5115658505113452,0.0,-0.0072233932465495905,-0.0127401730609519,0.0,0.0,0.0,5.250000000017057,5.250000000017057,5.250000000017057,-5.099999999901978,-5.099999999901978,0,0,True,0.0049999999999954525,0.0036862,200.0000000001819,271.2820791058543,1.3564103955280375,0.9226764958207399,True,-4.786664037655097e-05,-7.999996000355044,6.35274018112586e-09,7.999996000498245,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.0501349862622,7.395715813136978,-33.5267743646,2.4445380599999993,0.0,5.250000000017057,5.250000000017057,5.250000000017057,-5.099999999901978,-5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,41.57354746488,-3.983339817912,32.24685592272,41.57354746488,-3.983339817912,32.24685592272,37.28572133280546,1.6668616645486982,37.32296133905194,-177.4402911338751,29.04685986406657,47.29401136591278,-37.89209152543859,47.29401136591278,False,10.453769682005941,24.972241166124945,-2.4759583554385856,-4.920496415438585,35.425349847899525,43.689126210510416,1.0825121825058412,-36.7034609436185,-6.771956724362413,10.033855482412454,-1.8684815293732677,14.6346577
19266,18474609147800,7.4242,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.47,13.62342935,-32.99587075,157.5955006,7.563119334026315,-4.508641780345045,2.4613139527062464,27.486839216830973,-36.318719644198076,3.1794146403374604,-35.68494134016,4.945884815856,25.636791319152003,36.0260574372,-25.636791319152003,45.806686430640006,-35.43633976,172.10915250332144,41.39512946256001,-3.958606376904,32.118725958,46.94977736,39.347282,32.11886168544,46.949405,39.347334,4.444492046736,45.76972876008,1.7862802741176,0.44006000664480005,0.5508619976,2.234876303,-1.934191262,-0.7981260543,1281.2318997671111,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2727728031,-0.06562409314,0.4996603306,-36.03012063629256,-8.666120160246013,-65.93440414612708,-36.03567009078845,-8.666120160246013,-65.93440414612708,-0.005549453908720443,0.0,0.0,2.0357552952945195,-3.3210107709570096,0.5217611094564639,2.0357552952945195,-3.328274076164915,0.5084952938101652,0.0,-0.007263304304931377,-0.013265815681549905,0.0,0.0,0.0,5.250000000017057,5.250000000017057,5.250000000017057,-5.099999999901978,-5.099999999901978,0,0,True,0.0049999999999954525,0.0074242,200.0000000001819,134.6946472347189,0.6734732361729819,0.9190303653439575,True,-4.786012074561863e-05,-7.999995970757646,7.143326652414572e-09,7.999995970900808,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.0490980728381594,7.396143371063035,-33.546732747600004,2.440469010000001,0.0,5.250000000017057,5.250000000017057,5.250000000017057,-5.099999999901978,-5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,41.39512946256001,-3.958606376904,32.118725958,41.39512946256001,-3.958606376904,32.118725958,37.107303330485465,1.691595105556698,37.14584033861397,-177.3898883357984,28.918729899346566,47.0755392263664,-37.90142346518506,47.0755392263664,False,10.500959160880143,25.01461106420163,-2.4650837051850587,-4.90555271518506,35.42268787293897,43.69974270172593,1.0772498032238333,-36.52371648175392,-6.769903161955688,10.12748131721866,-1.8635484688147164,14.6420819
19267,18474613792600,4.6448,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.475,13.6572772,-33.02107389,157.6033491,7.713074741982115,-4.702044037606415,2.4771350380220674,30.140941733423094,-38.896645330631614,3.1536355777631138,-35.68793782896,4.944204270576,25.657908299016,36.02879490696,-25.657908299016,45.82036740912,-35.45657097,172.11245394343277,41.21669637264,-3.933881171592,31.99049041056,46.94977575,39.34728233,31.990624979760003,46.949405,39.347334,4.444492046736,45.78357844536,1.7832350743152,0.4359900710712,0.5456025229,2.230397937,-2.141664711,-0.7981994286,1282.0131337035407,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.273943094,-0.06480989411,0.4990382549,-36.18526449542512,-8.558622475025896,-65.83881186361513,-36.19080332311957,-8.558622475025896,-65.83881186361513,-0.005538828544057167,0.0,0.0,2.232958195609463,-3.5559726682965285,0.5171971872116761,2.232958195609463,-3.563275448144,0.5033757950618902,0.0,-0.007302780199984465,-0.01382139225825132,0.0,0.0,0.0,5.4000000001321355,5.5500000002472145,5.5500000002472145,-5.4000000001321355,-5.4000000001321355,0,0,True,0.0049999999999954525,0.0046448,200.0000000001819,215.29452290733724,1.076472614535707,0.9204794791742117,True,-4.783878139490161e-05,-7.999995961454596,-1.0926109045295007e-09,7.99999596159763,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.0480849044929688,7.396560973730098,-33.566676412899994,2.4354970800000046,0.0,5.4000000001321355,5.5500000002472145,5.5500000002472145,-5.4000000001321355,-5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,41.21669637264,-3.933881171592,31.99049041056,41.21669637264,-3.933881171592,31.99049041056,36.92887024056546,1.716320310868698,36.968732905714006,-177.3390142720614,28.790494351906567,46.85701417804154,-37.91073037273305,46.85701417804154,False,10.548531784505826,25.057636627938564,-2.4541594027330476,-4.889656482733052,35.41991526644854,43.7102808815489,1.0719906903600098,-36.34396849679988,-6.767803673100998,10.222355712731606,-1.8584638042728545,14.6467267
19268,18474619534600,5.742,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.48,13.69198441,-33.04724441,157.6109991,7.862340755659656,-4.895398815001216,2.4928713570968877,29.453935336991083,-38.34584446661039,3.1382546821703046,-35.690843060640006,4.942504157136001,25.679151377688,36.03143941272,-25.679151377688,45.83404835712,-35.47699176,172.11576575408017,41.03824856088001,-3.909164433624,31.862148975600004,46.94977415,39.34728265,31.86228238656,46.949405,39.347334,4.444492046736,45.797434988640006,1.7801547423504,0.43126154529840005,0.5395222699,2.225878308,-2.31447726,-0.8076001181,1282.794626672171,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2742630218,-0.06472542899,0.495343924,-36.227937877843644,-8.54739414947445,-65.3404233277538,-36.23346611432243,-8.54739414947445,-65.3404233277538,-0.005528233729779945,0.0,0.0,2.181037562158404,-3.5066425894202573,0.5146717636906546,2.181037562158404,-3.5139845198668045,0.5002960044269913,0.0,-0.007341931402399469,-0.014375759209430499,0.0,0.0,0.0,5.4000000001321355,5.5500000002472145,5.5500000002472145,-5.4000000001321355,-5.4000000001321355,0,0,True,0.0049999999999954525,0.005742,200.0000000001819,174.15534656913968,0.8707767328449064,0.9199151733237526,True,-4.783410270216282e-05,-7.999995980631395,4.4991573106001326e-09,7.999995980774401,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.0470973056081223,7.39696788104834,-33.586766679899995,2.4297473499999995,0.0,5.4000000001321355,5.5500000002472145,5.5500000002472145,-5.4000000001321355,-5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,41.03824856088001,-3.909164433624,31.862148975600004,41.03824856088001,-3.909164433624,31.862148975600004,36.750422428805464,1.7410370488366982,36.79163979358721,-177.28766254094137,28.66215291694657,46.63843660046398,-37.9200110640664,46.63843660046398,False,10.596571704978487,25.101338359058673,-2.4430193040664037,-4.872766654066403,35.41697200172739,43.72076743266185,1.0667341709473852,-36.16420820043304,-6.765707940548555,10.318562556832475,-1.853062206034626,14.6524687
19269,18474624858800,5.3242,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.485,13.72753563,-33.07437102,157.6184516,8.008209662462821,-5.085903220757363,2.5085300100237045,28.785043981009963,-37.74933070921455,3.1225106006632757,-35.693639417760004,4.940788593384001,25.700548642488002,36.03397406856,-25.700548642488002,45.84773259696,-35.49764428,172.11907773661494,40.859786454,-3.8844562331040002,31.733700952080003,46.94977254,39.34728297,31.7338332048,46.949405,39.347334,4.444492046736,45.811301224560005,1.7770365246600002,0.4259165118432,0.5326745761,2.221313849,-2.478360876,-0.8169679582,1283.5765644484072,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.274600931,-0.06463774645,0.4911867311,-36.27296452518441,-8.535742922597597,-64.78145117003022,-36.27848219713685,-8.535742922597597,-64.78145117003022,-0.00551766933689035,0.0,0.0,2.130465239491697,-3.4531567116014776,0.512070740438743,2.130465239491697,-3.460537491655517,0.4971500416057244,0.0,-0.007380779663563736,-0.014920698819460442,0.0,0.0,0.0,5.4000000001321355,5.5500000002472145,5.5500000002472145,-5.4000000001321355,-5.4000000001321355,0,0,True,0.005000000000023874,0.0053242,199.99999999904503,187.8216445663198,0.9391082228360832,0.9201173952521968,True,-4.785506834281694e-05,-7.999995964440241,1.1065102889507017e-08,7.9999959645833725,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.04613515132205,7.397364156440133,-33.6070455961,2.423273260000002,0.0,5.4000000001321355,5.5500000002472145,5.5500000002472145,-5.4000000001321355,-5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,40.859786454,-3.8844562331040002,31.733700952080003,40.859786454,-3.8844562331040002,31.733700952080003,36.57196032192546,1.7657452493566979,36.614561830972605,-177.23582637279293,28.53370489342657,46.41980668873225,-37.929263889325284,46.41980668873225,False,10.645095890592131,25.145722027207057,-2.4316196093252813,-4.854892869325283,35.41383880354758,43.731204542074266,1.0614801758792456,-35.984434807531414,-6.763622524700622,10.416131960304432,-1.8472955967873501,14.6577929
19270,18474631199100,6.3403,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.49,13.76391312,-33.10243922,157.6257083,8.150771101638659,-5.273334486592277,2.5241092143308173,28.133819165576863,-37.10987866959238,3.106419659101442,-35.69631385488,4.939057600656,25.722117381672003,36.03638595096,-25.722117381672003,45.86141991528,-35.51855618,172.12238696895227,40.6813106616,-3.85975664928,31.60514551704,46.94977094,39.3472833,31.60527661152,46.949405,39.347334,4.444492046736,45.825176421600005,1.7738806278984,0.41998818384720005,0.5251016696,2.216704871,-2.633434975,-0.826303412,1284.3589355409877,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749558359,-0.06454693895,0.4865917313,-36.320214460411805,-8.523680920247463,-64.16519944049581,-36.32572159452724,-8.523680920247463,-64.16519944049581,-0.0055071352586310626,0.0,0.0,2.081208953718899,-3.3957669580173526,0.5093974853077252,2.081208953718899,-3.403186279908209,0.49394189975311087,0.0,-0.007419320634013283,-0.01545558547326525,0.0,0.0,0.0,5.4000000001321355,5.5500000002472145,5.5500000002472145,-5.4000000001321355,-5.4000000001321355,0,0,True,0.0049999999999954525,0.0063403,200.0000000001819,157.72124347428354,0.7886062173707005,0.9184706364989985,True,-4.785111158836508e-05,-7.999995983090187,4.3540673427822085e-09,7.999995983233296,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.045198226253301,7.3977499002013305,-33.6275408896,2.4161169599999965,0.0,5.4000000001321355,5.5500000002472145,5.5500000002472145,-5.4000000001321355,-5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,40.6813106616,-3.85975664928,31.60514551704,40.6813106616,-3.85975664928,31.60514551704,36.39348452952546,1.7904448331806981,36.43750003638384,-177.18349889921822,28.405149458386568,46.20112471201054,-37.93848690312953,46.20112471201054,False,10.694114131829508,25.190792800781765,-2.419930723129532,-4.836047683129529,35.41050112077981,43.74159151073611,1.0562287085660969,-35.8046485969171,-6.761549212477474,10.515088451986966,-1.8411288686128167,14.6641332
19271,18474631739800,0.5407,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.495,13.80114697,-33.13143349,157.6327707,8.31826408880195,-5.457591343361583,2.5392948401774675,34.16338143182265,-36.45547809234032,3.0162188635666682,-35.6988493032,4.937272070064,25.743873780120005,36.03865280952,-25.743873780120005,45.875095285440004,-35.539761,172.12575137712528,40.50282188472001,-3.8350658436960003,31.47648178656,46.94976933,39.34728362,31.4766117228,46.949405,39.347334,4.444492046736,45.83904354144,1.7707239349991999,0.41350979639760005,0.5168459386,2.212098239,-2.783941091,-0.8253250381,1285.1408982149585,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2756887444,-0.0636574533,0.4815397285,-36.417385732598746,-8.40635577901275,-63.48910382835379,-36.422882360014725,-8.40635577901275,-63.48910382835379,-0.0054966313704518785,0.0,0.0,2.5296613361033695,-3.3375783619213424,0.4938430793349652,2.5296613361033695,-3.3450349986337726,0.4778629276805596,0.0,-0.007456635583034147,-0.015980151640847363,0.0,0.0,-0.15000000000048733,5.5500000002472145,5.699999999789336,5.699999999789336,-5.4000000001321355,-5.4000000001321355,0,0,True,0.0049999999999954525,0.0005407,200.0000000001819,1849.4544109487701,9.24727205473544,0.9274676729574532,True,-4.784872994798017e-05,-7.9999959728508525,9.845470383407218e-09,7.999995972993946,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.044286340689132,7.398125201630386,-33.6482794286,2.4083275099999994,-0.15000000000048733,5.5500000002472145,5.699999999789336,5.699999999789336,-5.4000000001321355,-5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,40.50282188472001,-3.8350658436960003,31.47648178656,40.50282188472001,-3.8350658436960003,31.47648178656,36.214995752645464,1.8151356387646977,36.260455523217615,-177.13067326033476,28.276485727906568,45.98239097602197,-37.94767799006652,45.98239097602197,False,10.743575362539957,25.23655603966523,-2.407916990066525,-4.816244500066524,35.40694232522818,43.75192533965326,1.0509798281802056,-35.62485711706539,-6.759451911206918,10.615394826456892,-1.8345255704260017,14.6646739
