truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18883,42233124767900,11.0366,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4525,12.0960163,-15.83075981,209.2319582,-2.7737905919287997,0.399222365581634,1.5883950210725093,-25.49714605376051,-22.516000350704992,-5.104896230793791,-35.55266252928,-11.747183164464001,13.27480232004,37.443131890320004,-13.27480232004,42.78040312584,-19.52106434,198.28440284522566,126.28281594288,41.62054299192,74.27295783936,46.95054093,39.34788072,74.274345228,46.949405,39.347334,4.444492046736,42.74732144448,0.22466884224383998,1.6670111203272,2.233223636,0.300900288,-3.168645884,0.6987144776,1113.0124612445688,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2003453489,-0.01768869617,1.176509533,-26.444307717612574,-2.3364215322476483,-155.39993328692887,-26.46272440043183,-2.3364215322476483,-155.39993328692887,-0.018416683459801967,0.0,0.0,-1.8965844781632668,-2.027076376499307,-0.8366600246564755,-1.8965844781632668,-2.03567686664948,-0.8345092345141745,0.0,-0.008600489701397871,0.0021507900731544457,0.0,0.0,-0.5999999998873579,-2.699999999779589,-1.9499999997771524,-1.9499999997771524,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0110366,200.0000000001819,90.60761466393635,0.4530380733192697,0.9789740786131553,False,-5.3787639749391936e-06,7.999996018525458,-2.195883475053506e-09,7.999996018527266,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.906765165727494,-6.981197731099108,-18.063983446,3.690304529999999,-0.5999999998873579,-2.699999999779589,-1.9499999997771524,-1.9499999997771524,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,126.28281594288,41.62054299192,74.27295783936,126.28281594288,41.62054299192,74.27295783936,121.99498981080546,47.27074447438069,130.8331029292691,-158.81959544016667,71.07296178070656,148.8914595212986,-28.512304047427754,148.8914595212986,False,2.896001714607678,-8.051553640166674,-8.991239707427756,-12.681544237427754,37.39531270853255,39.19650148752454,3.79859053412427,-130.66601404854626,-6.610113067552774,0.8284540114359504,-2.380391395001645,12.2845314
18884,42233125701700,0.9338,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4575,12.07959139,-15.83068558,209.2403594,-2.9000960192561105,0.2885592166776084,1.562904304665182,-24.933823798732384,-21.595811155362714,-5.088603145138173,-35.5523673,-11.75986076268,13.26688552104,37.44683091264,-13.26688552104,42.7835555808,-19.50852024,198.3029626670833,126.10505164512001,41.56177614984,74.20660763424,46.95053933,39.34787995,74.20799112144,46.949405,39.347334,4.444492046736,42.750850845600006,0.22739801458584,1.6570064623584002,2.21965119,0.3045330776,-3.192868212,0.7055435994,1113.1836039634657,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2006195082,-0.0177726928,1.169310606,-26.480584557348358,-2.347516275479877,-154.44905901541384,-26.498936909986618,-2.347516275479877,-154.44905901541384,-0.018352353959379977,0.0,0.0,-1.8549178226412693,-1.9435206625023393,-0.8333691652999069,-1.8549178226412693,-1.9519693078213896,-0.8318153198360053,0.0,-0.008448645255326792,0.0015538454408527036,0.0,0.0,-0.5999999998873579,-2.699999999779589,-1.9499999997771524,-1.9499999997771524,3.300000000239905,3.300000000239905,0,0,True,0.005000000000023874,0.0009338,199.99999999904503,1070.8931248661384,5.3544656243562585,0.9871305136658807,False,-5.366440245735404e-06,7.999995962815484,-2.8465674262179164e-11,7.999995962817285,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.9077887669836455,-6.980624812542323,-18.05033677,3.6778346599999985,-0.5999999998873579,-2.699999999779589,-1.9499999997771524,-1.9499999997771524,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,126.10505164512001,41.56177614984,74.20660763424,126.10505164512001,41.56177614984,74.20660763424,121.81722551304547,47.2119776323007,130.6461146136732,-158.81545973207244,71.00661157558656,148.69548127328974,-28.524231913275923,148.69548127328974,False,2.8815776008442526,-8.055819132072429,-9.015711673275923,-12.693546333275922,37.399482124989056,39.19509567672729,3.7937267075375463,-130.48092210818635,-6.567817708070763,0.825592607558894,-2.390120300073086,12.2854652
18885,42233130302800,4.6011,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4625,12.0626083,-15.83111408,209.2485131,-3.0236190838891326,0.18249713160771275,1.5374959744321746,-24.386854114411122,-20.675853704259833,-5.07186836058871,-35.55202391232,-11.772404102592,13.259293788192,37.45044596256,-13.259293788192,42.78671172384001,-19.49645903,198.32134693467256,125.92728890184,41.50294621416,74.14029623016,46.95053773,39.34787918,74.14167581592,46.949405,39.347334,4.444492046736,42.75438280704001,0.23018847120456,1.6469558499984,2.206019112,0.3082473737,-3.212152052,0.71247907,1113.3549487370553,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2008941996,-0.01785940903,1.162088029,-26.51693134536905,-2.358970237962401,-153.49506075785843,-26.53521971033937,-2.358970237962401,-153.49506075785843,-0.018288360869062305,0.0,0.0,-1.8144531756562725,-1.8600002214651152,-0.8300268424835645,-1.8144531756562725,-1.8682979940745112,-0.8290432347961161,0.0,-0.008297773182906807,0.0009836076582982022,0.0,0.0,-0.5999999998873579,-2.699999999779589,-1.9499999997771524,-1.9499999997771524,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0046011,200.0000000001819,217.33933189889373,1.0866966594934804,0.9880383868226522,False,-5.354255326328605e-06,7.999995959331145,3.116027436078639e-10,7.999995959332938,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.9087821325270715,-6.980068628694293,-18.037133192,3.6653449499999997,-0.5999999998873579,-2.699999999779589,-1.9499999997771524,-1.9499999997771524,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,125.92728890184,41.50294621416,74.14029623016,125.92728890184,41.50294621416,74.14029623016,121.63946276976546,47.15314769662069,130.4591056255426,-158.81133825175027,70.94030017150656,148.49950986127845,-28.53620822382595,148.49950986127845,False,2.8673148135771953,-8.05985135175024,-9.039749193825948,-12.705094143825947,37.403560104668536,39.19375414302603,3.788856492781308,-130.295778150512,-6.525981670908806,0.8227666544258461,-2.3997603997083186,12.2900663
18886,42233134457400,4.1546,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4675,12.04507913,-15.83202298,209.256425,-3.1444406261620546,0.08103189884567379,1.512172236260998,-23.855796241553666,-19.757582244494483,-5.054692795023791,-35.551633036800006,-11.784812730048,13.252027883496,37.45397740584,-13.252027883496,42.7898717988,-19.48488155,198.33955496044402,125.74952801783999,41.4440539164,74.07402195072,46.95053613,39.34787841,74.07539763504,46.949405,39.347334,4.444492046736,42.75791684112001,0.23303993649984,1.6368772268232,2.19235145,0.3120427865,-3.226679885,0.7195111597,1113.5265084930077,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2011690254,-0.01794884641,1.154854452,-26.553295561522024,-2.37078362520306,-152.5396095776768,-26.57152026354459,-2.37078362520306,-152.5396095776768,-0.018224701857980828,0.0,0.0,-1.7751580870615014,-1.7766465351889924,-0.8266338313285693,-1.7751580870615014,-1.7847944153451103,-0.8261939168070365,0.0,-0.00814788017374367,0.00043991442526970966,0.0,0.0,-0.5999999998873579,-2.699999999779589,-1.9499999997771524,-1.9499999997771524,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0041546,200.0000000001819,240.69705868194293,1.20348529340862,0.9898138257814598,False,-5.383324443664073e-06,7.999995972970835,-3.190816499909488e-10,7.999995972972646,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.909745963895088,-6.979528803483166,-18.024374429999998,3.652858570000001,-0.5999999998873579,-2.699999999779589,-1.9499999997771524,-1.9499999997771524,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,125.74952801783999,41.4440539164,74.07402195072,125.74952801783999,41.4440539164,74.07402195072,121.46170188576545,47.094255398860696,130.2720765035995,-158.80723080697607,70.87402589206656,148.30354501059307,-28.548232501605256,148.30354501059307,False,2.853214232579944,-8.063655806976044,-9.063350951605255,-12.716209521605256,37.40754707222242,39.19247783946549,3.7839798141381213,-130.1105829877459,-6.484605704942261,0.8199766378917073,-2.4093110548742134,12.2942209
18887,42233140078400,5.621,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4725,12.02701585,-15.83339245,209.2641002,-3.2624961436322155,-0.021982896107516022,1.4867100290876407,-23.254648899984097,-22.513887236519924,-5.172383539486639,-35.55121741152,-11.797119609168002,13.244987603952001,37.4574570636,-13.244987603952001,42.7930386708,-19.47363626,198.3576237574713,125.57176920648001,41.38509989664001,74.00778330240001,46.95053453,39.34787763,74.00915508528001,46.949405,39.347334,4.444492046736,42.76145934864,0.23594782521288002,1.6266782786664,2.178524377,0.3159131366,-3.310795501,0.7240398483,1113.6984330965336,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2011154262,-0.01825470518,1.152835819,-26.54627923477696,-2.411183154575749,-152.27297734688779,-26.56444061191661,-2.411183154575749,-152.27297734688779,-0.018161374604163855,0.0,0.0,-1.7303729160323649,-2.0269418251261144,-0.8453517228493422,-1.7303729160323649,-2.034939597253901,-0.8454618697706283,0.0,-0.007997771689857278,-0.0001101469728477892,0.0,0.0,-0.450000000001462,-2.5500000002374676,-2.099999999892231,-2.099999999892231,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.005621,200.0000000001819,177.90428749332858,0.8895214374658339,0.9886988730506157,False,-5.40557946049347e-06,7.999996023549365,-4.852553470158227e-09,7.999996023551191,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.910680889117564,-6.979005001025272,-18.011916827,3.6402438099999994,-0.450000000001462,-2.5500000002374676,-2.099999999892231,-2.099999999892231,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,125.57176920648001,41.38509989664001,74.00778330240001,125.57176920648001,41.38509989664001,74.00778330240001,121.28394307440547,47.0353013791007,130.0850276684387,-158.8031372274897,70.80778724374657,148.10758642910275,-28.56030435068656,148.10758642910275,False,2.83923901503897,-8.067237427489715,-9.086668090686562,-12.726911900686561,37.41147611077362,39.19124812740342,3.7790984851422103,-129.92534157517144,-6.443604586990297,0.817212832406981,-2.4188119913376176,12.2998419
18888,42233144989500,4.9111,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4775,12.00843569,-15.83526211,209.2715281,-3.377723497880819,-0.1325766021142421,1.4608843437915884,-22.755528055590645,-21.565676210944687,-5.154901311439906,-35.5507852356,-11.809335078768001,13.238140683432,37.4608959696,-13.238140683432,42.796213802880004,-19.46267398,198.37556444113554,125.39401246775999,41.32608452064,73.94157949272001,46.95053294,39.34787686,73.94294740464001,46.949405,39.347334,4.444492046736,42.76501407864,0.238911943308,1.6162938651960002,2.164450593,0.319858135,-3.329721254,0.731915579,1113.870797240837,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2013966297,-0.01834922975,1.14536598,-26.583485192354413,-2.4236684870598535,-151.28631935658876,-26.60158356933133,-2.4236684870598535,-151.28631935658876,-0.0180983768034326,0.0,0.0,-1.6934629755932085,-1.9409036572751983,-0.8418376984345322,-1.6934629755932085,-1.9487499086123508,-0.8425363355602374,0.0,-0.007846251163608053,-0.000698637169362513,0.0,0.0,-0.450000000001462,-2.5500000002374676,-2.099999999892231,-2.099999999892231,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0049111,200.0000000001819,203.620370181833,1.0181018509082391,0.9889848659007562,False,-5.385319449324744e-06,7.999995985478332,3.309694740494251e-10,7.999995985480145,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.9115856236132394,-6.97849795657972,-17.999712703,3.6274118700000013,-0.450000000001462,-2.5500000002374676,-2.099999999892231,-2.099999999892231,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,125.39401246775999,41.32608452064,73.94157949272001,125.39401246775999,41.32608452064,73.94157949272001,121.10618633568545,46.9762860031007,129.8979592427028,-158.79905742089147,70.74158343406657,147.91163389733032,-28.572423666823568,147.91163389733032,False,2.8253781379729617,-8.070585520891484,-9.109749686823566,-12.737161556823567,37.41535857548271,39.1900596607682,3.774213032020451,-129.74005557478733,-6.402952043391878,0.8144724251843916,-2.4282760787618365,12.304753
18889,42233150160800,5.1713,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4825,11.98935191,-15.83763384,209.2787083,-3.4904861292153444,-0.23843169369016684,1.435147040100224,-22.271151386240724,-20.618923408794686,-5.136953478408284,-35.55030587664,-11.821411404120001,13.231630893048,37.4642498364,-13.231630893048,42.79939384224001,-19.45221148,198.39332269503782,125.21625801504,41.267008398,73.87540908912001,46.95053134,39.34787608,73.8767730996,46.949405,39.347334,4.444492046736,42.76857185664,0.24193883359152002,1.6058767421136,2.150334978,0.3238865473,-3.343762458,0.7398658703,1114.0434285569852,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2016780614,-0.01844651609,1.13788211,-26.620720948568465,-2.43651860885736,-150.297808059236,-26.63875665455104,-2.43651860885736,-150.297808059236,-0.01803570618274581,0.0,0.0,-1.6576354374991051,-1.8550102067204508,-0.8382707359723479,-1.6576354374991051,-1.8627059324373436,-0.8395306403762148,0.0,-0.007695726998141062,-0.0012599043652261393,0.0,0.0,-0.450000000001462,-2.5500000002374676,-2.099999999892231,-2.099999999892231,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0051713,200.0000000001819,193.37497341094115,0.9668748670538264,0.988758531908629,False,-5.376376663090987e-06,7.9999959956041256,-4.229102845698662e-09,7.999995995605932,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.912460125216707,-6.978007709184218,-17.987968818,3.6145776399999985,-0.450000000001462,-2.5500000002374676,-2.099999999892231,-2.099999999892231,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,125.21625801504,41.267008398,73.87540908912001,125.21625801504,41.267008398,73.87540908912001,120.92843188296546,46.9172098804607,129.7108716362673,-158.79499122795002,70.67541303046657,147.71568714143822,-28.584590073969686,147.71568714143822,False,2.811686077012155,-8.073699527949998,-9.132378593969687,-12.746956233969685,37.41914861356251,39.18894108682074,3.769320707446088,-129.55471961294555,-6.36277035977897,0.8117703173336936,-2.4376456070248222,12.3099243
18890,42233158912200,8.7514,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4875,11.969775,-15.84048467,209.2856467,-3.600856918440291,-0.3395584963827361,1.40950044307628,-21.801117151117126,-19.675073938491217,-5.118541625765993,-35.54977991376,-11.833348359672,13.225458561984,37.46751909072,-13.225458561984,42.80257903272,-19.44224899,198.41089806081192,125.03850606168001,41.20787222976001,73.80927035424,46.95052974,39.3478753,73.81063052424,46.949405,39.347334,4.444492046736,42.772132134,0.24502817132952,1.5954448849992,2.136201613,0.3279979169,-3.353105923,0.7478812012,1114.2163394938461,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2019593268,-0.01854656545,1.130396873,-26.65793442364045,-2.4497336858869345,-149.3091162530501,-26.67590778779709,-2.4497336858869345,-149.3091162530501,-0.01797336048240691,0.0,0.0,-1.6228607937282271,-1.7693921810911812,-0.8346516088213469,-1.6228607937282271,-1.7769383872047324,-0.8364457537639755,0.0,-0.007546206338616894,-0.0017941448545003165,0.0,0.0,-0.450000000001462,-2.5500000002374676,-2.099999999892231,-2.099999999892231,3.000000000009747,3.000000000009747,0,0,True,0.005000000000023874,0.0087514,199.99999999904503,114.26743149667483,0.5713371574861021,0.9815781655919539,False,-5.3925725714831785e-06,7.999995986052011,5.440822015145841e-09,7.999995986053829,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.913305118780063,-6.977533867218049,-17.976686283,3.601764319999999,-0.450000000001462,-2.5500000002374676,-2.099999999892231,-2.099999999892231,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,125.03850606168001,41.20787222976001,73.80927035424,125.03850606168001,41.20787222976001,73.80927035424,120.75067992960547,46.8580737122207,129.52376529225026,-158.79093845086902,70.60927429558656,147.51974576995215,-28.596803084048574,147.51974576995215,False,2.7981634883190623,-8.07658515086905,-9.154554094048574,-12.756318414048573,37.42284664669384,39.18789316473864,3.764421454090591,-129.36933444884485,-6.323059365912734,0.8091069036843924,-2.446920059404793,12.3186757
18891,42233162780100,3.8679,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4925,11.94971527,-15.84379385,209.2923487,-3.708913303093502,-0.441222383982883,1.383927732397765,-21.34878069420053,-21.874958760001373,-5.111273776455896,-35.54922828672,-11.845183627848,13.219520643455999,37.47073534032,-13.219520643455999,42.805772148,-19.4326312,198.42833528646156,124.86075685152001,41.14867668648,73.74316176408,46.95052814,39.34787453,73.74451806312,46.949405,39.347334,4.444492046736,42.77570128104001,0.24817958277624,1.5849028210440002,2.12192249,0.3321917023,-3.433499796,0.7559408233,1114.3896741709991,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2019155429,-0.01865137317,1.128305083,-26.652213254445552,-2.4635772734999937,-149.0328210614818,-26.670124592599986,-2.4635772734999937,-149.0328210614818,-0.017911337460512197,0.0,0.0,-1.5891827707652262,-1.9692153744917904,-0.8328616204098027,-1.5891827707652262,-1.9766129694000247,-0.8351910011971486,0.0,-0.007397594904167056,-0.0023293807046409908,0.0,0.0,-0.30000000000097465,-2.400000000122389,-2.099999999892231,-2.099999999892231,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0038679,200.0000000001819,258.538224876548,1.2926911243815642,0.9839663983277609,False,-5.358682880540755e-06,7.999995970975456,-9.946665713300717e-11,7.999995970977251,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.9141212678639667,-6.97707607248911,-17.96571634,3.5888373499999986,-0.30000000000097465,-2.400000000122389,-2.099999999892231,-2.099999999892231,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,124.86075685152001,41.14867668648,73.74316176408,124.86075685152001,41.14867668648,73.74316176408,120.57293071944547,46.7988781689407,129.3366406713409,-158.78689890824867,70.54316570542656,147.32380950780095,-28.60906227609138,147.32380950780095,False,2.784765805289794,-8.079247608248693,-9.17643107609138,-12.765268426091378,37.42648579479799,39.186895854907696,3.759517213439869,-129.18390580926766,-6.28371705360879,0.8064701851279507,-2.4561403173504557,12.3225436
18892,42233168680200,5.9001,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4975,11.92918571,-15.84759184,209.2988084,-3.814728405767665,-0.5485754153870738,1.3584104118411366,-20.90557197635197,-20.905034857066923,-5.092439175498834,-35.548658524080004,-11.856929601816002,13.213783338192,37.47390961896,-13.213783338192,42.808974590160005,-19.42330686,198.4456487532275,124.68301041504002,41.089422164400005,73.67708249568,46.95052654,39.34787375,73.67843492376,46.949405,39.347334,4.444492046736,42.779282711520004,0.25139291056344,1.5741907722624002,2.107417521,0.3364676614,-3.445081876,0.7641337117,1114.5635044088322,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2022028164,-0.01875667275,1.120609115,-26.69021966505445,-2.477485828279388,-148.01629473094945,-26.708069297478637,-2.477485828279388,-148.01629473094945,-0.017849634892950876,0.0,0.0,-1.556406094218458,-1.8812528481289972,-0.8291223629076349,-1.556406094218458,-1.8885026385435941,-0.8320152044154193,0.0,-0.0072497902180035595,-0.0028928413979632177,0.0,0.0,-0.30000000000097465,-2.400000000122389,-2.099999999892231,-2.099999999892231,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0059001,200.0000000001819,169.4886527346994,0.8474432636727263,0.9823741864527717,False,-5.3820907698343134e-06,7.999995992223883,2.65880562011489e-09,7.999995992225694,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.9149078597088285,-6.976634738241292,-17.955009361,3.5757150200000005,-0.30000000000097465,-2.400000000122389,-2.099999999892231,-2.099999999892231,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,124.68301041504002,41.089422164400005,73.67708249568,124.68301041504002,41.089422164400005,73.67708249568,120.39518428296547,46.73962364686071,129.1494979362266,-158.78287249690143,70.47708643702656,147.12787815309343,-28.62136752221374,147.12787815309343,False,2.7714787498711075,-8.081680896901446,-9.198060662213738,-12.773775682213738,37.430077533883015,39.18594316776467,3.7546085728548824,-128.9984357070825,-6.2447099456340425,0.8038563820597097,-2.465319841160769,12.3284437
