truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18271,23262898141100,4.5819,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2508333,1.784683799,-42.08791806,182.4059226,1.668960399117555,-5.479781931730938,-0.24370836173974925,-6.3437791221045625,29.95134653261964,0.45944789780135153,-43.29783861624,-2.373921431472,31.7793579804,43.362868122959995,-31.7793579804,47.55524082024,-36.23658169,183.1382544209134,28.002073502472,-4.057601360016,32.1871343556,46.94965688,39.3472807,32.187197174880005,46.949405,39.347334,4.444492046736,47.54675613312,0.8858914335984001,-0.1486847365644,-0.1791705851,1.067406569,2.13500249,-0.1893643555,1380.9053390052486,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3001869172,-0.04025343043,0.03719201045,-39.64325778644469,-5.3171292009936915,-5.121349244942394,-39.65649624555119,-5.3171292009936915,-5.121349244942394,-0.013238462198009561,0.0,0.0,-0.47296445288282185,2.719403625803476,0.0984609908346858,-0.47296445288282185,2.720451548342285,0.07356643172805032,0.0,0.0010479225605020133,-0.02489455912019368,0.0,0.0,1.5000000000048734,2.5500000002374676,1.0500000002325944,1.0500000002325944,-4.050000000242342,-4.050000000242342,0,0,True,0.0049999999999954525,0.0045819,200.0000000001819,218.25007093127306,1.091250354655373,1.0004239953450058,False,-7.999995988533556,2.9220492301196277e-05,-7.975327065423699e-10,7.999995988586921,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.992942734321913,-0.3358604881806551,-41.9087474749,-5.8513363699999985,1.5000000000048734,2.5500000002374676,1.0500000002325944,1.0500000002325944,-4.050000000242342,-4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,28.002073502472,-4.057601360016,32.1871343556,28.002073502472,-4.057601360016,32.1871343556,23.71424737039746,1.592600122444698,23.76766508293176,-176.157902451666,28.98713829694657,37.48541169762872,-50.65036103621761,37.48541169762872,False,0.7038431274206118,1.4361749483340418,-14.41377934621761,-8.56244297621761,43.35959630513186,52.06689534640997,0.7199471266383728,-23.76587176389085,-0.29196369073795614,1.2840928831418736,-20.450872670489964,8.8814233
18272,23262902197500,4.0564,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2558333,1.794865751,-42.11498991,182.4031412,1.6558259335295833,-5.349336565196315,-0.24298331361570388,-2.578841868866255,25.48177791048935,0.1454442536329098,-43.2885442584,-2.3716491493008003,31.816737981840003,43.35346333608,-31.816737981840003,47.57322054552,-36.27462861,183.13592832685674,27.785606971728,-4.069465322064,32.02814491488,46.94965494,39.34728054,32.02820681976,46.949405,39.347334,4.444492046736,47.56477017888,0.8860641601008,-0.1372593036876,-0.1653399552,1.067211172,2.13018285,-0.1839231548,1381.970832293613,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3013981282,-0.04000827769,0.04976920535,-39.803312548963824,-5.284917929056933,-6.780165891015938,-39.81651184147899,-5.284917929056933,-6.780165891015938,-0.013199292390622966,0.0,0.0,-0.19219773932123274,2.313335978089342,0.04604679688793631,-0.19219773932123274,2.3143791335722446,0.0217810616579795,0.0,0.001043154663446225,-0.024265735229956807,0.0,0.0,1.5000000000048734,2.699999999779589,1.0500000002325944,1.0500000002325944,-4.349999999899541,-4.349999999899541,0,0,True,0.005000000000009663,0.0040564,199.99999999961346,246.52401143871413,1.232620057195953,1.00229259597242,False,-7.999995997038732,2.921833132124574e-05,7.811002955548929e-09,7.999995997092088,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9929590291128765,-0.33547247367460126,-41.9496499548,-5.840361299999998,1.5000000000048734,2.699999999779589,1.0500000002325944,1.0500000002325944,-4.349999999899541,-4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,27.785606971728,-4.069465322064,32.02814491488,27.785606971728,-4.069465322064,32.02814491488,23.49778083965346,1.5807361603966985,23.550890242136727,-176.15141288142027,28.82814885622657,37.22508022387498,-50.75321260296017,37.22508022387498,False,0.7126587917230154,1.4454459185797077,-14.478583992960168,-8.63822269296017,43.350109780349804,52.06573966867018,0.7149630536464777,-23.549068488038934,-0.2929241246851435,1.3118582585827516,-20.690012954107168,8.8854797
18273,23262905640300,3.4428,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2608333,1.804967468,-42.14142044,182.4003842,1.6431000567503908,-5.224096725922304,-0.2422544740580408,-2.4984974445464503,24.44089826676359,0.14616520803080474,-43.279546684319996,-2.3694022286232,31.853775692880003,43.34435636928,-31.853775692880003,47.59121694336001,-36.31217332,183.1336132908855,27.569186188416005,-4.081317988224,31.868969424240003,46.94965299,39.34728039,31.869030384240002,46.949405,39.347334,4.444492046736,47.58279824544,0.886240026348,-0.1257708915108,-0.1514438989,1.067019329,2.154123518,-0.181905555,1383.037746668064,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3016784847,-0.04002667945,0.05915630375,-39.84039915185889,-5.2873565909377325,-8.020659027787236,-39.85355944681516,-5.2873565909377325,-8.020659027787236,-0.013160296401944207,0.0,0.0,-0.18618546333290378,2.2188236606279492,0.045624103979541406,-0.18618546333290378,2.219862043631674,0.021961744031838554,0.0,0.001038383681904604,-0.023662359934144676,0.0,0.0,1.5000000000048734,2.699999999779589,1.0500000002325944,1.0500000002325944,-4.349999999899541,-4.349999999899541,0,0,True,0.0049999999999954525,0.0034428,200.0000000001819,290.46125246892063,1.4523062623432823,1.0053700201615863,False,-7.999995980411047,2.920265957706558e-05,7.87731790907742e-09,7.999995980464346,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.99297516236791,-0.3350878622691091,-41.9899765411,-5.829247119999998,1.5000000000048734,2.699999999779589,1.0500000002325944,1.0500000002325944,-4.349999999899541,-4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,27.569186188416005,-4.081317988224,31.868969424240003,27.569186188416005,-4.081317988224,31.868969424240003,23.281360056341462,1.5688834942366983,23.334162112480065,-176.1447826134043,28.66897336558657,36.964755583233774,-50.857274338742236,36.964755583233774,False,0.7216040957101768,1.4548331865956925,-14.545101018742237,-8.715853898742239,43.34091880418068,52.064163337415735,0.7099846269241626,-23.332311526765388,-0.29387124641758344,1.3403797687782621,-20.934973021170094,8.8889225
18274,23262910461000,4.8207,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2658333,1.814991385,-42.16723567,182.397651,1.6307710684088432,-5.10405736328594,-0.24152216415230834,-2.4204602788687604,23.40224105757021,0.1468225528261716,-43.2708529044,-2.3671825994328,31.890458159520005,43.33555429392,-31.890458159520005,47.60922559416,-36.34920056,183.131311318352,27.35280963768,-4.093159483464,31.709609621040002,46.94965104,39.34728023,31.709669666640004,46.949405,39.347334,4.444492046736,47.600835791280005,0.8864200031280001,-0.11425491773304,-0.1375251484,1.066832304,2.172107191,-0.1799425106,1384.1058269268212,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3019595477,-0.04004544322,0.06856317044,-39.877576476233806,-5.28984286213448,-9.263387564952623,-39.89069795156004,-5.28984286213448,-9.263387564952623,-0.013121473213330535,0.0,0.0,-0.18034337313857604,2.1245134563039323,0.04521281527621349,-0.18034337313857604,2.125547066828479,0.022128518099787314,0.0,0.001033611074872845,-0.02308429717642618,0.0,0.0,1.5000000000048734,2.699999999779589,1.0500000002325944,1.0500000002325944,-4.349999999899541,-4.349999999899541,0,0,True,0.0049999999999954525,0.0048207,200.0000000001819,207.43875370796772,1.0371937685388952,1.0056739156710266,False,-7.999995978564957,2.9223435666803077e-05,-1.4352644850390561e-08,7.999995978618333,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.992991138083391,-0.33470657028327866,-42.029710521599995,-5.818035109999997,1.5000000000048734,2.699999999779589,1.0500000002325944,1.0500000002325944,-4.349999999899541,-4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,27.35280963768,-4.093159483464,31.709609621040002,27.35280963768,-4.093159483464,31.709609621040002,23.064983505605454,1.5570419989966977,23.1174791856831,-176.13800778671325,28.50961356238657,36.70443991368221,-50.96257581107385,36.70443991368221,False,0.7306808949347214,1.4643412132867297,-14.613375251073847,-8.79534014107385,43.33203041707322,52.062147091451045,0.7050120282056005,-23.1155993719798,-0.29480429884647674,1.36968231946393,-21.185937702821683,8.8937432
18275,23262914357700,3.8967,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2708333,1.824939903,-42.19246158,182.3949408,1.6188275677907331,-4.989203768887666,-0.2407867041819141,-2.3446657971978433,22.3675175416855,0.14741523561013226,-43.26246331488,-2.3649904004136,31.926785473200002,43.32705750624,-31.926785473200002,47.62724588832,-36.3857104,183.12902269573516,27.136475798568004,-4.10498995104,31.55006727312,46.9496491,39.34728008,31.550126404320004,46.949405,39.347334,4.444492046736,47.61888208488,0.8866039877232,-0.10273269232440001,-0.1236093814,1.066649982,2.184348312,-0.178032582,1385.1750357232827,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3022412087,-0.04006455972,0.07797300968,-39.914830261090074,-5.292375523834452,-10.506147346426635,-39.92791308581869,-5.292375523834452,-10.506147346426635,-0.013082821801690982,0.0,0.0,-0.17466679197981855,2.0305607242285366,0.044812693008158946,-0.17466679197981855,2.031589562273905,0.022281324951535928,0.0,0.001028838288737535,-0.022531368056623025,0.0,0.0,1.5000000000048734,2.699999999779589,1.0500000002325944,1.0500000002325944,-4.349999999899541,-4.349999999899541,0,0,True,0.005000000000009663,0.0038967,199.99999999961346,256.6274026740575,1.2831370133727675,1.007819574598371,False,-7.999995967321138,2.9223829054736417e-05,4.097156391935641e-09,7.999995967374515,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.99300696140254,-0.3343284861344506,-42.0688521986,-5.806751179999999,1.5000000000048734,2.699999999779589,1.0500000002325944,1.0500000002325944,-4.349999999899541,-4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,27.136475798568004,-4.10498995104,31.55006727312,27.136475798568004,-4.10498995104,31.55006727312,22.848649666493458,1.5452115314206978,22.900839946582465,-176.1310844388618,28.350071214466567,36.44413544212996,-51.06914745920163,36.44413544212996,False,0.7398928654030215,1.4739747611382086,-14.68343705920163,-8.87668587920163,43.323444936686535,52.0596770159783,0.7000453619976249,-22.89893049890482,-0.29572329180102397,1.3997953186951249,-21.443076982119265,8.8976399
18276,23262919956200,5.5985,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2758333,1.834818217,-42.21722498,182.392248,1.607050753200298,-4.927889324706021,-0.24022947310423134,-2.3121450943361093,11.726659125556498,0.11092538670212411,-43.2548100612,-2.3628640561776004,31.96214017008,43.3192996452,-31.96214017008,47.64518428272,-36.42090048,183.12676707548727,26.920181994936,-4.116809628696,31.39034582472,46.94964715,39.34727992,31.39040404152,46.949405,39.347334,4.444492046736,47.636842028640004,0.8867884578648,-0.09205786291464,-0.110723554,1.066470216,1.982710154,-0.1763553188,1386.2399324236203,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3042939759,-0.04015310638,0.1011900496,-40.18598104877454,-5.304078430150031,-13.555338070551715,-40.199025391937965,-5.304078430150031,-13.555338070551715,-0.013044341148382795,0.0,0.0,-0.17153508124566091,1.0644381791680964,0.038521212019679445,-0.17153508124566091,1.065463062428091,0.01629968811683239,0.0,0.0010248832631131065,-0.022221523889288875,0.0,0.0,1.8000000002350312,3.000000000009747,1.0500000002325944,1.0500000002325944,-4.800000000244778,-4.800000000244778,0,0,True,0.0049999999999954525,0.0055985,200.0000000001819,178.61927301955882,0.8930963650969818,1.0065492427275415,False,-7.999995964641203,2.9204255263870493e-05,-1.6985224338128546e-08,7.9999959646945085,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.993022665420707,-0.33395282861697617,-42.106501425999994,-5.796324499999997,1.8000000002350312,3.000000000009747,1.0500000002325944,1.0500000002325944,-4.800000000244778,-4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,26.920181994936,-4.116809628696,31.39034582472,26.920181994936,-4.116809628696,31.39034582472,22.63235586286146,1.533391853764698,22.68424172152094,-176.12400849673358,28.190349766066568,36.18384504739043,-51.17702367878946,36.18384504739043,False,0.7492244277791542,1.4837435032663961,-14.75612319878946,-8.959798698789463,43.31559602667531,52.05652850824657,0.6950875535555225,-22.68230232465653,-0.29662052065282385,1.4307268214784339,-21.707718522374034,8.9032384
18277,23262923164300,3.2081,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2808333,1.844632667,-42.24169127,182.3895651,1.595641380454585,-4.8711466219255355,-0.23967661770523005,-2.239908589472665,10.823095331963973,0.11002772146319582,-43.24740043416,-2.360760027264,31.997219114400004,43.31178629472,-31.997219114400004,47.66313959352,-36.45568066,183.12452251332485,26.703925919448,-4.128618723696,31.23044820192,46.94964521,39.34727977,31.230505504320003,46.949405,39.347334,4.444492046736,47.6548161456,0.8869776645984,-0.08151922289976,-0.09801114019,1.066295901,1.940061016,-0.1742438303,1387.306262658912,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3045744675,-0.04017290068,0.109735785,-40.22305878636393,-5.306700865858642,-14.680555779919281,-40.236064816994585,-5.306700865858642,-14.680555779919281,-0.013006030243659667,0.0,0.0,-0.1661129164776901,0.9823939513571976,0.0381153017512453,-0.1661129164776901,0.9834149107444682,0.01618212004465709,0.0,0.0010209594402829413,-0.021933181706588208,0.0,0.0,1.8000000002350312,3.000000000009747,1.0500000002325944,1.0500000002325944,-4.800000000244778,-4.800000000244778,0,0,True,0.0049999999999954525,0.0032081,200.0000000001819,311.71098157788094,1.5585549078879875,1.010068441592586,False,-7.999995993668305,2.9227900987804922e-05,1.9014563257258033e-09,7.999995993721697,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.993038294145502,-0.33357855145973747,-42.143680129809994,-5.786010609999998,1.8000000002350312,3.000000000009747,1.0500000002325944,1.0500000002325944,-4.800000000244778,-4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,26.703925919448,-4.128618723696,31.23044820192,26.703925919448,-4.128618723696,31.23044820192,22.416099787373454,1.5215827587646977,22.467682207322905,-176.11677571460461,28.03045214326657,35.9235715251868,-51.28623886341846,35.9235715251868,False,0.7587017720705376,1.4936591853953587,-14.830558203418462,-9.044547593418464,43.3079890686078,52.05291609784544,0.6901356200229047,-22.46571242211228,-0.29750485072404165,1.4625348867311814,-21.978759453082652,8.9064465
18278,23262926620900,3.4566,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2858333,1.854385608,-42.2658831,182.3868912,1.5845888057166335,-4.818879279304789,-0.23912833095709551,-2.169765249549776,9.940056834649537,0.10909231520782338,-43.24026390792,-2.3586810050568,32.031979329360006,43.30454708136,-32.031979329360006,47.68110420072,-36.48999577,183.12229049893813,26.487706209648003,-4.140417364056001,31.070375959200003,46.94964326,39.34727961,31.070432377680003,46.949405,39.347334,4.444492046736,47.67279681576,0.8871712330200001,-0.07118706717600001,-0.08555645453,1.066126752,1.89441592,-0.1721820393,1388.3735825791564,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3048545046,-0.04019304988,0.1181168333,-40.26007501839305,-5.309369985653107,-15.783843725586063,-40.273042905523354,-5.309369985653107,-15.783843725586063,-0.012967888091119957,0.0,0.0,-0.16084659132284568,0.9022135590228714,0.037721714457910824,-0.16084659132284568,0.9032306265347213,0.016055901460784228,0.0,0.0010170675439826595,-0.021665812997126593,0.0,0.0,1.8000000002350312,3.000000000009747,1.0500000002325944,1.0500000002325944,-4.800000000244778,-4.800000000244778,0,0,True,0.0049999999999954525,0.0034566,200.0000000001819,289.3016258751374,1.4465081293743713,1.0130649211794789,False,-7.999996002337209,2.9249886711657513e-05,-1.1728848559044991e-08,7.999996002390681,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.993053853004885,-0.3332055291170525,-42.180326645470004,-5.775887330000003,1.8000000002350312,3.000000000009747,1.0500000002325944,1.0500000002325944,-4.800000000244778,-4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,26.487706209648003,-4.140417364056001,31.070375959200003,26.487706209648003,-4.140417364056001,31.070375959200003,22.19988007757346,1.5097841184046974,22.251160049373382,-176.10938164160925,27.87037990054657,35.663317279014024,-51.39682582444021,35.663317279014024,False,0.7683278594525973,1.5037271583907454,-14.906830054440206,-9.130942724440203,43.300653550752855,52.048809446234074,0.6851898757809992,-22.249159432060353,-0.2983757858640772,1.4952520068699469,-22.25646490672792,8.9099031
18279,23262943548300,16.9274,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2908333,1.864079342,-42.28982263,182.3842254,1.5738826819416218,-4.770983155461978,-0.23858479878463237,-2.1016585287896827,9.07825867348236,0.1081204742224839,-43.233395118000004,-2.356626585696,32.06642733768,43.29757661016001,-32.06642733768,47.69907758616,-36.52385503,183.12007103232713,26.271521518320004,-4.1522056686480004,30.910130712000004,46.94964132,39.34727946,30.910186246560002,46.949405,39.347334,4.444492046736,47.69078367336,0.8873690732136,-0.0610712190816,-0.07337101469,1.065962666,1.845980641,-0.1701685165,1389.4418639350013,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30513403,-0.04021354522,0.1263254097,-40.297022285194245,-5.312084632995803,-16.864187014652988,-40.309952197856624,-5.312084632995803,-16.864187014652988,-0.012929913698810245,0.0,0.0,-0.15573198409456462,0.8239619139831209,0.03734021556961277,-0.15573198409456462,0.8249751222947627,0.015921358059801355,0.0,0.0010132082618831248,-0.02141885750981141,0.0,0.0,1.8000000002350312,3.000000000009747,1.0500000002325944,1.0500000002325944,-4.800000000244778,-4.800000000244778,0,0,True,0.005000000000009663,0.0169274,199.99999999961346,59.075817904698894,0.29537908952406533,0.9895634485418051,False,-7.99999600072948,2.9223870477212976e-05,1.9011120233614065e-08,7.999996000782858,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.993069347402744,-0.3328336360422214,-42.21645161531001,-5.765967600000003,1.8000000002350312,3.000000000009747,1.0500000002325944,1.0500000002325944,-4.800000000244778,-4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,26.271521518320004,-4.1522056686480004,30.910130712000004,26.271521518320004,-4.1522056686480004,30.910130712000004,21.983695386245458,1.4979958138126976,22.034673909396304,-176.1018216307253,27.71013465334657,35.40308484864036,-51.50881836277816,35.40308484864036,False,0.778107336947528,1.5139529692746692,-14.984963332778158,-9.218995732778154,43.293583988125015,52.0441942504065,0.6802504171416554,-22.03264200286797,-0.2992334655219637,1.5289142509564633,-22.541014629436063,8.9268305
18280,23262947022100,3.4738,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2958333,1.873718426,-42.31359482,182.3815637,1.5635481402043596,-4.757714477375286,-0.23823106168929944,-2.0287782388073468,2.1997694810952915,0.06964428474518854,-43.226964112320005,-2.3546113687968,32.10025925376,43.29104550816,-32.10025925376,47.716980837120005,-36.55689127,183.11787110357693,26.055370044096,-4.163983802064,30.749714807280004,46.94963937,39.3472793,30.749769457920003,46.949405,39.347334,4.444492046736,47.708697561840005,0.8875677427680001,-0.05158175229984,-0.06194710202,1.065801266,1.691003798,-0.1684753553,1390.5065087851767,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3068944573,-0.04030302299,0.1407656906,-40.529578731922484,-5.3239113377671545,-18.758679067004746,-40.54247083914935,-5.3239113377671545,-18.758679067004746,-0.012892106079225333,0.0,0.0,-0.1498344764685804,0.1994345328649772,0.030928813798746752,-0.1498344764685804,0.20044474386988045,0.009600942567265597,0.0,0.001010211005716758,-0.021327871238260247,0.0,0.0,1.9499999997771524,3.150000000124826,1.0500000002325944,1.0500000002325944,-5.250000000017057,-5.250000000017057,0,0,True,0.0049999999999954525,0.0034738,200.0000000001819,287.8691922390466,1.4393459611939239,0.9926667967050083,False,-7.999995986135152,2.923553488487496e-05,-5.060324159700258e-09,7.999995986188572,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.993084800707037,-0.33246231422004485,-42.25164771798,-5.7567035499999974,1.9499999997771524,3.150000000124826,1.0500000002325944,1.0500000002325944,-5.250000000017057,-5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,26.055370044096,-4.163983802064,30.749714807280004,26.055370044096,-4.163983802064,30.749714807280004,21.76754391202146,1.486217680396698,21.818221993446354,-176.09409088882063,27.54971874862657,35.14287714578493,-51.6222525853426,35.14287714578493,False,0.788038007602438,1.5243454111794108,-15.0653613153426,-9.308657765342602,43.28695091785012,52.03892131989266,0.6753190929872529,-21.816158364625824,-0.3000752653468348,1.5635515094143886,-22.833135835479,8.9303043
