truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19127,15695949131900,7.7325,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3241667,-3.889564066,-21.48633299,166.0109798,-0.1433976414559132,-2.241848234382719,-1.1445105058071243,0.02495798654049117,3.4454033284142405,0.5717747084452363,-35.105286934320006,4.06305713676,15.401993461127999,35.339632200960004,-15.401993461127999,39.17414647248,-23.54890985,173.3980080000305,100.12623624192,-20.58791811288,46.866223442880006,46.95030565,39.34706356,46.86704356824,46.949405,39.347334,4.444492046736,39.15193325808,0.5833774713936001,1.183023861024,1.730735908,0.8532745587,0.002969725165,-0.1689217324,935.736618728291,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1745500775,-0.02353634759,0.7708439536,-23.05684405847231,-3.1086541454448926,-101.82335161749835,-23.05750900532869,-3.1086541454448926,-101.82335161749835,-0.0006649447092222573,0.0,0.0,0.004840829522635665,0.3113800838682478,0.09613670193011033,0.004840829522635665,0.3125451433833572,0.09385184613639674,0.0,0.0011650595060253956,-0.0022848557977810336,0.0,0.0,-1.6500000001199524,-1.0500000002325944,0.450000000001462,0.450000000001462,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0077325,200.0000000001819,129.32428063368897,0.6466214031678568,1.0030471228130975,False,-2.3917003942497406e-05,-3.9999980165876323,-2.517129060741752e-09,3.999998016659135,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.9669201024554799,3.8813721119268827,-23.217068898,2.06257686,-1.6500000001199524,-1.0500000002325944,0.450000000001462,0.450000000001462,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.12623624192,-20.58791811288,46.866223442880006,100.12623624192,-20.58791811288,46.866223442880006,95.83841010984546,-14.937716630419303,96.9955474777767,171.1409553314838,43.66622738422657,106.37140426112937,-24.236700329458802,106.37140426112937,False,-2.2570526685466916,5.129975531483808,-0.6877904794588012,-2.7503673394588013,35.31221557548338,38.52233275948822,2.761291869971961,-96.92029795343282,3.819957477699978,-0.8221282823551266,-0.2431942506631111,13.8814351
19128,15695951910100,2.7782,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3291667,-3.888333634,-21.49786675,166.0056649,-0.14324436785456013,-2.2246175846553764,-1.1416572418775193,0.03860568052876416,3.4465828439684825,0.5690711719093029,-35.11004278968,4.068059273568,15.412869429216002,35.34493191096,-15.412869429216002,39.18371493696,-23.56057845,173.39083943857673,99.95069664888001,-20.56759068084,46.78918911384,46.95030407,39.34706383,46.79000640456,46.949405,39.347334,4.444492046736,39.16150961688,0.5830322728968,1.1831125294776,1.730442549,0.8525613607,0.01412888502,-0.1709154255,936.2007220785875,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1746389039,-0.02352909305,0.7711267309,-23.068560767619562,-3.107691269159744,-101.86126839199348,-23.069225274102,-3.107691269159744,-101.86126839199348,-0.0006645060140411843,0.0,0.0,0.005824466658449792,0.3114905129352489,0.0956727661514979,0.005824466658449792,0.312652277677162,0.09340622385179054,0.0,0.0011617646738510748,-0.0022665423051306368,0.0,0.0,-1.6500000001199524,-1.0500000002325944,0.450000000001462,0.450000000001462,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0027782,200.0000000001819,359.9452883161759,1.7997264415792427,1.0074493313483843,False,-2.3918604239198116e-05,-3.9999979976154028,-1.9846319032623683e-09,3.999997997686915,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.9672801440925145,3.8812824012973635,-23.228309299,2.0627117000000013,-1.6500000001199524,-1.0500000002325944,0.450000000001462,0.450000000001462,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.95069664888001,-20.56759068084,46.78918911384,99.95069664888001,-20.56759068084,46.78918911384,95.66287051680547,-14.9173891983793,96.81897177728656,171.13684309623363,43.58919305518657,106.17876928658261,-24.23790975867344,106.17876928658261,False,-2.2539963423431004,5.131178196233634,-0.6773313086734376,-2.740043008673439,35.317585364986606,38.53168452853806,2.755622303715855,-96.74406249992724,3.80784283042035,-0.8226362894894625,-0.23991230502137187,13.8842133
19129,15695956099300,4.1892,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3341667,-3.887104345,-21.50931348,166.0003583,-0.14302311756636452,-2.207387030611985,-1.1388176028842822,0.052127867023393934,3.444904681526265,0.5663162488513722,-35.11480699656,4.073063873160001,15.423731233248,35.35024073448,-15.423731233248,39.1932877296,-23.57221677,173.38367064793982,99.77513325096001,-20.547238230816,46.71210040848,46.95030249,39.34706409,46.712914925519996,46.949405,39.347334,4.444492046736,39.17108920656,0.5826798966648,1.1832399831216,1.730205869,0.8518379231,0.02492628242,-0.1728901088,936.6651548450657,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1747269947,-0.02352162718,0.7714348956,-23.08018084360044,-3.1067004896252253,-101.90252142166447,-23.08084491415716,-3.1067004896252253,-101.90252142166447,-0.0006640677561202958,0.0,0.0,0.006799118810413412,0.31134159246785825,0.09520038206787673,0.006799118810413412,0.31250007829964516,0.09295214095134863,0.0,0.0011584859157120222,-0.002248241120595575,0.0,0.0,-1.6500000001199524,-1.0500000002325944,0.450000000001462,0.450000000001462,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0041892,200.0000000001819,238.70906139597062,1.1935453069787676,1.008995562923973,False,-2.3934181738155536e-05,-3.9999979764576037,-1.5174077550028642e-09,3.9999979765292095,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.9676396151676021,3.881192797444435,-23.239519349,2.0629032900000013,-1.6500000001199524,-1.0500000002325944,0.450000000001462,0.450000000001462,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.77513325096001,-20.547238230816,46.71210040848,99.77513325096001,-20.547238230816,46.71210040848,95.48730711888547,-14.897036748355301,96.64236920056443,171.13272831355508,43.512104349826565,105.98608752873369,-24.239102745027377,105.98608752873369,False,-2.250942334384746,5.132370013555089,-0.6668859750273768,-2.729789265027378,35.32296414643194,38.54103911586618,2.7499540738926895,-96.56779902294505,3.7957498023840035,-0.8231470948182172,-0.23662174552471918,13.8884025
19130,15695960629400,4.5301,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3391667,-3.885875849,-21.5206732,165.9950599,-0.14273451637583015,-2.1901706567010653,-1.1359918443665904,0.06552538477729677,3.440466515494756,0.5635105203652402,-35.11957992072,4.078071109272,15.434577751560001,35.35555909824,-15.434577751560001,39.20286475896,-23.58382305,173.37650134164093,99.59954601768,-20.526860750616002,46.63495744872,46.95030092,39.34706436,46.63576913112001,46.949405,39.347334,4.444492046736,39.18067202712,0.5823203993904,1.1834050320168001,1.730024091,0.8511043381,0.03535969562,-0.1748454903,937.12991415491,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1748143743,-0.02351395044,0.7717676681,-23.09170752916851,-3.105681865557861,-101.9470075077699,-23.092371159351288,-3.105681865557861,-101.9470075077699,-0.0006636299350147699,0.0,0.0,0.0077648619436503545,0.3109421881596401,0.09471966172404207,0.0077648619436503545,0.31209741162227966,0.09248969516242869,0.0,0.0011552234757910501,-0.0022299665670366545,0.0,0.0,-1.6500000001199524,-1.0500000002325944,0.450000000001462,0.450000000001462,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0045301,200.0000000001819,220.7456789033355,1.1037283945156735,1.0098461547923145,False,-2.3908905507435962e-05,-3.9999979836542776,2.977872615161914e-09,3.999997983725732,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.9679985224904026,3.881103298835611,-23.250697291,2.0631498499999985,-1.6500000001199524,-1.0500000002325944,0.450000000001462,0.450000000001462,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.59954601768,-20.526860750616002,46.63495744872,99.59954601768,-20.526860750616002,46.63495744872,95.31171988560546,-14.876659268155304,96.46573971381191,171.1286109703595,43.43496139006657,105.79335900466288,-24.240279267984725,105.79335900466288,False,-2.247890371281443,5.133551070359488,-0.6564562179847258,-2.7196060679847243,35.32835230806605,38.550396408142966,2.7442871892833827,-96.3915075042219,3.7836780513732897,-0.8236606523267248,-0.23332314918716945,13.8929326
19131,15695963924800,3.2954,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3441667,-3.884647799,-21.53194604,165.9897697,-0.14237918605675634,-2.172982059784054,-1.1331802195717886,0.07879903218424189,3.4333663652017155,0.5606545798059994,-35.12436201936001,4.083081146496,15.445407892968,35.36088739848,-15.445407892968,39.21244596408,-23.59539559,173.36933146238422,99.42393488808001,-20.506458228048,46.557760295520005,46.95029934,39.34706463,46.558569173760006,46.949405,39.347334,4.444492046736,39.190258048080004,0.5819538386808001,1.1836064773848,1.729895424,0.8503606992,0.04542744663,-0.1767812817,937.5949971353052,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1749010674,-0.02350606326,0.7721242626,-23.10314407152554,-3.104635457898288,-101.994622784335,-23.103807265782606,-3.104635457898288,-101.994622784335,-0.0006631925502797847,0.0,0.0,0.008721768058872766,0.3103011971591349,0.09423071868330528,0.008721768058872766,0.3114531747936062,0.09201898623255722,0.0,0.0011519775948814267,-0.0022117324561713144,0.0,0.0,-1.6500000001199524,-1.0500000002325944,0.450000000001462,0.450000000001462,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0032954,200.0000000001819,303.4532985373551,1.5172664926853956,1.0131685634244874,False,-2.3917399947420703e-05,-3.9999979842994104,-3.985002550166428e-09,3.9999979843709155,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.9683568660962771,3.881013905625753,-23.261841464,2.063449549999998,-1.6500000001199524,-1.0500000002325944,0.450000000001462,0.450000000001462,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.42393488808001,-20.506458228048,46.557760295520005,99.42393488808001,-20.506458228048,46.557760295520005,95.13610875600547,-14.856256745587302,96.28908325311498,171.12449105065386,43.35776423686657,105.6005836789978,-24.241439283365306,105.6005836789978,False,-2.2448404117303653,5.134721350653848,-0.6460436933653071,-2.709493243365305,35.333750327033975,38.55975638570204,2.7386216505806167,-96.21518789291946,3.771627295414193,-0.824176930833148,-0.23001709340600812,13.896228
19132,15695967314600,3.3898,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3491667,-3.883419853,-21.54313216,165.9844876,-0.14195774420035046,-2.1558343439786825,-1.1303829783094759,0.0919495688945924,3.4237024522290045,0.5577490326754477,-35.12915359728,4.088094152472,15.456220599816,35.36622606192,-15.456220599816,39.22203131448,-23.60693275,173.36216066639503,99.24829983168,-20.486030644824,46.48050900984,46.95029776,39.3470649,46.48131508392,46.949405,39.347334,4.444492046736,39.19984720848001,0.5815802739720001,1.183843113132,1.72981807,0.8496071015,0.05512838547,-0.1786971982,938.0604009134355,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1749870986,-0.02349796616,0.7725038891,-23.114493749010872,-3.1035613324801865,-102.04526280711625,-23.11515650734222,-3.1035613324801865,-102.04526280711625,-0.0006627556010256955,0.0,0.0,0.009669905314404724,0.3094275350540073,0.0937336678783538,0.009669905314404724,0.31057628353687106,0.09154011579384762,0.0,0.0011487485107936196,-0.002193552076371267,0.0,0.0,-1.6500000001199524,-1.0500000002325944,0.450000000001462,0.450000000001462,2.849999999894668,2.849999999894668,0,0,True,0.005000000000023874,0.0033898,199.99999999904503,295.0026550238952,1.475013275126519,1.0162786010210527,False,-2.39275039887743e-05,-3.999997992458005,-5.459568463983544e-09,3.999997992529571,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.9687146527940422,3.8809246162787523,-23.27295023,2.0638005899999996,-1.6500000001199524,-1.0500000002325944,0.450000000001462,0.450000000001462,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.24829983168,-20.486030644824,46.48050900984,99.24829983168,-20.486030644824,46.48050900984,94.96047369960546,-14.835829162363304,96.11239978373389,171.1203685447076,43.280512951186566,105.4077615430008,-24.24258274011202,105.4077615430008,False,-2.241792121687439,5.135880944707594,-0.6356499901120216,-2.699450580112021,35.339158530556944,38.5691189058964,2.7329574678690984,-96.03884016978812,3.7595971898837206,-0.824695880647558,-0.22670410710668448,13.8996178
19133,15695970825300,3.5107,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3541667,-3.882201849,-21.55422521,165.979213,-0.14976888017049592,-2.1334703132633326,-1.1277092518508907,-2.359962380905183,4.98638329418676,0.5219471733823663,-35.13391935864,4.09310223288,15.467087676888001,35.371539061200004,-15.467087676888001,39.231615841920004,-23.61855357,173.35499519891331,99.07264084848,-20.465578003992,46.40320359168,46.95029618,39.34706517,46.404006861599996,46.949405,39.347334,4.444492046736,39.209432132159996,0.5811933184848,1.1841992573016,1.729915415,0.8488343309,0.1003116755,-0.1832265517,938.5258899184267,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1752683635,-0.02366101863,0.7707265313,-23.151561086658134,-3.1250383628573037,-101.81300950224286,-23.152223404615537,-3.1250383628573037,-101.81300950224286,-0.0006623190872525024,0.0,0.0,-0.1731321446269017,0.45146606577668086,0.08810035984584239,-0.1731321446269017,0.4526117129615696,0.08593028067140483,0.0,0.0011456471867869018,-0.002170079178505013,0.0,0.0,-1.6500000001199524,-1.1999999997747157,0.450000000001462,0.450000000001462,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0035107,200.0000000001819,284.84347850855954,1.4242173925415025,1.0191229312714145,False,-2.39060589564688e-05,-3.999997970277423,3.0670495032580902e-09,3.9999979703488604,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.9690719232585373,3.8808354207990146,-23.284140625,2.064328360000001,-1.6500000001199524,-1.1999999997747157,0.450000000001462,0.450000000001462,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.07264084848,-20.465578003992,46.40320359168,99.07264084848,-20.465578003992,46.40320359168,94.78481471640546,-14.815376521531302,95.93568930433582,171.11624343292974,43.203207533026564,105.21489259339582,-24.243709549011,105.21489259339582,False,-2.2387517659835794,5.137030432929748,-0.6251559790110015,-2.6894843390110026,35.34454082707897,38.578480538048375,2.7272948837273847,-95.86246393617006,3.7475979486268205,-0.8252189287500983,-0.2233403869426927,13.9031285
19134,15695992790100,21.9648,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3591667,-3.881038644,-21.56519609,165.9739429,-0.16142093973276014,-2.1085993985345506,-1.1251066518000352,-2.2893260617928277,4.95633629076888,0.518511587693793,-35.13868502856,4.0981114898160005,15.477955747608,35.3768526396,-15.477955747608,39.24120277728,-23.63016987,173.347829903319,98.8969580604,-20.445100326888003,46.32584376672,46.9502946,39.34706543,46.32664423248001,46.949405,39.347334,4.444492046736,39.219017147280006,0.5807967941064001,1.1846362591200001,1.730130727,0.8480479133,0.116914757,-0.185479513,938.9916168883052,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1753497524,-0.02365001825,0.771248208,-23.162288493525264,-3.123582064475727,-101.88269823341159,-23.16295037555695,-3.123582064475727,-101.88269823341159,-0.0006618830080705612,0.0,0.0,-0.16791039008896355,0.4487164189815094,0.0875094216578848,-0.16791039008896355,0.44985903916724673,0.0853653482241415,0.0,0.0011426202391565392,-0.002144073431031671,0.0,0.0,-1.6500000001199524,-1.1999999997747157,0.450000000001462,0.450000000001462,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0219648,200.0000000001819,45.527389277389275,0.22763694638673937,0.985816410676932,False,-2.3946677001673855e-05,-3.9999980065284717,6.009367559123291e-09,3.999998006600152,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.9694288807171632,3.8807462685684224,-23.295326817,2.064973779999999,-1.6500000001199524,-1.1999999997747157,0.450000000001462,0.450000000001462,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,98.8969580604,-20.445100326888003,46.32584376672,98.8969580604,-20.445100326888003,46.32584376672,94.60913192832545,-14.794898844427305,95.75895193687182,171.1121156960399,43.125847708066566,105.02197682669794,-24.24481945607175,105.02197682669794,False,-2.235714207279102,5.138172796039896,-0.6146495860717494,-2.6796233660717483,35.349923575098195,38.58784339672838,2.7216337473682732,-95.68605964543993,3.7356211769182153,-0.825744872283467,-0.219958007808883,13.9250933
19135,15695997881800,5.0917,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3641667,-3.879933603,-21.57604225,165.9686772,-0.17272284908737634,-2.0838868247031574,-1.1225213315833231,-2.220138666427731,4.922432583527176,0.5150273019677324,-35.143463103840006,4.103124949944,15.488798574792,35.38217959872,-15.488798574792,39.25079361408,-23.64173834,173.34066237318925,98.72125143696,-20.424597592176003,46.248429656880006,46.95029301,39.3470657,46.24922734896,46.949405,39.347334,4.444492046736,39.228604600800004,0.5803928073096,1.1851268801352002,1.73042407,0.8472509008,0.1328362868,-0.1877114296,939.4576565162748,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1754301001,-0.02363886676,0.7718048459,-23.17287935778169,-3.1221057588829697,-101.95697339244116,-23.173540803887658,-3.1221057588829697,-101.95697339244116,-0.0006614473625902274,0.0,0.0,-0.1627958667858135,0.44561739173039605,0.08691045224163577,-0.1627958667858135,0.44675700457634215,0.08479220633987557,0.0,0.0011396128722489863,-0.002118245903116001,0.0,0.0,-1.6500000001199524,-1.1999999997747157,0.450000000001462,0.450000000001462,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0050917,200.0000000001819,196.39805958717128,0.9819902979349633,0.9857778406148061,False,-2.3911276619020816e-05,-3.9999979637044007,2.158647482985998e-09,3.9999979637758694,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.9697855319609299,3.8806571579792406,-23.306466320000002,2.0656960899999994,-1.6500000001199524,-1.1999999997747157,0.450000000001462,0.450000000001462,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,98.72125143696,-20.424597592176003,46.248429656880006,98.72125143696,-20.424597592176003,46.248429656880006,94.43342530488546,-14.774396109715305,95.58218764613076,171.10798532578275,43.04843359822657,104.82901425884474,-24.245912438131164,104.82901425884474,False,-2.232677047406497,5.1393081257827475,-0.6041740981311641,-2.6698701881311635,35.35531958926031,38.597208385859254,2.7159739950843345,-95.50962742885255,3.723662662208856,-0.8262730970163914,-0.21657280069486298,13.930185
19136,15696001273500,3.3917,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3691667,-3.878884997,-21.58676453,165.9634156,-0.18368178722363016,-2.0593515102625903,-1.1199535329889438,-2.152368793857931,4.884847101060161,0.511494962271394,-35.1482541636,4.108142890632,15.4996146192,35.38752054816,-15.4996146192,39.26038832184,-23.65325659,173.33349226474942,98.54552088672001,-20.40406977852,46.17096141456,46.95029143,39.34706597,46.171756302480006,46.949405,39.347334,4.444492046736,39.23819443176,0.5799814068624001,1.1856689404176,1.730792207,0.8464433748,0.1480794082,-0.1899219875,939.9240040143095,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1755094515,-0.02362756204,0.7723950169,-23.183339604458606,-3.1206091685100024,-102.03564633025287,-23.184000614638855,-3.1206091685100024,-102.03564633025287,-0.000661012150366679,0.0,0.0,-0.1577862234579656,0.4421848461442637,0.08630358845335895,-0.1577862234579656,0.4433214714453606,0.08421097281207039,0.0,0.0011366253124858406,-0.00209261563586527,0.0,0.0,-1.6500000001199524,-1.1999999997747157,0.450000000001462,0.450000000001462,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0033917,200.0000000001819,294.83739717545774,1.4741869858759478,0.9890685927229204,False,-2.392008164248116e-05,-3.9999980152178956,3.559715855416812e-10,3.999998015289417,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.9701418973259648,3.8805680840347385,-23.317556737,2.0664920600000016,-1.6500000001199524,-1.1999999997747157,0.450000000001462,0.450000000001462,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,98.54552088672001,-20.40406977852,46.17096141456,98.54552088672001,-20.40406977852,46.17096141456,94.25769475464547,-14.753868296059302,95.40539633667156,171.10385230816982,42.970965355906564,104.63600486341164,-24.24698850057086,104.63600486341164,False,-2.2296399565796037,5.14043670816983,-0.5937319105708596,-2.6602239705708612,35.36072948490388,38.606575426554535,2.710315631658965,-95.33316721293527,3.7117218791156965,-0.8268035134559931,-0.21318564983135463,13.9335767
