truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16519,54717310948600,4.6254,True,udp,127.0.0.1:52288,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6133333,-2.150659545,8.66187857,187.5496325,-7.33441609104572,-1.3940581223971287,0.20559766009191133,15.920340937533473,6.203435550987474,-1.243360895097775,-26.253874110384,8.35656090432,-1.6324406275176,27.551733447096,1.6324406275176,26.555695595640003,3.390811632,162.34382072966056,477.2189872416001,120.62272566288,148.21320358824,46.95369759,39.34891857,148.2322187496,46.949405,39.347334,4.444492046736,26.448518119368,0.07313771856552,2.3823326072328,5.146989231,0.1577999672,-2.353524627,-1.524248824,425.8281851226124,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01921554955,-0.004443072363,0.8990572216,-8.654446069510058,-0.5868657495599866,-118.75248640868851,-2.5366783337754786,-0.5868657495599866,-118.75248640868851,6.117767736624225,0.0,0.0,1.5238674504939709,0.5379647394986384,-0.19102069668035063,1.1853283555245857,0.564586108313782,-0.20251086616410782,-0.33853909442705804,0.026621368774468954,-0.011490169472910644,0.11,0.11,-10.199999999803955,-10.64999999785736,-0.30000000000097465,-0.30000000000097465,20.999999998922313,20.999999998922313,0,0,True,0.0049999999999954525,0.0046254,200.0000000001819,216.19751805249277,1.0809875902614807,1.0125093918853507,False,-8.07812614854464e-06,11.999996706723634,-1.3793388653482452e-10,11.999996706726353,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.5766113549166663,-11.895974868384005,3.5148893390000007,5.271066938000001,-10.199999999803955,-10.64999999785736,-0.30000000000097465,-0.30000000000097465,20.999999998922313,20.999999998922313,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.2189872416001,120.62272566288,148.21320358824,477.2189872416001,120.62272566288,148.21320358824,472.93116110952553,126.2729271453407,489.49845278433367,-165.05071893252577,145.01320752958657,510.5267531053348,-16.50184654410864,510.5267531053348,False,32.60546033781367,7.39964856747423,-19.89265817610864,-25.163725114108644,23.20960913311803,21.78993018725747,23.42948089865316,-412.3540096712334,-263.76676437017784,1.737756755965037,-0.9155401129408178,1.3186496
16520,54717314274700,3.3261,True,udp,127.0.0.1:52288,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6183333,-2.186971409,8.655017141,187.5509233,-7.255177231190497,-1.3632533983380062,0.19934881432969323,15.746650672700289,6.101068418942992,-1.2587376762806572,-26.246636271672003,8.359406133072001,-1.626816326244,27.545699961576002,1.626816326244,26.547804479088,3.379894715,162.33361514811793,477.08773731360003,120.66451837584,148.22136076776,46.95369641,39.34891912,148.24036690704003,46.949405,39.347334,4.444492046736,26.440496941608004,0.06911510886120001,2.3835408923448,5.15113949,0.149165198,-2.298073038,-1.523733046,425.5748161028005,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01892174549,-0.00434040041,0.8993655936,-8.64461537963835,-0.5733042659376568,-118.79321788437512,-2.4979842316634384,-0.5733042659376568,-118.79321788437512,6.146631147974912,0.0,0.0,1.5108535410771093,0.5284035606787788,-0.19384764557142797,1.1724171815857776,0.5552054338760011,-0.20510784880736974,-0.33843635881342293,0.026801873265013182,-0.011260203108494841,0.11,0.11,-10.199999999803955,-10.64999999785736,-0.30000000000097465,-0.30000000000097465,20.999999998922313,20.999999998922313,0,0,True,0.005000000000009663,0.0033261,199.99999999961346,300.6524157421605,1.5032620787137079,1.0157524037451764,False,-8.078142299625113e-06,11.999996705252414,-1.1105338870720516e-11,11.999996705255134,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.576879355484339,-11.895939346345177,3.503877651,5.275122426,-10.199999999803955,-10.64999999785736,-0.30000000000097465,-0.30000000000097465,20.999999998922313,20.999999998922313,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.08773731360003,120.66451837584,148.22136076776,477.08773731360003,120.66451837584,148.22136076776,472.7999111815255,126.3147198583007,489.38243170974107,-165.04202755521197,145.02136470910656,510.41782951639834,-16.506423820904466,510.41782951639834,False,32.6243572966701,7.407049144788061,-19.886318535904465,-25.161440961904468,23.199629816121963,21.78130834683047,23.433754363551458,-412.16927757342285,-263.8401999141565,1.738684022699861,-0.915007292785046,1.3219757
16521,54717333049600,18.7749,True,udp,127.0.0.1:52288,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6233333,-2.222894049,8.648308148,187.5521808,-7.176801738518444,-1.3329646130331165,0.19302311659249868,15.575397397905023,5.996752542845712,-1.274099103913503,-26.239418324208003,8.362272450936,-1.6212095238432,27.539692710192,1.6212095238432,26.539932333288,3.369005847,162.3233758766569,476.9565236568,120.70632535344001,148.22948987520002,46.95369523,39.34891967,148.24848696192,46.949405,39.347334,4.444492046736,26.432489312208,0.06509720862168,2.3848017475320002,5.155402619,0.1405353641,-2.243899386,-1.523132387,425.32213181857225,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01863747268,-0.004237966872,0.8996957266,-8.634699742078453,-0.5597742739450745,-118.83682366742288,-2.4605433483785295,-0.5597742739450745,-118.83682366742288,6.1741563919206355,0.0,0.0,1.4980292522910477,0.5186717768460083,-0.19666618622191698,1.1596871812607874,0.5456486481774575,-0.20769982373703944,-0.33834207170816927,0.026976871317891133,-0.011033637478515393,0.11,0.11,-10.199999999803955,-10.64999999785736,-0.30000000000097465,-0.30000000000097465,20.999999998922313,20.999999998922313,0,0,True,0.0049999999999954525,0.0187749,200.0000000001819,53.26260059973688,0.2663130029984422,0.9886295614390435,False,-8.078213527398792e-06,11.99999672341835,3.654964109145453e-10,11.99999672342107,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.5771404414158698,-11.89590473489623,3.4929055289999997,5.2793023009999995,-10.199999999803955,-10.64999999785736,-0.30000000000097465,-0.30000000000097465,20.999999998922313,20.999999998922313,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,476.9565236568,120.70632535344001,148.22948987520002,476.9565236568,120.70632535344001,148.22948987520002,472.6686975247255,126.35652683590071,489.2664606262646,-165.033331539241,145.0294938165466,510.3089491381038,-16.510998434639045,510.3089491381038,False,32.643292584102085,7.414487660758994,-19.880004281639046,-25.159306582639047,23.189662265488504,21.77269436859037,23.43802473405788,-411.9844073575799,-263.91384501002557,1.7396144442211798,-0.914476164452147,1.3407506
16522,54717337690000,4.6404,True,udp,127.0.0.1:52288,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6283333,-2.258431824,8.641748926,187.5534044,-7.099277483513039,-1.3032012884680568,0.18662064382855953,15.406549938514043,5.890594097504648,-1.2894451138250398,-26.232219530376003,8.3651597238,-1.6156211597088002,27.53371095228,1.6156211597088002,26.532078499872,3.358147118,162.31310268609442,476.8253459664,120.74814674808,148.23759097152,46.95369405,39.34892021,148.25657903616002,46.949405,39.347334,4.444492046736,26.424494758728002,0.061084308260400004,2.3861129236752,5.159773962,0.1319111184,-2.190988142,-1.52244536,425.07011072381107,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01836225324,-0.004135774656,0.9000466241,-8.624703605051986,-0.5462761565741205,-118.88317217943639,-2.424292837221661,-0.5462761565741205,-118.88317217943639,6.200410770054437,0.0,0.0,1.4853918087764457,0.5087787249762098,-0.19947623050365093,1.1471360262034527,0.5359253923040002,-0.21028681847622135,-0.3382557827085747,0.02714666732779039,-0.010810587968502974,0.11,0.11,-10.199999999803955,-10.64999999785736,-0.30000000000097465,-0.30000000000097465,20.999999998922313,20.999999998922313,0,0,True,0.0049999999999954525,0.0046404,200.0000000001819,215.49866390828376,1.0774933195404388,0.9894467044642427,False,-8.078348613604902e-06,11.999996726451334,-4.0239922505236336e-11,11.999996726454054,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.5773944881981972,-11.895871051010849,3.481974964,5.283601808,-10.199999999803955,-10.64999999785736,-0.30000000000097465,-0.30000000000097465,20.999999998922313,20.999999998922313,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,476.8253459664,120.74814674808,148.23759097152,476.8253459664,120.74814674808,148.23759097152,472.53751983432545,126.3983482305407,489.15053928886203,-165.02463085730926,145.03759491286658,510.2001117450812,-16.5155703968606,510.2001117450812,False,32.662266456596285,7.421964742690761,-19.8737175148606,-25.1573193228606,23.17970578412207,21.76408730994955,23.442293006784666,-411.799397666663,-263.98770078918096,1.7405479875861352,-0.9139468092652245,1.345391
16523,54717341725600,4.0356,True,udp,127.0.0.1:52288,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6333333,-2.293572533,8.635337953,187.5545944,-7.003309848862667,-1.2725843679420645,0.18111182811999704,22.77745468631449,6.336635031678213,-0.9172073917690811,-26.225035427904,8.368043875512,-1.6100186117064001,27.527743123728,1.6100186117064001,26.524239872928,3.347252318,162.30284049632164,476.6942042424,120.78998255976,148.24566411768,46.95369287,39.34892076,148.26464316024,46.949405,39.347334,4.444492046736,26.416507191264,0.057099890514240005,2.3875067100672003,5.164324256,0.1233432241,-2.104279362,-1.504415934,424.81865279665607,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01823408852,-0.003233839269,0.8992385553,-8.645371821965133,-0.4271435059743567,-118.77643794694032,-2.4043837071030474,-0.4271435059743567,-118.77643794694032,6.240988114862086,0.0,0.0,2.0650065753678546,0.5484542743908251,-0.13953324096260297,1.6961923388095455,0.5758294872048029,-0.1501185157189748,-0.36881423655830875,0.02737521273262872,-0.010585274761795117,0.12,0.12,-10.799999999118356,-10.199999999803955,0.450000000001462,0.450000000001462,21.150000000183304,21.150000000183304,0,0,True,0.005000000000009663,0.0040356,199.99999999961346,247.794627812469,1.2389731390647396,0.9914445571545561,False,-8.080091319959126e-06,11.999996731671832,3.98615140895231e-10,11.999996731674551,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.577641558177472,-11.895838286879465,3.471013697000001,5.288085635000001,-10.799999999118356,-10.199999999803955,0.450000000001462,0.450000000001462,21.150000000183304,21.150000000183304,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,476.6942042424,120.78998255976,148.24566411768,476.6942042424,120.78998255976,148.24566411768,472.4063781103255,126.44018404222071,489.0346677076651,-165.01592550855338,145.04566805902658,510.09131735664323,-16.520139710986317,510.09131735664323,False,32.68123399512501,7.429480091446635,-19.867392028986316,-25.155477663986318,23.16976227417749,21.755498264512923,23.44654722014309,-411.61445540975956,-264.06144420886875,1.7414817950876464,-0.9134157766484298,1.3494266
16524,54717345914700,4.1891,True,udp,127.0.0.1:52288,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6383333,-2.328177473,8.629083143,187.5557572,-6.889999154176251,-1.2411355762958574,0.17649084414761232,22.501449187953902,6.223777328883783,-0.9339731744811759,-26.217876715272,8.370930221784,-1.6044151322352,27.521801035536,1.6044151322352,26.516427126552003,3.336347504,162.2925855831128,476.5630984848,120.83183281896001,148.25370922224002,46.95369169,39.34892131,148.27267924272002,46.949405,39.347334,4.444492046736,26.408538082488,0.05314029202248,2.388974669844,5.169033265,0.1148237837,-2.03567659,-1.502987781,424.568099279713,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01770152651,-0.003132786017,0.8996586478,-8.635087182181142,-0.41379582959357725,-118.83192613094226,-2.3342882096431854,-0.41379582959357725,-118.83192613094226,6.300798969424203,0.0,0.0,2.0441468335615864,0.5378319965154256,-0.14258087837485714,1.675655555550206,0.5655170672854061,-0.15294003238986037,-0.3684912782825439,0.027685070756422302,-0.010359153993310149,0.12,0.12,-10.799999999118356,-10.199999999803955,0.450000000001462,0.450000000001462,21.150000000183304,21.150000000183304,0,0,True,0.0049999999999954525,0.0041891,200.0000000001819,238.71475973359432,1.193573798666886,0.9931239659430827,False,-8.078495595864599e-06,11.999996733573226,-2.45448439351037e-10,11.999996733575944,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.577882980185535,-11.895806266685618,3.4600498780000004,5.292735639000001,-10.799999999118356,-10.199999999803955,0.450000000001462,0.450000000001462,21.150000000183304,21.150000000183304,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,476.5630984848,120.83183281896001,148.25370922224002,476.5630984848,120.83183281896001,148.25370922224002,472.27527235272544,126.48203430142071,488.9188459006942,-165.007215488662,145.0537131635866,509.98256595633814,-16.524706363770004,509.98256595633814,False,32.70019892822518,7.437027311337999,-19.861053867770003,-25.153789506770003,23.159840692802184,21.746932053617943,23.45078214706127,-411.42956335530135,-264.13510231344276,1.7424167933430383,-0.9128847793389341,1.3536157
16525,54717349264200,3.3495,True,udp,127.0.0.1:52288,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6433333,-2.36222278,8.622984004,187.5568938,-6.7780604527669,-1.2102547938083048,0.17178612457070885,22.2292939659766,6.109154285826777,-0.9506942217945425,-26.210747629200004,8.373835310208001,-1.598836170876,27.515893752456,1.598836170876,26.50864371108,3.325484424,162.28230786618377,476.4320283888,120.87369752568002,148.26172634616,46.95369051,39.34892186,148.28068734456002,46.949405,39.347334,4.444492046736,26.400593257128,0.04919003939976,2.3904910425288,5.173844527,0.1063194066,-1.968552754,-1.501451318,424.31856015393663,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01719072529,-0.00303207539,0.9000989068,-8.62473715798763,-0.4004934088857248,-118.89007795452963,-2.267054921271307,-0.4004934088857248,-118.89007795452963,6.357682235826679,0.0,0.0,2.0235944855121994,0.5270630716081712,-0.14561496194624546,1.6554053311933357,0.5550452968623056,-0.15575106533404226,-0.3681891537765367,0.027982225294809017,-0.010136103351189744,0.12,0.12,-10.799999999118356,-10.199999999803955,0.450000000001462,0.450000000001462,21.150000000183304,21.150000000183304,0,0,True,0.0049999999999954525,0.0033495,200.0000000001819,298.55202268995373,1.492760113448411,0.9964487557284487,False,-8.082708399137495e-06,11.999996743240796,-3.2393177029632625e-10,11.99999674324352,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.578118961888352,-11.89577496322978,3.4491394769999992,5.297499579999999,-10.799999999118356,-10.199999999803955,0.450000000001462,0.450000000001462,21.150000000183304,21.150000000183304,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,476.4320283888,120.87369752568002,148.26172634616,476.4320283888,120.87369752568002,148.26172634616,472.14420225672546,126.52389900814072,488.8030735836896,-164.99850078752655,145.06173028750658,509.87385728125656,-16.529270368037874,509.87385728125656,False,32.719191346289676,7.444605412473436,-19.854754792037873,-25.152254372037874,23.149940841982094,21.738381243056843,23.455005760565008,-411.2445824216195,-264.20889117084926,1.7433549874759289,-0.9123565545508016,1.3569652
16526,54717352805300,3.5411,True,udp,127.0.0.1:52288,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6483333,-2.39571535,8.617037619,187.5580036,-6.667474579196366,-1.1799506257325314,0.16699789290012254,21.96094176855321,5.992872564330334,-0.9673705405846743,-26.203646846856,8.376758957904,-1.5932825070024002,27.510019969944,1.5932825070024002,26.500888395120004,3.314664922,162.27200682987245,476.3009939544,120.91557680184,148.26971564184,46.95368933,39.34892241,148.28866764864,46.949405,39.347334,4.444492046736,26.39267166972,0.04524948935352,2.3920535726016,5.178753463,0.09783090987,-1.902889385,-1.499804651,424.0699948647477,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01670063145,-0.002931711459,0.9005583209,-8.614325650474951,-0.387236781685275,-118.95075992657179,-2.202545209602196,-0.387236781685275,-118.95075992657179,6.41178044398651,0.0,0.0,2.003344844157047,0.5161565494827035,-0.14863540598907354,1.6354381379006335,0.5444238724743047,-0.15855168966383482,-0.3679067059852501,0.028267323018717507,-0.009916283574430767,0.12,0.12,-10.799999999118356,-10.199999999803955,0.450000000001462,0.450000000001462,21.150000000183304,21.150000000183304,0,0,True,0.005000000000009663,0.0035411,199.99999999961346,282.3981248764508,1.411990624384983,0.9993710103589042,False,-8.081409965235431e-06,11.99999673360688,-8.24351698014425e-11,11.999996733609601,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.57834937875681,-11.895744393364122,3.438284156,5.302372696999999,-10.799999999118356,-10.199999999803955,0.450000000001462,0.450000000001462,21.150000000183304,21.150000000183304,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,476.3009939544,120.91557680184,148.26971564184,476.3009939544,120.91557680184,148.26971564184,472.01316782232544,126.5657782843007,488.6873507984195,-164.98978139045946,145.06971958318658,509.76519140710457,-16.533831736061984,509.76519140710457,False,32.73821177966806,7.4522150095405095,-19.848496658061983,-25.150869355061985,23.14006147529582,21.72984440658077,23.459219581559672,-411.05951039938645,-264.28281393347226,1.7442963201105364,-0.9118311492088281,1.3605063
16527,54717356371000,3.5657,True,udp,127.0.0.1:52288,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6533333,-2.428652423,8.611243224,187.5590866,-6.546863726109785,-1.147624425999426,0.1628084393104088,26.216591441251257,6.91459664485083,-0.7113933027715243,-26.1965694762,8.37968294088,-1.5876900503184,27.504169474152,1.5876900503184,26.493154975992002,3.303757228,162.2617156484352,476.1699948768,120.95747073888,148.27767713976002,46.95368815,39.34892296,148.29662012448,46.949405,39.347334,4.444492046736,26.384761311144,0.04133477464296,2.3937256639488,5.183899054,0.08939324508,-1.783054233,-1.486379513,423.82220437390947,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01661144746,-0.002284636178,0.8987944928,-8.654225744645233,-0.30176747381402264,-118.71778369672148,-2.1909788912691806,-0.30176747381402264,-118.71778369672148,6.46324685293123,0.0,0.0,2.320037291334393,0.5992071815684519,-0.10744477962657663,1.9523944475879937,0.6277429749529468,-0.11712449786726438,-0.36764284469547165,0.028535793465843937,-0.009679718231197015,0.12,0.12,-11.249999997171761,-10.049999998542962,1.0500000002325944,1.0500000002325944,21.3000000014443,21.3000000014443,0,0,True,0.0049999999999954525,0.0035657,200.0000000001819,280.4498415458395,1.4022492077279223,1.0022237518946338,False,-8.081345360955172e-06,11.999996732899305,2.9269098256179404e-10,11.999996732902027,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.578574230833726,-11.895714557411997,3.4273441700000005,5.3074859960000005,-11.249999997171761,-10.049999998542962,1.0500000002325944,1.0500000002325944,21.3000000014443,21.3000000014443,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,476.1699948768,120.95747073888,148.27767713976002,476.1699948768,120.95747073888,148.27767713976002,471.88216874472545,126.6076722213407,488.571677284441,-164.98105727695432,145.0776810811066,509.6565680852188,-16.538390476655238,509.6565680852188,False,32.757227074610455,7.459856123045711,-19.842147704655236,-25.149633700655237,23.130202572967114,21.72133975986871,23.463403902315246,-410.87449949230034,-264.3566331898703,1.7452385831693598,-0.9113016589428179,1.364072
16528,54717360993700,4.6227,True,udp,127.0.0.1:52288,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6583333,-2.460955299,8.605617514,187.5601466,-6.416470231736186,-1.11331846055962,0.15921552909427936,25.88657501063117,6.786085906980765,-0.7286358654373437,-26.189515096608,8.382612294432,-1.5820803206184,27.498343401984002,1.5820803206184,26.485443664008002,3.292805863,162.25142400863172,476.039031156,120.99937927584,148.28561056560002,46.95368698,39.34892351,148.30454452824,46.949405,39.347334,4.444492046736,26.376863650536002,0.037442938647120005,2.3954932915032003,5.189250987,0.08100008058,-1.706530284,-1.484389428,423.57519476221506,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0161571253,-0.002185581326,0.8993471253,-8.643402282880544,-0.2886837572614502,-118.79077847964132,-2.1311676239120976,-0.2886837572614502,-118.79077847964132,6.512234659413268,0.0,0.0,2.295229164971171,0.5872371237114277,-0.11059440068871539,1.9278328021486888,0.616025464762831,-0.12002118390530678,-0.36739636295806405,0.028788341024287012,-0.009426783216591392,0.12,0.12,-11.249999997171761,-10.049999998542962,1.0500000002325944,1.0500000002325944,21.3000000014443,21.3000000014443,0,0,True,0.0049999999999954525,0.0046227,200.0000000001819,216.323793454042,1.0816189672692262,1.002951068089708,False,-8.080453044817526e-06,11.999996740692591,2.9368729670409266e-11,11.99999674069531,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.5787943071126225,-11.895685350979353,3.416366527,5.3128116510000005,-11.249999997171761,-10.049999998542962,1.0500000002325944,1.0500000002325944,21.3000000014443,21.3000000014443,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,476.039031156,120.99937927584,148.28561056560002,476.039031156,120.99937927584,148.28561056560002,471.7512050239255,126.6495807583007,488.45605303627786,-164.9723284530044,145.0856145069466,509.54798722459634,-16.542946557630607,509.54798722459634,False,32.77624753836392,7.467524946995582,-19.835752420630605,-25.14856407163061,23.120362421282483,21.712859544031573,23.467567051280483,-410.6895025573762,-264.4304222984828,1.7461823353145585,-0.9107703457831219,1.3686947
