recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
54103918124100,fov,2614,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.3746531
54103933797900,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":21.73194122314453,""imu_yaw"":-6.671685218811035,""frame_roll"":0.0,""frame_pitch"":21.73194122314453,""frame_yaw"":-6.671685218811035,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.3589793
54103934307400,fov,2615,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.3584698
54103947660200,target_offset,301,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":0.13687675793965656}",-4.345117
54103954754900,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":21.759233474731445,""imu_yaw"":-6.7104597091674805,""frame_roll"":0.0,""frame_pitch"":21.759233474731445,""frame_yaw"":-6.7104597091674805,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.3380223
54103955273200,fov,2616,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.337504
54103968894000,gimbal,2617,"{""imu_roll"":0.0,""imu_pitch"":21.77376937866211,""imu_yaw"":-6.737105369567871,""frame_roll"":0.0,""frame_pitch"":21.77376937866211,""frame_yaw"":-6.737105369567871,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.3238832
54103969169500,fov,2617,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.3236077
54103976503300,position,498,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542190,""lon"":393489387}",-4.3162739
54103976655700,vfr,498,"{""message_type"":""VFR_HUD"",""airspeed"":29.2001953125,""alt"":185.63999938964844}",-4.3161215
54103976935200,attitude,994,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111930,""roll"":0.06929035484790802,""pitch"":0.1689494550228119,""yaw"":-2.9110891819000244,""rollspeed"":0.008716628886759281,""pitchspeed"":0.0039146956987679005,""yawspeed"":0.05725372955203056}",-4.315842
54103983780500,target_offset,302,"{""x_angle_offset"":-0.16713939607143402,""y_angle_offset"":0.12927249360967566}",-4.3089967
54103991036800,gimbal,2618,"{""imu_roll"":0.0,""imu_pitch"":21.799413681030273,""imu_yaw"":-6.792423725128174,""frame_roll"":0.0,""frame_pitch"":21.799413681030273,""frame_yaw"":-6.792423725128174,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.3017404
54103991848800,fov,2618,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.3009284
54104005257300,gimbal,2619,"{""imu_roll"":0.0,""imu_pitch"":21.8106632232666,""imu_yaw"":-6.823492527008057,""frame_roll"":0.0,""frame_pitch"":21.8106632232666,""frame_yaw"":-6.823492527008057,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2875199
54104005552100,fov,2619,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2872251
54104013968600,attitude,995,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111970,""roll"":0.07143248617649078,""pitch"":0.16881172358989716,""yaw"":-2.908339262008667,""rollspeed"":0.0037998792249709368,""pitchspeed"":0.004015279468148947,""yawspeed"":0.05766903609037399}",-4.2788086
54104022695100,gimbal,2620,"{""imu_roll"":0.0,""imu_pitch"":21.82402229309082,""imu_yaw"":-6.871271133422852,""frame_roll"":0.0,""frame_pitch"":21.82402229309082,""frame_yaw"":-6.871271133422852,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2700821
54104022899500,fov,2620,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2698777
54104035441800,target_offset,303,"{""x_angle_offset"":-0.19752837717533112,""y_angle_offset"":0.1064597006197329}",-4.2573354
54104041907900,gimbal,2621,"{""imu_roll"":0.0,""imu_pitch"":21.843782424926758,""imu_yaw"":-6.915406703948975,""frame_roll"":0.0,""frame_pitch"":21.843782424926758,""frame_yaw"":-6.915406703948975,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2508693
54104042209700,fov,2621,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2505675
54104048129200,range,1045,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94817352294922,""y"":39.348114013671875}",-4.244648
54104057765000,range,1046,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94817352294922,""y"":39.348114013671875}",-4.2350122
54104058317000,gimbal,2622,"{""imu_roll"":0.0,""imu_pitch"":21.856739044189453,""imu_yaw"":-6.952276229858398,""frame_roll"":0.0,""frame_pitch"":21.856739044189453,""frame_yaw"":-6.952276229858398,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2344602
54104058594100,fov,2622,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2341831
54104070821400,target_offset,304,"{""x_angle_offset"":-0.2279173582792282,""y_angle_offset"":0.09885543628975196}",-4.2219558
54104077742100,vfr,499,"{""message_type"":""VFR_HUD"",""airspeed"":29.184816360473633,""alt"":185.9199981689453}",-4.2150351
54104077849100,position,499,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541646,""lon"":393489155}",-4.2149281
54104078183300,attitude,996,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112030,""roll"":0.07425673305988312,""pitch"":0.16865010559558868,""yaw"":-2.9042341709136963,""rollspeed"":-0.0006050555966794491,""pitchspeed"":0.004465936217457056,""yawspeed"":0.05818326771259308}",-4.2145939
54104079766800,gimbal,2623,"{""imu_roll"":0.0,""imu_pitch"":21.877763748168945,""imu_yaw"":-7.016951560974121,""frame_roll"":0.0,""frame_pitch"":21.877763748168945,""frame_yaw"":-7.016951560974121,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2130104
54104080566700,fov,2623,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2122105
54104094292300,gimbal,2624,"{""imu_roll"":0.0,""imu_pitch"":21.888647079467773,""imu_yaw"":-7.058218002319336,""frame_roll"":0.0,""frame_pitch"":21.888647079467773,""frame_yaw"":-7.058218002319336,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1984849
54104094573100,fov,2624,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1982041
54104110710900,target_offset,305,"{""x_angle_offset"":-0.2279173582792282,""y_angle_offset"":0.1064597006197329}",-4.1820663
54104115327300,gimbal,2625,"{""imu_roll"":0.0,""imu_pitch"":21.911457061767578,""imu_yaw"":-7.121312618255615,""frame_roll"":0.0,""frame_pitch"":21.911457061767578,""frame_yaw"":-7.121312618255615,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1774499
54104115628800,fov,2625,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1771484
54104119163500,attitude,997,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112070,""roll"":0.07601499557495117,""pitch"":0.16856852173805237,""yaw"":-2.901515483856201,""rollspeed"":-0.0017988821491599083,""pitchspeed"":0.004835827276110649,""yawspeed"":0.0583246611058712}",-4.1736137
54104130450000,gimbal,2626,"{""imu_roll"":0.0,""imu_pitch"":21.92328453063965,""imu_yaw"":-7.158984661102295,""frame_roll"":0.0,""frame_pitch"":21.92328453063965,""frame_yaw"":-7.158984661102295,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1623272
54104130787400,fov,2626,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1619898
54104146076300,target_offset,306,"{""x_angle_offset"":-0.23551460355520248,""y_angle_offset"":0.09885543628975196}",-4.1467009
54104153037600,gimbal,2627,"{""imu_roll"":0.0,""imu_pitch"":21.94472885131836,""imu_yaw"":-7.228468894958496,""frame_roll"":0.0,""frame_pitch"":21.94472885131836,""frame_yaw"":-7.228468894958496,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1397396
54104153308300,fov,2627,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1394689
54104169307500,gimbal,2628,"{""imu_roll"":0.0,""imu_pitch"":21.95667266845703,""imu_yaw"":-7.277320861816406,""frame_roll"":0.0,""frame_pitch"":21.95667266845703,""frame_yaw"":-7.277320861816406,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1234697
54104169496500,fov,2628,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1232807
54104178554000,attitude,998,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112130,""roll"":0.07860677689313889,""pitch"":0.16846558451652527,""yaw"":-2.897460699081421,""rollspeed"":-0.002329451497644186,""pitchspeed"":0.00535655627027154,""yawspeed"":0.05840259790420532}",-4.1142232
54104178707500,position,500,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541646,""lon"":393489155}",-4.1140697
54104178823500,vfr,500,"{""message_type"":""VFR_HUD"",""airspeed"":29.144134521484375,""alt"":186.1999969482422}",-4.1139537
54104184568200,gimbal,2629,"{""imu_roll"":0.0,""imu_pitch"":21.964874267578125,""imu_yaw"":-7.3180317878723145,""frame_roll"":0.0,""frame_pitch"":21.964874267578125,""frame_yaw"":-7.3180317878723145,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.108209
54104184758800,fov,2629,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1080184
54104198486300,target_offset,307,"{""x_angle_offset"":-0.24311184883117676,""y_angle_offset"":0.1064597006197329}",-4.0942909
54104204055000,range,1047,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481201171875,""y"":39.34809494018555}",-4.0887222
54104205288600,gimbal,2630,"{""imu_roll"":0.0,""imu_pitch"":21.985807418823242,""imu_yaw"":-7.385928630828857,""frame_roll"":0.0,""frame_pitch"":21.985807418823242,""frame_yaw"":-7.385928630828857,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0874886
54104205658900,fov,2630,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0871183
54104220636000,gimbal,2631,"{""imu_roll"":0.0,""imu_pitch"":21.997451782226562,""imu_yaw"":-7.431840896606445,""frame_roll"":0.0,""frame_pitch"":21.997451782226562,""frame_yaw"":-7.431840896606445,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0721412
54104220832600,fov,2631,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0719446
54104221017600,range,1048,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481201171875,""y"":39.34809494018555}",-4.0717596
54104221224700,attitude,999,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112170,""roll"":0.08034137636423111,""pitch"":0.1684069186449051,""yaw"":-2.8947832584381104,""rollspeed"":-0.001821380341425538,""pitchspeed"":0.00559508241713047,""yawspeed"":0.05826318636536598}",-4.0715525
54104235915400,target_offset,308,"{""x_angle_offset"":-0.24311184883117676,""y_angle_offset"":0.09885543628975196}",-4.0568618
54104244833100,gimbal,2632,"{""imu_roll"":0.0,""imu_pitch"":22.017147064208984,""imu_yaw"":-7.506753444671631,""frame_roll"":0.0,""frame_pitch"":22.017147064208984,""frame_yaw"":-7.506753444671631,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0479441
54104245101700,fov,2632,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0476755
54104267450200,gimbal,2633,"{""imu_roll"":0.0,""imu_pitch"":22.030963897705078,""imu_yaw"":-7.568469047546387,""frame_roll"":0.0,""frame_pitch"":22.030963897705078,""frame_yaw"":-7.568469047546387,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.025327
54104267750200,fov,2633,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.025027
54104285278300,target_offset,309,"{""x_angle_offset"":-0.25070909410715103,""y_angle_offset"":0.1064597006197329}",-4.0074989
54104292449300,gimbal,2634,"{""imu_roll"":0.0,""imu_pitch"":22.05671501159668,""imu_yaw"":-7.647310256958008,""frame_roll"":0.0,""frame_pitch"":22.05671501159668,""frame_yaw"":-7.647310256958008,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0003279
54104292787500,fov,2634,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9999897
54104300009500,attitude,1000,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112230,""roll"":0.08290005475282669,""pitch"":0.16841687262058258,""yaw"":-2.890841484069824,""rollspeed"":-0.0003549717366695404,""pitchspeed"":0.0063290949910879135,""yawspeed"":0.057706549763679504}",-3.9927677
54104300171100,position,501,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541105,""lon"":393488913}",-3.9926061
54104300245700,vfr,501,"{""message_type"":""VFR_HUD"",""airspeed"":29.115623474121094,""alt"":186.489990234375}",-3.9925315
54104310294200,gimbal,2635,"{""imu_roll"":0.0,""imu_pitch"":22.0682315826416,""imu_yaw"":-7.689698219299316,""frame_roll"":0.0,""frame_pitch"":22.0682315826416,""frame_yaw"":-7.689698219299316,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.982483
54104310727700,fov,2635,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9820495
54104326113000,target_offset,310,"{""x_angle_offset"":-0.25070909410715103,""y_angle_offset"":0.11406396494971381}",-3.9666642
54104334770900,gimbal,2636,"{""imu_roll"":0.0,""imu_pitch"":22.093400955200195,""imu_yaw"":-7.7642502784729,""frame_roll"":0.0,""frame_pitch"":22.093400955200195,""frame_yaw"":-7.7642502784729,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9580063
54104335096800,fov,2636,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9576804
54104344174100,target_offset,311,"{""x_angle_offset"":-0.2279173582792282,""y_angle_offset"":0.11406396494971381}",-3.9486031
54104352320300,attitude,1001,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112270,""roll"":0.08447669446468353,""pitch"":0.1685405969619751,""yaw"":-2.888282060623169,""rollspeed"":0.00014432775788009167,""pitchspeed"":0.006926907692104578,""yawspeed"":0.057213976979255676}",-3.9404569
54104352958000,gimbal,2637,"{""imu_roll"":0.0,""imu_pitch"":22.111417770385742,""imu_yaw"":-7.813717365264893,""frame_roll"":0.0,""frame_pitch"":22.111417770385742,""frame_yaw"":-7.813717365264893,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9398192
54104353192900,fov,2637,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9395843
54104369227900,gimbal,2638,"{""imu_roll"":0.0,""imu_pitch"":22.125532150268555,""imu_yaw"":-7.86138916015625,""frame_roll"":0.0,""frame_pitch"":22.125532150268555,""frame_yaw"":-7.86138916015625,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9235493
54104369882500,fov,2638,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9228947
54104374249600,range,1049,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948062896728516,""y"":39.34807205200195}",-3.9185276
54104380376500,target_offset,312,"{""x_angle_offset"":-0.19752837717533112,""y_angle_offset"":0.11406396494971381}",-3.9124007
54104389087700,gimbal,2639,"{""imu_roll"":0.0,""imu_pitch"":22.148487091064453,""imu_yaw"":-7.912850379943848,""frame_roll"":0.0,""frame_pitch"":22.148487091064453,""frame_yaw"":-7.912850379943848,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9036895
54104389263300,fov,2639,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9035139
54104393948700,range,1050,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948062896728516,""y"":39.34807205200195}",-3.8988285
54104406299000,gimbal,2640,"{""imu_roll"":0.0,""imu_pitch"":22.16368865966797,""imu_yaw"":-7.957118034362793,""frame_roll"":0.0,""frame_pitch"":22.16368865966797,""frame_yaw"":-7.957118034362793,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8864782
54104406870700,fov,2640,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8859065
54104412944100,attitude,1002,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112330,""roll"":0.08679957687854767,""pitch"":0.16876038908958435,""yaw"":-2.8845267295837402,""rollspeed"":-0.0008534658700227737,""pitchspeed"":0.007416462060064077,""yawspeed"":0.05595247074961662}",-3.8798331
54104413086100,position,502,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541105,""lon"":393488913}",-3.8796911
54104413152200,vfr,502,"{""message_type"":""VFR_HUD"",""airspeed"":29.09564781188965,""alt"":186.76998901367188}",-3.879625
54104423038700,gimbal,2641,"{""imu_roll"":0.0,""imu_pitch"":22.17552375793457,""imu_yaw"":-7.99975061416626,""frame_roll"":0.0,""frame_pitch"":22.17552375793457,""frame_yaw"":-7.99975061416626,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8697385
54104423239300,fov,2641,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8695379
