truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18324,9255996201400,4.8751,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3916667,2.718049931,-43.37961945,184.1024661,3.0564579880297176,-13.433301632462511,0.2380316268264492,10.865516720315425,7.4507254921332455,-0.6689491347640538,-39.43211553744,-3.192526491744,28.760665756176,39.56114207136,-28.760665756176,42.72407337312,-36.01688214,184.62871909800944,55.29563727744001,0.8108108009304,51.40532616552001,46.94990239,39.34734465,51.405566226000005,46.949405,39.347334,4.444492046736,42.706588612560004,0.8973724266384001,-0.829733957496,-1.113043093,1.203523677,-0.7277116336,-0.7852809916,1112.5266135534591,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2555904454,-0.03370827631,-0.3731153972,-33.73125911470808,-4.452376921482395,49.28316025704525,-33.759799491756844,-4.452376921482395,49.28316025704525,-0.028540378409920394,0.0,0.0,0.8050082626688575,0.676339584249021,-0.032327062056213,0.8050082626688575,0.674620601243667,-0.12201834905463475,0.0,-0.0017189830012865608,-0.08969128699842174,0.0,0.0,3.449999999782026,5.849999997612584,2.25000000000731,2.25000000000731,-9.299999997967568,-9.299999997967568,0,0,True,0.0049999999999954525,0.0048751,200.0000000001819,205.12399745646243,1.0256199872813794,1.0097789269742545,False,-7.999995977960495,2.9211469990908512e-05,4.043734236347518e-10,7.9999959780138274,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.979495545206656,-0.5723518722757358,-42.266576357,-7.36273731,3.449999999782026,5.849999997612584,2.25000000000731,2.25000000000731,-9.299999997967568,-9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,55.29563727744001,0.8108108009304,51.40532616552001,55.29563727744001,0.8108108009304,51.40532616552001,51.007811145365466,6.461012283391098,51.415381721498484,-172.78095388968464,48.205330106866576,70.47904176618306,-43.15441196949476,70.47904176618306,False,2.59032701230592,3.1165800103153742,-7.13752982949476,0.2252074805052402,39.52071903853132,48.50222358987995,1.4531094978682297,-51.36284620269339,-2.323684041746163,1.9924269126063971,-4.9179936663086545,6.8941467
18325,9255999861200,3.6598,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3966667,2.735346264,-43.44668762,184.0996994,3.110353366734059,-13.396700103022146,0.23468242844836637,10.658863981533978,7.138640772658339,-0.671098910799557,-39.41077871448,-3.1884787751759998,28.814261401080003,39.53954824104,-28.814261401080003,42.74418691176,-36.08252009,184.62536786786572,55.09852884768,0.7948582992312001,51.261390492000004,46.94990062,39.34734444,51.2616288456,46.949405,39.347334,4.444492046736,42.72680148552,0.8963167494000001,-0.8261754534624001,-1.107746584,1.201541891,-0.7335478375,-0.7869392192,1113.5897702851853,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.255847005,-0.03369738975,-0.3706288611,-33.765271004513586,-4.450938962673717,48.954724702027086,-33.793687382936604,-4.450938962673717,48.954724702027086,-0.0284163812876723,0.0,0.0,0.7897042788472084,0.6479889676664184,-0.03327468454563289,0.7897042788472084,0.6462963012230234,-0.12252645007414507,0.0,-0.00169266642170202,-0.0892517655285122,0.0,0.0,3.449999999782026,5.849999997612584,2.25000000000731,2.25000000000731,-9.299999997967568,-9.299999997967568,0,0,True,0.0049999999999954525,0.0036598,200.0000000001819,273.2389748073665,1.36619487403559,1.0123687923616749,False,-7.999995987446338,2.923163998602707e-05,2.5338509068717485e-09,7.999995987499744,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9795231736448,-0.5719665575328929,-42.338941036,-7.364167529999996,3.449999999782026,5.849999997612584,2.25000000000731,2.25000000000731,-9.299999997967568,-9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,55.09852884768,0.7948582992312001,51.261390492000004,55.09852884768,0.7948582992312001,51.261390492000004,50.81070271560546,6.445059781691898,51.21783191470738,-172.77094941818982,48.06139443334657,70.23648582411377,-43.17897808790821,70.23648582411377,False,2.6036827139444654,3.1293511818101933,-7.09645799790821,0.2677095320917857,39.49872967562489,48.52026464432639,1.447570130521263,-51.16495728783967,-2.32668256897266,2.0093199238278303,-4.907784651744209,6.8978065
18326,9256009202200,9.341,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4016667,2.752941476,-43.51357482,184.0968902,3.1632240522477284,-13.361648945809204,0.2313223517216978,10.4563072721933,6.8314320386115535,-0.6733094770841657,-39.38951068488,-3.1844377946880003,28.86773493396,39.51802369176,-28.86773493396,42.76433775792,-36.14795692,184.6220146896655,54.90152688456,0.7789260188784001,51.1171871736,46.94989885,39.34734423,51.11742382032,46.949405,39.347334,4.444492046736,42.7470498372,0.8952796975752001,-0.8226713303208,-1.102527013,1.199585884,-0.7406014318,-0.7883967003,1114.6554230148122,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2561040113,-0.03368691508,-0.368180987,-33.79934108595427,-4.449555410063613,48.63139583886989,-33.82763427532787,-4.449555410063613,48.63139583886989,-0.028293191264098738,0.0,0.0,0.7747045024746806,0.620081806188339,-0.034216755001228887,0.7747045024746806,0.6184154130563102,-0.12304121690480746,0.0,-0.0016663931889731056,-0.08882446190357858,0.0,0.0,3.449999999782026,5.849999997612584,2.25000000000731,2.25000000000731,-9.299999997967568,-9.299999997967568,0,0,True,0.005000000000009663,0.009341,199.99999999961346,107.05491917353602,0.5352745958687146,1.0036191788621907,False,-7.999995989936595,2.9217704565875913e-05,-8.38693026139481e-09,7.99999598998995,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.979551207453549,-0.571575322505274,-42.411047807,-7.365617900000004,3.449999999782026,5.849999997612584,2.25000000000731,2.25000000000731,-9.299999997967568,-9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,54.90152688456,0.7789260188784001,51.1171871736,54.90152688456,0.7789260188784001,51.1171871736,50.61370075248546,6.4291275013390985,51.020391847678134,-172.76086001122826,47.91719111494657,69.99383964776425,-43.2034932662743,69.99383964776425,False,2.617125299106249,3.142249788771778,-7.055536346274302,0.310081553725702,39.47680506270234,48.5383121168461,1.4420328312873414,-50.967175868594346,-2.329671279471772,2.0263987820466425,-4.897598600102224,6.9071475
18327,9256010401300,1.1991,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4066667,2.77083124,-43.5802887,184.0940376,3.215090334152167,-13.328123260077907,0.227951107302757,10.257755004989836,6.529341840216304,-0.6755738171767208,-39.36831035136,-3.18040335216,28.921087985496,39.49656726528001,-28.921087985496,42.78452557632001,-36.21319499,184.61865939152142,54.70463111376,0.763013926344,50.972716758960004,46.94989708,39.34734402,50.9729516988,46.949405,39.347334,4.444492046736,42.76733327136,0.8942615558472,-0.8192251606320001,-1.097389079,1.197656014,-0.7488115133,-0.7896578502,1115.7235578570649,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2563614458,-0.03367687215,-0.3657742754,-33.833466916956446,-4.448228883654619,48.31350399251082,-33.86163771796053,-4.448228883654619,48.31350399251082,-0.02817080134659534,0.0,0.0,0.7600021254470283,0.5926401056891566,-0.03515251407004269,0.7600021254470283,0.5909999445160466,-0.12356164552275666,0.0,-0.0016401611012514688,-0.08840913145271398,0.0,0.0,3.449999999782026,5.849999997612584,2.25000000000731,2.25000000000731,-9.299999997967568,-9.299999997967568,0,0,True,0.0049999999999954525,0.0011991,200.0000000001819,833.9588024351597,4.169794012172006,1.0111941330921999,False,-7.999995977182987,2.9221966355130746e-05,-7.556582914958199e-09,7.999995977236358,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.97957965473427,-0.5711780417884985,-42.482899620999994,-7.367093709999999,3.449999999782026,5.849999997612584,2.25000000000731,2.25000000000731,-9.299999997967568,-9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,54.70463111376,0.763013926344,50.972716758960004,54.70463111376,0.763013926344,50.972716758960004,50.41680498168546,6.413215408804698,50.8230612659355,-172.75068474243506,47.77272070030657,69.75110321385988,-43.22795754427999,69.75110321385988,False,2.6306558660435257,3.155277657564966,-7.01476255427999,0.35233115572000884,39.45494402107742,48.55636599070135,1.436497600071994,-50.769501662662535,-2.3326502879643867,2.04366626829821,-4.887434044971342,6.9083466
18328,9256013927200,3.5259,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4116667,2.789011329,-43.64683681,184.0911406,3.265937938922781,-13.299655605654982,0.22465566703357692,10.022393413742448,1.969839326918684,-0.5733214995718476,-39.34721672832,-3.1763838539760005,28.97426241204,39.47521852464,-28.97426241204,42.80473957704,-36.27815216,184.6153095937722,54.5078412,0.7471219908432001,50.82797985768,46.94989531,39.34734381,50.8282131516,46.949405,39.347334,4.444492046736,42.787639504560005,0.8932648580183999,-0.8159118691128001,-1.092433284,1.195755945,-0.8382816315,-0.7881610799,1116.7936136553076,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2575891744,-0.03348284393,-0.3576304284,-33.99575381042678,-4.422600555348104,47.237819294804,-34.02380301484479,-4.422600555348104,47.237819294804,-0.02804920462262571,0.0,0.0,0.7428352270203572,0.17865810037719856,-0.018935086912587697,0.7428352270203572,0.17704355480816836,-0.10696416614831265,0.0,-0.0016145455785209258,-0.08802907923572498,0.0,0.0,3.5999999998971046,5.999999998873578,2.400000000122389,2.400000000122389,-9.600000000489556,-9.600000000489556,0,0,True,0.0049999999999954525,0.0035259,200.0000000001819,283.61553078646585,1.4180776539310396,1.0140433025313997,False,-7.999996014837388,2.9243616399776684e-05,5.0249759908638225e-09,7.9999960148908364,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.979608524545996,-0.5707745760484508,-42.554403526,-7.368684650000006,3.5999999998971046,5.999999998873578,2.400000000122389,2.400000000122389,-9.600000000489556,-9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,54.5078412,0.7471219908432001,50.82797985768,54.5078412,0.7471219908432001,50.82797985768,50.22001506792546,6.397323473303898,50.625839855203836,-172.74042266009945,47.627983799026566,69.50827649859464,-43.252371032058576,69.50827649859464,False,2.644267746128321,3.168436739900585,-6.974218872058579,0.3944657779414271,39.43318624789628,48.574415059537166,1.4309647663980936,-50.57193464363635,-2.3356128627234076,2.0611213016531233,-4.87734852367267,6.9118725
18329,9256019102500,5.1753,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4166667,2.807478468,-43.71328866,184.088196,3.3156536248891113,-13.290338280582123,0.22178270916945453,9.832926566944263,1.7165473898845383,-0.5763727794343232,-39.326302693440006,-3.1723955002560005,29.027147001216,39.45405144480001,-29.027147001216,42.82495805832,-36.3426725,184.61198025061626,54.311156167920004,0.7312500490032,50.68297799376,46.94989354,39.34734361,50.6832095808,46.949405,39.347334,4.444492046736,42.80794336032,0.8922932092632,-0.81291499596,-1.08790559,1.193891066,-0.8692298617,-0.7895729834,1117.8644599566262,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2578474733,-0.03347361916,-0.355577659,-34.02999224371093,-4.421382096703963,46.96667807969245,-34.05792063887809,-4.421382096703963,46.96667807969245,-0.027928394250825002,0.0,0.0,0.7287907108936139,0.15564910958689107,-0.01984890060362437,0.7287907108936139,0.15405727722245852,-0.10762605586225522,0.0,-0.0015918324403583785,-0.08777715525863088,0.0,0.0,3.5999999998971046,5.999999998873578,2.400000000122389,2.400000000122389,-9.600000000489556,-9.600000000489556,0,0,True,0.0049999999999954525,0.0051753,200.0000000001819,193.22551349680214,0.9661275674831319,1.0135524267827334,False,-7.99999599317523,2.92209952947875e-05,7.216415909283569e-09,7.9999959932285964,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.979637847805862,-0.5703644795520131,-42.625383070000005,-7.370616160000004,3.5999999998971046,5.999999998873578,2.400000000122389,2.400000000122389,-9.600000000489556,-9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,54.311156167920004,0.7312500490032,50.68297799376,54.311156167920004,0.7312500490032,50.68297799376,50.02333003584546,6.381451531463898,50.42872664983265,-172.73007285588378,47.482981935106565,69.26535963216533,-43.27673476085968,69.26535963216533,False,2.657946893499968,3.1817311441162133,-6.934062260859683,0.4365538991403213,39.41160602066523,48.59243670151185,1.4254349922322436,-50.374474438298044,-2.3385458278166187,2.0787588917581754,-4.867452569923949,6.9170478
18330,9256032168600,13.0661,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4216667,2.826229301,-43.7796952,184.0852014,3.3644299356641265,-13.282265969879772,0.21889446559349895,9.647263804671914,1.4735387360644292,-0.5794368746438026,-39.30544327872,-3.1684117398720004,29.079926714808003,39.432939350880005,-29.079926714808003,42.845211926880005,-36.40701836,184.60864769889665,54.1145755908,0.7153980407784001,50.53771195968,46.94989177,39.3473434,50.537941870320005,46.949405,39.347334,4.444492046736,42.82827943344,0.8913392501856001,-0.8100506446656001,-1.083558585,1.192050625,-0.900335492,-0.7908048284,1118.937710325748,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.258105871,-0.03346480974,-0.3536180951,-34.06424295853496,-4.4202185002011145,46.70784798513437,-34.09205131844183,-4.4202185002011145,46.70784798513437,-0.027808363456551702,0.0,0.0,0.7150287126539452,0.1335743535735108,-0.02075319241232627,0.7150287126539452,0.13200523585084287,-0.10828771401605042,0.0,-0.0015691177158888314,-0.08753452159016596,0.0,0.0,3.5999999998971046,5.999999998873578,2.400000000122389,2.400000000122389,-9.600000000489556,-9.600000000489556,0,0,True,0.005000000000009663,0.0130661,199.99999999961346,76.53393131845003,0.38266965659298974,0.9974859250910874,False,-7.999995977985282,2.9231255681216872e-05,-5.320879736814277e-09,7.999995978038687,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.979667647365605,-0.5699474179756354,-42.696136615,-7.372676839999997,3.5999999998971046,5.999999998873578,2.400000000122389,2.400000000122389,-9.600000000489556,-9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,54.1145755908,0.7153980407784001,50.53771195968,54.1145755908,0.7153980407784001,50.53771195968,49.82674945872546,6.365599523239098,50.23172124178963,-172.71963436991405,47.33771590102657,69.02235265216017,-43.301049016372154,69.02235265216017,False,2.671717931189278,3.195164230085993,-6.894030656372152,0.47864618362784483,39.3900759512016,48.610464511845755,1.419907284270865,-50.17711964761618,-2.341470217976383,2.096593819772379,-4.8575639912517525,6.9301139
18331,9256037622000,5.4534,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4266667,2.845259977,-43.84606249,184.0821557,3.4122857181215394,-13.275387336529485,0.21599088577083264,9.46532186469861,1.240777608881236,-0.5825073073394539,-39.284635527599995,-3.16443210648,29.13260503668,39.411879164400005,-29.13260503668,42.86550084744,-36.47119517,184.60531148024717,53.918099163840004,0.699565939956,50.39218224312,46.94989,39.34734319,50.39241047736,46.949405,39.347334,4.444492046736,42.848647388639996,0.8904032261496001,-0.8073187161696002,-1.079391899,1.190234929,-0.9315423593,-0.7918610551,1120.0133503985955,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2583643618,-0.03345643358,-0.351751697,-34.09850518090831,-4.419112129179701,46.46132371774604,-34.12619428399368,-4.419112129179701,46.46132371774604,-0.02768910554968049,0.0,0.0,0.7015430598045594,0.1124305755538804,-0.021647371744395107,0.7015430598045594,0.11088417446602951,-0.10894815235399566,0.0,-0.0015464010824276131,-0.08730078060960056,0.0,0.0,3.5999999998971046,5.999999998873578,2.400000000122389,2.400000000122389,-9.600000000489556,-9.600000000489556,0,0,True,0.0049999999999954525,0.0054534,200.0000000001819,183.37184142003156,0.9168592070993239,0.9966160333386601,False,-7.99999597039652,2.9244261625316348e-05,-6.22926377147337e-09,7.999995970449971,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.979697933067339,-0.5695232380432469,-42.766670591,-7.37486732,3.5999999998971046,5.999999998873578,2.400000000122389,2.400000000122389,-9.600000000489556,-9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,53.918099163840004,0.699565939956,50.39218224312,53.918099163840004,0.699565939956,50.39218224312,49.63027303176546,6.349767422416698,50.034823348607624,-172.70910620727844,47.192186184466564,68.77925548009172,-43.32531383127967,68.77925548009172,False,2.6855823124743665,3.2087380927215463,-6.854118661279671,0.5207486587203292,39.368592977018544,48.62849841382768,1.414381642936647,-49.97986995198834,-2.3443862968169973,2.1146291155714567,-4.847678938277384,6.9355673
18332,9256043168200,5.5462,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4316667,2.864566732,-43.91239638,184.0790578,3.4641272430926078,-13.269642105371213,0.21278018481363686,15.129202326625412,1.029118675429062,-0.9351977119130431,-39.26387447184,-3.1604645858400002,29.185185639672003,39.39086664864,-29.185185639672003,42.88582378368,-36.53520941,184.60198379866884,53.72172667368,0.683753728248,50.246389392720005,46.94988824,39.34734298,50.24661598104,46.949405,39.347334,4.444492046736,42.8690460372,0.8894939998248,-0.8047182530952001,-1.075404037,1.188455819,-0.9620138017,-0.7839226464,1121.0913279856866,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2586923156,-0.03274672841,-0.3500389504,-34.14194169577893,-4.325370316645789,46.23509459492399,-34.16951230713691,-4.325370316645789,46.23509459492399,-0.027570613902361173,0.0,0.0,1.1235905218455933,0.0928003596402961,-0.08044418059974985,1.1235905218455933,0.09127859189353765,-0.1675196600328152,0.0,-0.001521767750825926,-0.08707547941950716,0.0,0.0,3.449999999782026,6.150000000134573,2.5500000002374676,2.5500000002374676,-9.600000000489556,-9.600000000489556,0,0,True,0.0049999999999954525,0.0055462,200.0000000001819,180.30363131513468,0.9015181565748535,0.9955727422524895,False,-7.999995991529108,2.9225887293260477e-05,6.948179809285193e-09,7.999995991582492,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.979728714701825,-0.5690917864752245,-42.836992343,-7.377186969999997,3.449999999782026,6.150000000134573,2.5500000002374676,2.5500000002374676,-9.600000000489556,-9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,53.72172667368,0.683753728248,50.246389392720005,53.72172667368,0.683753728248,50.246389392720005,49.43390054160546,6.333955210708698,49.83803277988212,-172.69848736257217,47.04639333406657,68.5360681474529,-43.349529222561074,68.5360681474529,False,2.6995288387589653,3.222454837427847,-6.814319812561074,0.562867157438923,39.347153113201195,48.6465377997677,1.40885808625378,-49.7827256351134,-2.34728347406694,2.1328579233674927,-4.837792844003166,6.9411135
18333,9256045393400,2.2252,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4366667,2.8842358,-43.97870199,184.0758997,3.539121000774969,-13.264943501946885,0.20810379284308245,14.817389200604554,0.8165583246665428,-0.9353977354900279,-39.24315319248,-3.15652527444,29.237672376456,39.369896164800004,-29.237672376456,42.90617896776,-36.59906869,184.5986888329806,53.525457876480004,0.6679612581312001,50.10033386568,46.94988647,39.34734277,50.10055880808,46.949405,39.347334,4.444492046736,42.889473367440004,0.8886313502927999,-0.8022486510240001,-1.071593997,1.186739714,-0.9932473742,-0.7870456878,1122.1715564237525,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25895104,-0.03274958182,-0.3483570347,-34.17623326307028,-4.325747210904673,46.012937818990714,-34.203686143346765,-4.325747210904673,46.012937818990714,-0.027452881971259745,0.0,0.0,1.1004581986688704,0.07349030558728371,-0.08094271346285882,1.1004581986688704,0.07200266219197775,-0.1678007090267246,0.0,-0.0014876433912385165,-0.08685799556386574,0.0,0.0,3.449999999782026,6.150000000134573,2.5500000002374676,2.5500000002374676,-9.600000000489556,-9.600000000489556,0,0,True,0.005000000000009663,0.0022252,199.99999999961346,449.3978069387021,2.246989034697853,1.001117369511236,False,-7.999995987931957,2.925222421568119e-05,4.613005533116166e-09,7.999995987985438,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9797600704886085,-0.5686519490040054,-42.907107993,-7.379633299999995,3.449999999782026,6.150000000134573,2.5500000002374676,2.5500000002374676,-9.600000000489556,-9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,53.525457876480004,0.6679612581312001,50.10033386568,53.525457876480004,0.6679612581312001,50.10033386568,49.23763174440546,6.318162740591898,49.641349298888805,-172.68777695891657,46.90033780702657,68.29279059042392,-43.373695177808784,68.29279059042392,False,2.7135342081028284,3.236323341083448,-6.774626487808781,0.6050068121912133,39.32575148200135,48.664581549143705,1.4033366447723126,-49.585687435341164,-2.350140799811489,2.151263600214903,-4.8279004374805465,6.9433387
