recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
28883549711600,target_offset,771,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",16.0528692
28883554848400,range,1288,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.34762191772461}",16.058006
28883559991300,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130670,""roll"":-0.27729880809783936,""pitch"":-0.47255653142929077,""yaw"":-2.9612326622009277,""rollspeed"":-0.16502581536769867,""pitchspeed"":-0.05928146094083786,""yawspeed"":-0.03945787250995636}",16.0631489
28883564528800,fov,2912,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0676864
28883564859200,gimbal,2912,"{""imu_roll"":0.0,""imu_pitch"":-0.8257036805152893,""imu_yaw"":-8.863598823547363,""frame_roll"":0.0,""frame_pitch"":-0.8257036805152893,""frame_yaw"":-8.863598823547363,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0680168
28883571766900,target_offset,772,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",16.0749245
28883584744800,fov,2913,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0879024
28883585172300,gimbal,2913,"{""imu_roll"":0.0,""imu_pitch"":-0.9287552833557129,""imu_yaw"":-8.85438346862793,""frame_roll"":0.0,""frame_pitch"":-0.9287552833557129,""frame_yaw"":-8.85438346862793,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0883299
28883593520500,vfr,685,"{""message_type"":""VFR_HUD"",""airspeed"":43.55874252319336,""alt"":86.6500015258789}",16.0966781
28883593796000,position,685,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493523,""lon"":393476076}",16.0969536
28883594157300,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130710,""roll"":-0.2822369337081909,""pitch"":-0.4748159945011139,""yaw"":-2.962242364883423,""rollspeed"":-0.1493910253047943,""pitchspeed"":-0.057810232043266296,""yawspeed"":-0.038351062685251236}",16.0973149
28883598284000,target_offset,773,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",16.1014416
28883611104000,fov,2914,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1142616
28883611331600,gimbal,2914,"{""imu_roll"":0.0,""imu_pitch"":-1.0261634588241577,""imu_yaw"":-8.847952842712402,""frame_roll"":0.0,""frame_pitch"":-1.0261634588241577,""frame_yaw"":-8.847952842712402,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1144892
28883621446300,target_offset,774,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",16.1246039
28883633115800,fov,2915,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1362734
28883633551900,gimbal,2915,"{""imu_roll"":0.0,""imu_pitch"":-1.1253044605255127,""imu_yaw"":-8.860945701599121,""frame_roll"":0.0,""frame_pitch"":-1.1253044605255127,""frame_yaw"":-8.860945701599121,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1367095
28883634698400,fov,2916,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.137856
28883634987300,gimbal,2916,"{""imu_roll"":0.0,""imu_pitch"":-1.1792287826538086,""imu_yaw"":-8.867021560668945,""frame_roll"":0.0,""frame_pitch"":-1.1792287826538086,""frame_yaw"":-8.867021560668945,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1381449
28883651144700,attitude,1369,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130770,""roll"":-0.2880183458328247,""pitch"":-0.4788006544113159,""yaw"":-2.9639811515808105,""rollspeed"":-0.12736500799655914,""pitchspeed"":-0.05516061186790466,""yawspeed"":-0.03818627819418907}",16.1543023
28883651768700,target_offset,775,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",16.1549263
28883667832500,fov,2917,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1709901
28883668617900,gimbal,2917,"{""imu_roll"":0.0,""imu_pitch"":-1.2635223865509033,""imu_yaw"":-8.868389129638672,""frame_roll"":0.0,""frame_pitch"":-1.2635223865509033,""frame_yaw"":-8.868389129638672,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1717755
28883681265400,fov,2918,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.184423
28883683410800,gimbal,2918,"{""imu_roll"":0.0,""imu_pitch"":-1.3676984310150146,""imu_yaw"":-8.8610200881958,""frame_roll"":0.0,""frame_pitch"":-1.3676984310150146,""frame_yaw"":-8.8610200881958,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1865684
28883697348100,fov,2919,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2005057
28883697931100,range,1289,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94894790649414,""y"":39.34760665893555}",16.2010887
28883698220400,gimbal,2919,"{""imu_roll"":0.0,""imu_pitch"":-1.422407627105713,""imu_yaw"":-8.854805946350098,""frame_roll"":0.0,""frame_pitch"":-1.422407627105713,""frame_yaw"":-8.854805946350098,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.201378
28883700347200,target_offset,776,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",16.2035048
28883712031300,fov,2920,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2151889
28883712461900,gimbal,2920,"{""imu_roll"":0.0,""imu_pitch"":-1.4661370515823364,""imu_yaw"":-8.847609519958496,""frame_roll"":0.0,""frame_pitch"":-1.4661370515823364,""frame_yaw"":-8.847609519958496,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2156195
28883716492200,attitude,1370,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130810,""roll"":-0.2911851704120636,""pitch"":-0.4813707768917084,""yaw"":-2.9651761054992676,""rollspeed"":-0.11460085213184357,""pitchspeed"":-0.05330626666545868,""yawspeed"":-0.03816281631588936}",16.2196498
28883716695900,vfr,686,"{""message_type"":""VFR_HUD"",""airspeed"":43.77775955200195,""alt"":84.33000183105469}",16.2198535
28883716840700,position,686,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493523,""lon"":393476076}",16.2199983
28883716984000,range,1290,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94894790649414,""y"":39.34760665893555}",16.2201416
28883736723000,target_offset,777,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",16.2398806
28883747625100,fov,2921,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2507827
28883748279700,gimbal,2921,"{""imu_roll"":0.0,""imu_pitch"":-1.5886039733886719,""imu_yaw"":-8.837404251098633,""frame_roll"":0.0,""frame_pitch"":-1.5886039733886719,""frame_yaw"":-8.837404251098633,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2514373
28883752588800,fov,2922,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2557464
28883752949600,gimbal,2922,"{""imu_roll"":0.0,""imu_pitch"":-1.6571261882781982,""imu_yaw"":-8.832864761352539,""frame_roll"":0.0,""frame_pitch"":-1.6571261882781982,""frame_yaw"":-8.832864761352539,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2561072
28883771113500,target_offset,778,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",16.2742711
28883781834800,fov,2923,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2849924
28883782415600,gimbal,2923,"{""imu_roll"":0.0,""imu_pitch"":-1.7153950929641724,""imu_yaw"":-8.824377059936523,""frame_roll"":0.0,""frame_pitch"":-1.7153950929641724,""frame_yaw"":-8.824377059936523,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2855732
28883783158300,fov,2924,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2863159
28883783381700,gimbal,2924,"{""imu_roll"":0.0,""imu_pitch"":-1.7798655033111572,""imu_yaw"":-8.819928169250488,""frame_roll"":0.0,""frame_pitch"":-1.7798655033111572,""frame_yaw"":-8.819928169250488,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2865393
28883784260900,attitude,1371,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130870,""roll"":-0.2949386537075043,""pitch"":-0.48502838611602783,""yaw"":-2.967081069946289,""rollspeed"":-0.09608304500579834,""pitchspeed"":-0.047787196934223175,""yawspeed"":-0.03856891393661499}",16.2874185
28883799030300,target_offset,779,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",16.3021879
28883810983700,fov,2925,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3141413
28883811319500,gimbal,2925,"{""imu_roll"":0.0,""imu_pitch"":-1.8667765855789185,""imu_yaw"":-8.805357933044434,""frame_roll"":0.0,""frame_pitch"":-1.8667765855789185,""frame_yaw"":-8.805357933044434,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3144771
28883816414200,fov,2926,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3195718
28883816806100,position,687,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492756,""lon"":393475904}",16.3199637
28883817076700,attitude,1372,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130910,""roll"":-0.29678457975387573,""pitch"":-0.48724156618118286,""yaw"":-2.9684784412384033,""rollspeed"":-0.08457261323928833,""pitchspeed"":-0.0422983355820179,""yawspeed"":-0.039095111191272736}",16.3202343
28883817435300,gimbal,2926,"{""imu_roll"":0.0,""imu_pitch"":-1.92113196849823,""imu_yaw"":-8.80289077758789,""frame_roll"":0.0,""frame_pitch"":-1.92113196849823,""frame_yaw"":-8.80289077758789,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3205929
28883817630400,vfr,687,"{""message_type"":""VFR_HUD"",""airspeed"":44.00968933105469,""alt"":81.97999572753906}",16.320788
28883828593300,fov,2927,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3317509
28883829187500,gimbal,2927,"{""imu_roll"":0.0,""imu_pitch"":-1.970416784286499,""imu_yaw"":-8.797847747802734,""frame_roll"":0.0,""frame_pitch"":-1.970416784286499,""frame_yaw"":-8.797847747802734,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3323451
28883852760100,target_offset,780,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",16.3559177
28883858176200,range,1291,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94887161254883,""y"":39.34759521484375}",16.3613338
28883863089900,fov,2928,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3662475
28883863314800,gimbal,2928,"{""imu_roll"":0.0,""imu_pitch"":-2.0722670555114746,""imu_yaw"":-8.76798152923584,""frame_roll"":0.0,""frame_pitch"":-2.0722670555114746,""frame_yaw"":-8.76798152923584,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3664724
28883870104800,fov,2929,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3732624
28883870516500,gimbal,2929,"{""imu_roll"":0.0,""imu_pitch"":-2.121730089187622,""imu_yaw"":-8.767660140991211,""frame_roll"":0.0,""frame_pitch"":-2.121730089187622,""frame_yaw"":-8.767660140991211,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3736741
28883871919900,range,1292,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94887161254883,""y"":39.34759521484375}",16.3750775
28883872240100,attitude,1373,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130970,""roll"":-0.2990754544734955,""pitch"":-0.48998135328292847,""yaw"":-2.9706928730010986,""rollspeed"":-0.07263220846652985,""pitchspeed"":-0.03369006887078285,""yawspeed"":-0.03986530378460884}",16.3753977
28883884051300,fov,2930,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3872089
28883884452300,gimbal,2930,"{""imu_roll"":0.0,""imu_pitch"":-2.175915479660034,""imu_yaw"":-8.76314926147461,""frame_roll"":0.0,""frame_pitch"":-2.175915479660034,""frame_yaw"":-8.76314926147461,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3876099
28883903639500,target_offset,781,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",16.4067971
28883914649200,vfr,688,"{""message_type"":""VFR_HUD"",""airspeed"":44.250389099121094,""alt"":79.58000183105469}",16.4178068
28883915638500,attitude,1374,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131010,""roll"":-0.3001355826854706,""pitch"":-0.4915645122528076,""yaw"":-2.9723236560821533,""rollspeed"":-0.06469875574111938,""pitchspeed"":-0.028006991371512413,""yawspeed"":-0.040693026036024094}",16.4187961
28883915770700,position,688,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492756,""lon"":393475904}",16.4189283
28883917951400,fov,2931,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.421109
28883918208500,gimbal,2931,"{""imu_roll"":0.0,""imu_pitch"":-2.2525861263275146,""imu_yaw"":-8.744888305664062,""frame_roll"":0.0,""frame_pitch"":-2.2525861263275146,""frame_yaw"":-8.744888305664062,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4213661
28883923989000,target_offset,782,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",16.4271466
28883936842600,fov,2932,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4400002
28883937323300,gimbal,2932,"{""imu_roll"":0.0,""imu_pitch"":-2.325066328048706,""imu_yaw"":-8.73586654663086,""frame_roll"":0.0,""frame_pitch"":-2.325066328048706,""frame_yaw"":-8.73586654663086,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4404809
28883942335900,fov,2933,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4454935
28883942730200,gimbal,2933,"{""imu_roll"":0.0,""imu_pitch"":-2.383664131164551,""imu_yaw"":-8.719051361083984,""frame_roll"":0.0,""frame_pitch"":-2.383664131164551,""frame_yaw"":-8.719051361083984,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4458878
28883954178200,fov,2934,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4573358
28883954612000,gimbal,2934,"{""imu_roll"":0.0,""imu_pitch"":-2.438847780227661,""imu_yaw"":-8.6993989944458,""frame_roll"":0.0,""frame_pitch"":-2.438847780227661,""frame_yaw"":-8.6993989944458,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4577696
28883965515500,attitude,1375,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131070,""roll"":-0.3011525869369507,""pitch"":-0.4935567080974579,""yaw"":-2.975017547607422,""rollspeed"":-0.0566001832485199,""pitchspeed"":-0.01960788294672966,""yawspeed"":-0.04203564301133156}",16.4686731
28883972697000,target_offset,783,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",16.4758546
28883983670000,fov,2935,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4868276
28883983897900,gimbal,2935,"{""imu_roll"":0.0,""imu_pitch"":-2.5137665271759033,""imu_yaw"":-8.660344123840332,""frame_roll"":0.0,""frame_pitch"":-2.5137665271759033,""frame_yaw"":-8.660344123840332,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4870555
28883989324400,fov,2936,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.492482
28883989631300,gimbal,2936,"{""imu_roll"":0.0,""imu_pitch"":-2.5741586685180664,""imu_yaw"":-8.647140502929688,""frame_roll"":0.0,""frame_pitch"":-2.5741586685180664,""frame_yaw"":-8.647140502929688,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4927889
28883993649800,range,1293,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94887161254883,""y"":39.347599029541016}",16.4968074
28884000225400,range,1294,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94887161254883,""y"":39.347599029541016}",16.503383
28884000533900,attitude,1376,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131110,""roll"":-0.30156630277633667,""pitch"":-0.49466294050216675,""yaw"":-2.9769747257232666,""rollspeed"":-0.05365588143467903,""pitchspeed"":-0.01472399104386568,""yawspeed"":-0.04289071634411812}",16.5036915
28884000619300,vfr,689,"{""message_type"":""VFR_HUD"",""airspeed"":44.47705078125,""alt"":77.1500015258789}",16.5037769
28884000693100,position,689,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492756,""lon"":393475904}",16.5038507
28884007582300,target_offset,784,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",16.5107399
28884017396400,fov,2937,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.520554
28884017605600,gimbal,2937,"{""imu_roll"":0.0,""imu_pitch"":-2.66033673286438,""imu_yaw"":-8.612005233764648,""frame_roll"":0.0,""frame_pitch"":-2.66033673286438,""frame_yaw"":-8.612005233764648,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5207632
28884023935600,fov,2938,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5270932
28884025031200,gimbal,2938,"{""imu_roll"":0.0,""imu_pitch"":-2.7117984294891357,""imu_yaw"":-8.61099624633789,""frame_roll"":0.0,""frame_pitch"":-2.7117984294891357,""frame_yaw"":-8.61099624633789,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5281888
28884036871800,fov,2939,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5400294
28884037263600,gimbal,2939,"{""imu_roll"":0.0,""imu_pitch"":-2.765486240386963,""imu_yaw"":-8.605446815490723,""frame_roll"":0.0,""frame_pitch"":-2.765486240386963,""frame_yaw"":-8.605446815490723,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5404212
28884051492800,attitude,1377,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131170,""roll"":-0.3021163046360016,""pitch"":-0.4965863823890686,""yaw"":-2.9800221920013428,""rollspeed"":-0.04923157021403313,""pitchspeed"":-0.00886716041713953,""yawspeed"":-0.04483086243271828}",16.5546504
28884054593300,target_offset,785,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",16.5577509
28884067135000,fov,2940,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5702926
28884067410200,gimbal,2940,"{""imu_roll"":0.0,""imu_pitch"":-2.83902907371521,""imu_yaw"":-8.580060005187988,""frame_roll"":0.0,""frame_pitch"":-2.83902907371521,""frame_yaw"":-8.580060005187988,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5705678
28884072554600,fov,2941,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5757122
28884072905700,gimbal,2941,"{""imu_roll"":0.0,""imu_pitch"":-2.897614002227783,""imu_yaw"":-8.577940940856934,""frame_roll"":0.0,""frame_pitch"":-2.897614002227783,""frame_yaw"":-8.577940940856934,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5760633
28884088341900,vfr,690,"{""message_type"":""VFR_HUD"",""airspeed"":44.71312713623047,""alt"":74.68000030517578}",16.5914995
28884088570700,position,690,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491972,""lon"":393475749}",16.5917283
28884088811400,attitude,1378,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131210,""roll"":-0.302349716424942,""pitch"":-0.4978507459163666,""yaw"":-2.9821953773498535,""rollspeed"":-0.046924009919166565,""pitchspeed"":-0.004017096944153309,""yawspeed"":-0.046402301639318466}",16.591969
28884089344600,target_offset,786,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",16.5925022
28884101261200,fov,2942,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6044188
28884101649000,gimbal,2942,"{""imu_roll"":0.0,""imu_pitch"":-2.9880340099334717,""imu_yaw"":-8.555102348327637,""frame_roll"":0.0,""frame_pitch"":-2.9880340099334717,""frame_yaw"":-8.555102348327637,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6048066
28884108300400,fov,2943,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.611458
28884108554800,gimbal,2943,"{""imu_roll"":0.0,""imu_pitch"":-3.0438523292541504,""imu_yaw"":-8.541976928710938,""frame_roll"":0.0,""frame_pitch"":-3.0438523292541504,""frame_yaw"":-8.541976928710938,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6117124
28884124862000,target_offset,787,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.5436621065492984}",16.6280196
28884135643400,fov,2944,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.638801
28884135877200,gimbal,2944,"{""imu_roll"":0.0,""imu_pitch"":-3.1279592514038086,""imu_yaw"":-8.505415916442871,""frame_roll"":0.0,""frame_pitch"":-3.1279592514038086,""frame_yaw"":-8.505415916442871,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6390348
28884142360500,fov,2945,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6455181
28884142745300,gimbal,2945,"{""imu_roll"":0.0,""imu_pitch"":-3.184835910797119,""imu_yaw"":-8.480905532836914,""frame_roll"":0.0,""frame_pitch"":-3.184835910797119,""frame_yaw"":-8.480905532836914,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6459029
28884146249100,attitude,1379,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131270,""roll"":-0.30252888798713684,""pitch"":-0.49944940209388733,""yaw"":-2.985750436782837,""rollspeed"":-0.04710136353969574,""pitchspeed"":0.0034672608599066734,""yawspeed"":-0.04917023703455925}",16.6494067
28884148689200,range,1295,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.34758758544922}",16.6518468
