truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16396,28866844555000,6.6268,True,udp,127.0.0.1:53624,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0633333,-1.122943554,9.45413692,195.1356365,-6.6250924098059905,-0.015788267181400296,-1.8201753814473518,26.178832416743592,-0.2556224227550215,-0.36831315659521674,-28.551947860176,-3.8135703570960002,-2.664045732096,28.805503735080002,2.664045732096,29.7214158936,5.283907254,187.60774267998337,521.1838010136,60.61988181816,140.21446215624,46.95409307,39.34813034,140.23607192760002,46.949405,39.347334,4.444492046736,29.637175138536,0.04365740111784,2.2357340338824,4.314040056,0.08416105535,-0.7909010388,0.9232476263,533.8171141447418,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366529235,-0.0014156058,0.9837047766,-10.653722125003329,-0.18698110021964748,-129.93320700344336,18.047779634818383,-0.18698110021964748,-129.93320700344336,28.701501759821713,0.0,0.0,3.0459663923934075,-0.19567546238838507,-0.05921877455723488,1.9503369030115985,-0.0437577037021561,-0.06302980621436963,-1.0956294892462275,0.1519177586726708,-0.003811031655778926,0.501111,0.501111,-8.099999999338769,-6.450000002656562,1.6500000001199524,1.6500000001199524,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0066268,200.0000000001819,150.9023963300537,0.7545119816495823,0.9155292557969209,True,-2.6944958167671174e-06,3.9999979969000967,3.5894248684442687e-10,3.9999979969010044,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0444167062802328,-3.8612404352557514,5.140096864,4.170229666,-8.099999999338769,-6.450000002656562,1.6500000001199524,1.6500000001199524,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,521.1838010136,60.61988181816,140.21446215624,521.1838010136,60.61988181816,140.21446215624,516.8959748815255,66.2700833006207,521.1268298498877,-172.69409121928658,137.01446609758656,538.8377647394441,-14.730793953408469,538.8377647394441,False,-0.30183389926992277,-7.829727719286552,-20.014701207408468,-24.18493087340847,28.805104034873217,27.18090806539729,19.824126679027792,-521.1195987690185,2.7452810805400674,-0.01668391842268844,-1.052792463611932,-0.6522874
16397,28866849243600,4.6886,True,udp,127.0.0.1:53624,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0683333,-1.157312843,9.453875413,195.1264097,-6.495253710465417,-0.017094459401232182,-1.8220035591372372,25.673977009666014,-0.2690339446631389,-0.3618755143640095,-28.550944662792002,-3.812248116408,-2.6636750172672,28.8043343394,2.6636750172672,29.720071353744004,5.283389406,187.60539991285486,521.0410445808001,60.60081883368,140.22779331576,46.95409178,39.34813009,140.24939123040002,46.949405,39.347334,4.444492046736,29.63581453572,0.04606757621112,2.2358478964944,4.314456257,0.08881131931,-0.7752629479,0.9216666708,533.7681331186075,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365009998,-0.001485733618,0.9837154279,-10.652260030144165,-0.19624397313425568,-129.93461388697582,18.027861912959718,-0.19624397313425568,-129.93461388697582,28.680121943103888,0.0,0.0,3.008580797122528,-0.19642871986037494,-0.05809752435369561,1.9127299148721177,-0.04459364002373138,-0.06191991838891363,-1.0958508823859918,0.1518350798095272,-0.0038223940297947455,0.501111,0.501111,-8.099999999338769,-6.450000002656562,1.6500000001199524,1.6500000001199524,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0046886,199.99999999961346,213.2832828562897,1.0664164142835095,0.9169310103269028,True,-2.6865929269592748e-06,3.9999979695216203,7.634320953187057e-11,3.9999979695225227,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.043794886150926,-3.861408576006488,5.139419156000001,4.170486007,-8.099999999338769,-6.450000002656562,1.6500000001199524,1.6500000001199524,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,521.0410445808001,60.60081883368,140.22779331576,521.0410445808001,60.60081883368,140.22779331576,516.7532184487255,66.2510203161407,520.9828082288761,-172.69417417723935,137.02779725710658,538.7018690251414,-14.736060262578436,538.7018690251414,False,-0.299574090094211,-7.820583877239358,-20.019449668578435,-24.189935675578436,28.803940618837103,27.178967056361408,19.82054240354417,-520.975686988964,2.723974380032544,-0.016562912575125384,-1.0532541533336226,-0.6475988
16398,28866852680500,3.4369,True,udp,127.0.0.1:53624,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0733333,-1.1910247,9.453600368,195.117175,-6.350263274012902,-0.020019387677181682,-1.8227358880078726,32.20004958708077,-0.901853353572919,0.06957977250495,-28.549928151744002,-3.8109154485120005,-2.663339063964,28.80315042,2.663339063964,29.718714432912,5.282942726,187.6030398996967,520.8982933296,60.581762524320006,140.24112267696,46.9540905,39.34812984,140.26270873488002,46.949405,39.347334,4.444492046736,29.634444362184002,0.048501292014240006,2.2359209360232,4.314795403,0.09350742856,-0.7829662406,0.9374557088,533.7187092000777,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362691911,-0.0006454575419,0.9849896881,-10.66309581348273,-0.08525562789332236,-130.1029252961141,17.99738103036885,-0.08525562789332236,-130.1029252961141,28.660476843851576,0.0,0.0,3.4949631736470357,-0.25384138242920945,0.011988953335884754,2.398906442980802,-0.10209257115998406,0.008137470188622384,-1.0960567306662337,0.15174881128278359,-0.00385148314726237,0.501111,0.501111,-8.400000001860755,-5.999999998873578,2.400000000122389,2.400000000122389,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0034369,200.0000000001819,290.9598766330123,1.4547993831637385,0.9206029696342221,True,-2.6874282010105888e-06,3.9999979727671224,9.579592674668902e-11,3.9999979727680253,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0431725065145274,-3.8615767604520657,5.138804965,4.170657642,-8.400000001860755,-5.999999998873578,2.400000000122389,2.400000000122389,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,520.8982933296,60.581762524320006,140.24112267696,520.8982933296,60.581762524320006,140.24112267696,516.6104671975255,66.2319640067807,520.8387925973267,-172.69425652520897,137.04112661830658,538.5659831989539,-14.741328882230972,538.5659831989539,False,-0.2972964249056531,-7.8114315252089455,-20.024271608230972,-24.19492925023097,28.802762676214652,27.177002644906825,19.81697504451931,-520.8317811706937,2.7025167536471884,-0.016440854007186118,-1.0537193274005088,-0.6441619
16399,28866856112300,3.4318,True,udp,127.0.0.1:53624,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0783333,-1.223958495,9.453300114,195.1079409,-6.190534804624419,-0.024547943518991224,-1.8223772152822049,31.591705981548028,-0.9109857066700706,0.07476769563730659,-28.548903255648,-3.8095667664240005,-2.6630260700256003,28.801956116064,2.6630260700256003,29.717347340904002,5.282543189,187.60065026462055,520.7555469552,60.56271289008,140.2544504532,46.95408922,39.34812959,140.2760246544,46.949405,39.347334,4.444492046736,29.633066407104,0.050952126543600006,2.2359588723456003,4.31506822,0.09823700632,-0.7658736157,0.9361639788,533.6689228279873,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361408391,-0.0007169202766,0.9849581535,-10.66187565739722,-0.09469482404246672,-130.09876002587578,17.98055464905215,-0.09469482404246672,-130.09876002587578,28.64243031089759,0.0,0.0,3.449845320144645,-0.2540842656902005,0.012956704987321082,2.3535971032421146,-0.10242590199893899,0.009058595400464843,-1.096248216495785,0.15165836371837785,-0.0038981095868562384,0.501111,0.501111,-8.400000001860755,-5.999999998873578,2.400000000122389,2.400000000122389,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0034318,200.0000000001819,291.3922722769392,1.456961361383371,0.9242592240242005,True,-2.697276652877112e-06,3.999998006739991,-3.379327928598741e-10,3.9999980067409004,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0425501402190285,-3.86174483366529,5.138231894,4.170756924999999,-8.400000001860755,-5.999999998873578,2.400000000122389,2.400000000122389,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,520.7555469552,60.56271289008,140.2544504532,520.7555469552,60.56271289008,140.2544504532,516.4677208231254,66.2129143725407,520.6947826528889,-172.69433825842154,137.05445439454658,538.4301070253465,-14.746599844015709,538.4301070253465,False,-0.2949885230420932,-7.802279158421527,-20.029143033015707,-24.199899958015706,28.801574385168145,27.17502186182827,19.813419461555576,-520.6878815691152,2.6807963380740034,-0.0163170628429428,-1.0541868884272942,-0.6407301
16400,28866859755400,3.6431,True,udp,127.0.0.1:53624,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0833333,-1.25609949,9.452971997,195.0987093,-6.033825576444424,-0.029120814174129896,-1.8219924288591087,30.994109866770145,-0.9194738002392765,0.08003853991467613,-28.547881127136,-3.8081870648400002,-2.6627097857712005,28.800760504536,2.6627097857712005,29.715974500368,5.282137365,187.59819857821518,520.6128060672,60.54367005288001,140.26777664448,46.95408793,39.34812934,140.28933898896,46.949405,39.347334,4.444492046736,29.631683242992,0.05340172212192,2.2359868090944,4.315322594,0.102964651,-0.7491551433,0.9348744112,533.6189324859937,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360235159,-0.0007882770354,0.984921616,-10.660679668499746,-0.10412002226093889,-130.0939339278343,17.965175251985787,-0.10412002226093889,-130.0939339278343,28.625854920485533,0.0,0.0,3.405514899946104,-0.25428448542781135,0.01393720356999461,2.3090884702649914,-0.10270983464136813,0.009991814219617194,-1.0964264296811126,0.15157465077288504,-0.003945389351733233,0.501111,0.501111,-8.400000001860755,-5.999999998873578,2.400000000122389,2.400000000122389,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0036431,199.99999999961346,274.49150448793614,1.372457522442333,0.9275012643121884,True,-2.696103323727994e-06,3.9999980156423405,9.92850246461785e-12,3.999998015643249,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0419279153517509,-3.8619127611097106,5.137649403,4.170834632000001,-8.400000001860755,-5.999999998873578,2.400000000122389,2.400000000122389,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,520.6128060672,60.54367005288001,140.26777664448,520.6128060672,60.54367005288001,140.26777664448,516.3249799351255,66.1938715353407,520.5507790156931,-172.69441937158578,137.06778058582657,538.2942411066362,-14.751873132659838,538.2942411066362,False,-0.292617949800956,-7.793128671585805,-20.03401049765984,-24.204845129659837,28.800384899739896,27.173040240521466,19.809864348705133,-520.543990280411,2.6585177810863456,-0.016189743049493846,-1.0546543819495364,-0.637087
16401,28866870061800,10.3064,True,udp,127.0.0.1:53624,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0883333,-1.287462639,9.452615932,195.0894804,-5.880082281479657,-0.0337348027386361,-1.8215811179278447,30.407061102859704,-0.9273293432460378,0.08539111146490096,-28.546862138064004,-3.806777148432,-2.6623900524,28.799564063952,2.6623900524,29.71459646604,5.281724855,187.5956862728751,520.470070056,60.5246341956,140.28110122032,46.95408665,39.34812909,140.30265173856,46.949405,39.347334,4.444492046736,29.630295412392,0.055850099567040005,2.2360048288704,4.315558599,0.1076904032,-0.7327997642,0.9335867385,533.5687578050031,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359163555,-0.0008595298964,0.9848801369,-10.659508069201388,-0.11353149704849472,-130.0884551422352,17.9511292093486,-0.11353149704849472,-130.0884551422352,28.610637278549987,0.0,0.0,3.3619580037150816,-0.2544424105601058,0.01493022998914816,2.265365625984547,-0.10294528312549948,0.01093695529645131,-1.096592377459371,0.15149712740748994,-0.00399327469269685,0.501111,0.501111,-8.400000001860755,-5.999999998873578,2.400000000122389,2.400000000122389,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0103064,200.0000000001819,97.02708996351781,0.48513544981714785,0.9185670259202895,True,-2.698388038624433e-06,3.9999980114546365,-5.23297016830071e-10,3.9999980114555465,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0413058454320356,-3.862080539227574,5.1370573330000004,4.170891077,-8.400000001860755,-5.999999998873578,2.400000000122389,2.400000000122389,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,520.470070056,60.5246341956,140.28110122032,520.470070056,60.5246341956,140.28110122032,516.1822439239255,66.1748356780607,520.4067811043177,-172.69449983567827,137.08110516166658,538.1583848754018,-14.75714876229866,538.1583848754018,False,-0.290186108553371,-7.783980235678314,-20.038873617298663,-24.209764694298663,28.799194691256425,27.17105827553789,19.80630932435583,-520.400106583963,2.63569473901417,-0.016058972785346685,-1.0551218061127443,-0.6267806
16402,28866876533100,6.4713,True,udp,127.0.0.1:53624,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0933333,-1.318053657,9.452233185,195.0802549,-5.718605922404163,-0.036800471777235,-1.8205026022278132,34.06428151139082,-0.3021862307626719,0.34680360734707183,-28.545844523640003,-3.8053543542240003,-2.6620276686696003,28.798367336856003,2.6620276686696003,29.713212588696,5.281228226,187.5931480125469,520.3273392264,60.50560547064,140.29442415024002,46.95408536,39.34812884,140.31596284224,46.949405,39.347334,4.444492046736,29.628899224176003,0.05831298780864,2.2360529519136003,4.315853724,0.1124445977,-0.6880471607,0.9427264468,533.5183762812936,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356739854,-0.00038401912,0.9834737097,-10.677465695549953,-0.05072338467843935,-129.90268642047457,17.91921555457545,-0.05072338467843935,-129.90268642047457,28.596681254573625,0.0,0.0,3.6345006839447755,-0.1973888371883776,0.05744366811870231,2.5377536914470493,-0.04597042885568954,0.05341909463305272,-1.0967469919553992,0.15141840834624623,-0.004024573481582127,0.501111,0.501111,-8.699999998653167,-5.849999997612584,2.849999999894668,2.849999999894668,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0064713,200.0000000001819,154.52845641524885,0.7726422820755416,0.9167025119886165,True,-2.697955070359026e-06,3.9999980142522715,5.300298533406078e-10,3.9999980142531815,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0406839776859995,-3.8622481553881185,5.136379461000001,4.171004959000001,-8.699999998653167,-5.849999997612584,2.849999999894668,2.849999999894668,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,520.3273392264,60.50560547064,140.29442415024002,520.3273392264,60.50560547064,140.29442415024002,516.0395130943255,66.1558069531007,520.2627892404419,-172.6945796377785,137.0944280915866,538.0225386375589,-14.762426722597503,538.0225386375589,False,-0.2877276503253938,-7.774834537778474,-20.043654948597503,-24.214659907597504,28.798004213919366,27.169086397584252,19.802746797014027,-520.2562291498461,2.612642154436699,-0.015926666984759794,-1.0555851351553458,-0.6203093
16403,28866881486200,4.9531,True,udp,127.0.0.1:53624,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0983333,-1.347806835,9.45183567,195.0710375,-5.5496221024956895,-0.03833854957369236,-1.8187579560548803,33.42444095481735,-0.31514646309370803,0.35192244133773076,-28.544829012336002,-3.8039146466640004,-2.6616351746616003,28.797170521368,2.6616351746616003,29.71182363948,5.280672171,187.59057566122985,520.1846132736,60.48658384752,140.30774515992,46.95408408,39.34812859,140.3292719952,46.949405,39.347334,4.444492046736,29.627495943264,0.060786513265440004,2.2361245729032,4.316195089,0.1172197686,-0.6673911249,0.9416023096,533.4678147278104,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355868939,-0.0004562155411,0.9834616278,-10.676083837712284,-0.06025949018403372,-129.90109057648786,17.90780427366897,-0.06025949018403372,-129.90109057648786,28.583888111381256,0.0,0.0,3.5869823235810516,-0.19794960986415183,0.05836499770518648,2.4900911859423305,-0.0466115721416667,0.054325492677821004,-1.0968911381810484,0.15133803776315968,-0.004039505027365477,0.501111,0.501111,-8.699999998653167,-5.849999997612584,2.849999999894668,2.849999999894668,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0049531,200.0000000001819,201.89376350164542,1.009468817507309,0.9176124594428744,True,-2.6923704482748056e-06,3.9999979959592027,3.2483127299087755e-11,3.999997995960109,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0400626289953934,-3.862415524380885,5.135640581,4.1711634989999995,-8.699999998653167,-5.849999997612584,2.849999999894668,2.849999999894668,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,520.1846132736,60.48658384752,140.30774515992,520.1846132736,60.48658384752,140.30774515992,515.8967871415255,66.1367853299807,520.1188031178381,-172.6946587763947,137.10774910126656,537.8867020296638,-14.767706995132157,537.8867020296638,False,-0.285234437624581,-7.765696276394692,-20.048379166132158,-24.219542665132156,28.796813677153242,27.167121627104002,19.799178927112646,-520.112358009045,2.589286195731759,-0.015792373160239608,-1.056045663351462,-0.6153562
16404,28866885768400,4.2822,True,udp,127.0.0.1:53624,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.1033333,-1.376720141,9.451425887,195.0618294,-5.3838140306551905,-0.039940677176151795,-1.8169875302189131,32.79581837329222,-0.32774617989492016,0.35713007439012723,-28.543817295792003,-3.8024469798000005,-2.6612407314576,28.795973830848002,2.6612407314576,29.710430858928003,5.2801122,187.58794687357005,520.0418928072,60.467569509120004,140.32106418840002,46.9540828,39.34812834,140.34257916696,46.949405,39.347334,4.444492046736,29.626088888928003,0.06325966165416,2.2361925850608,4.316530095,0.1219946753,-0.6472008009,0.9404867283,533.4171181519968,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355078829,-0.0005283327557,0.9834476217,-10.674709742021337,-0.06978513365031785,-129.89924056111806,17.897453217488042,-0.06978513365031785,-129.89924056111806,28.57216295950938,0.0,0.0,3.5402901078352382,-0.1984927817180662,0.059300456162044775,2.443264496104948,-0.04723029544579392,0.05524519173052415,-1.0970256120014543,0.15126248629938865,-0.004055264436943897,0.501111,0.501111,-8.699999998653167,-5.849999997612584,2.849999999894668,2.849999999894668,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0042822,199.99999999961346,233.52482368875812,1.1676241184460472,0.919735476924323,True,-2.687513672015862e-06,3.999997976360585,9.183692695202694e-11,3.9999979763614877,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0394418803450207,-3.8625826246950474,5.134895791999999,4.171313687,-8.699999998653167,-5.849999997612584,2.849999999894668,2.849999999894668,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,520.0418928072,60.467569509120004,140.32106418840002,520.0418928072,60.467569509120004,140.32106418840002,515.7540666751255,66.1177709915807,519.9748233643865,-172.6947372395265,137.1210681297466,537.7508756458399,-14.772989558077084,537.7508756458399,False,-0.2826841130965363,-7.756566639526454,-20.053101758077084,-24.224415445077085,28.795623354367326,27.165157059321114,19.79561076976445,-519.9684947438484,2.565425235986581,-0.015654858015479705,-1.056506295206679,-0.611074
16405,28866889035600,3.2672,True,udp,127.0.0.1:53624,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.1083333,-1.404809313,9.451003664,195.0526308,-5.221126044032869,-0.04160505354335053,-1.8151908841153672,32.178209713626266,-0.33998614096564045,0.36242511668053745,-28.542809562984,-3.800952136968,-2.6608443091872003,28.794777560952,2.6608443091872003,29.709034643280003,5.2795482,187.58526331114496,519.8991769128,60.44856257736,140.33438123568,46.95408151,39.34812809,140.35588438800002,46.949405,39.347334,4.444492046736,29.624678460456003,0.06573246052872,2.236256871648,4.316858457,0.1267693711,-0.6274646097,0.939379477,533.3663009179305,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354363209,-0.0006003725655,0.9834316504,-10.673344093503236,-0.07930055305714818,-129.89713099201703,17.88807955569797,-0.07930055305714818,-129.89713099201703,28.561423644752985,0.0,0.0,3.494409564706555,-0.19901785014840728,0.060249802777358655,2.3972584164366104,-0.04782649286513124,0.05617798106993665,-1.0971511484055265,0.1511913573781833,-0.004071821699287099,0.501111,0.501111,-8.699999998653167,-5.849999997612584,2.849999999894668,2.849999999894668,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0032672,200.0000000001819,306.0724779627816,1.530362389812516,0.9236996539058316,True,-2.6897775827067205e-06,3.9999979846409985,-1.801936377887614e-10,3.999997984641903,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0388217453158228,-3.86274945300239,5.1341452069999995,4.171455464,-8.699999998653167,-5.849999997612584,2.849999999894668,2.849999999894668,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,519.8991769128,60.44856257736,140.33438123568,519.8991769128,60.44856257736,140.33438123568,515.6113507807255,66.0987640598207,519.830849088586,-172.69481500046544,137.1343851770266,537.6150586265617,-14.778274437147038,537.6150586265617,False,-0.28007831161039576,-7.747445800465471,-20.057822637147037,-24.229278101147038,28.794433532744275,27.16319297540903,19.792042088471234,-519.8246383275483,2.541072961132457,-0.015514200420795793,-1.0569670384865173,-0.6078068
