recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1522302574500,range,1201,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94845199584961,""y"":39.34987258911133}",11.7814386
1522307501700,range,1202,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94845199584961,""y"":39.34987258911133}",11.7863658
1522311893000,target_offset,594,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.15968955092959933}",11.7907571
1522315335000,fov,3325,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7941991
1522315512600,gimbal,3325,"{""imu_roll"":0.0,""imu_pitch"":3.8868532180786133,""imu_yaw"":3.910954475402832,""frame_roll"":0.0,""frame_pitch"":3.8868532180786133,""frame_yaw"":3.910954475402832,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7943767
1522324594000,fov,3326,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8034581
1522324988700,gimbal,3326,"{""imu_roll"":0.0,""imu_pitch"":3.8677542209625244,""imu_yaw"":3.9162437915802,""frame_roll"":0.0,""frame_pitch"":3.8677542209625244,""frame_yaw"":3.9162437915802,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8038528
1522326145600,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127070,""roll"":-0.09021763503551483,""pitch"":-0.41425952315330505,""yaw"":2.9574830532073975,""rollspeed"":-0.014295547269284725,""pitchspeed"":-0.04534946382045746,""yawspeed"":-0.026557987555861473}",11.8050097
1522337399600,fov,3327,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8162637
1522337671800,gimbal,3327,"{""imu_roll"":0.0,""imu_pitch"":3.8513455390930176,""imu_yaw"":3.923259735107422,""frame_roll"":0.0,""frame_pitch"":3.8513455390930176,""frame_yaw"":3.923259735107422,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8165359
1522355582100,target_offset,595,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.16729381525958026}",11.8344462
1522358525700,fov,3328,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8373898
1522358768400,gimbal,3328,"{""imu_roll"":0.0,""imu_pitch"":3.8285973072052,""imu_yaw"":3.9362688064575195,""frame_roll"":0.0,""frame_pitch"":3.8285973072052,""frame_yaw"":3.9362688064575195,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8376325
1522368319400,fov,3329,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8471835
1522368798500,gimbal,3329,"{""imu_roll"":0.0,""imu_pitch"":3.8099169731140137,""imu_yaw"":3.938868522644043,""frame_roll"":0.0,""frame_pitch"":3.8099169731140137,""frame_yaw"":3.938868522644043,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8476626
1522375742800,position,646,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496566,""lon"":393496956}",11.8546069
1522375903000,attitude,1290,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127110,""roll"":-0.0903971716761589,""pitch"":-0.4165928363800049,""yaw"":2.9564478397369385,""rollspeed"":-0.011267116293311119,""pitchspeed"":-0.046244677156209946,""yawspeed"":-0.027042027562856674}",11.8547671
1522376231900,vfr,646,"{""message_type"":""VFR_HUD"",""airspeed"":44.53907012939453,""alt"":97.00999450683594}",11.855096
1522388325900,target_offset,596,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.20531513690948486}",11.86719
1522391775100,fov,3330,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8706392
1522392293800,gimbal,3330,"{""imu_roll"":0.0,""imu_pitch"":3.781264305114746,""imu_yaw"":3.9497556686401367,""frame_roll"":0.0,""frame_pitch"":3.781264305114746,""frame_yaw"":3.9497556686401367,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8711579
1522402259100,fov,3331,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8811232
1522402595100,gimbal,3331,"{""imu_roll"":0.0,""imu_pitch"":3.7596826553344727,""imu_yaw"":3.9555559158325195,""frame_roll"":0.0,""frame_pitch"":3.7596826553344727,""frame_yaw"":3.9555559158325195,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8814592
1522412824500,fov,3332,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8916886
1522413687100,gimbal,3332,"{""imu_roll"":0.0,""imu_pitch"":3.740886926651001,""imu_yaw"":3.962679147720337,""frame_roll"":0.0,""frame_pitch"":3.740886926651001,""frame_yaw"":3.962679147720337,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8925512
1522426171300,attitude,1291,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127170,""roll"":-0.09048015624284744,""pitch"":-0.42010942101478577,""yaw"":2.954866647720337,""rollspeed"":-0.008167518302798271,""pitchspeed"":-0.046277184039354324,""yawspeed"":-0.027643034234642982}",11.9050354
1522430815600,target_offset,597,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.2205236655694467}",11.9096797
1522434261100,fov,3333,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9131252
1522434498000,gimbal,3333,"{""imu_roll"":0.0,""imu_pitch"":3.7136573791503906,""imu_yaw"":3.9805660247802734,""frame_roll"":0.0,""frame_pitch"":3.7136573791503906,""frame_yaw"":3.9805660247802734,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9133621
1522446566600,fov,3334,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9254307
1522446867000,gimbal,3334,"{""imu_roll"":0.0,""imu_pitch"":3.68978214263916,""imu_yaw"":3.9853262901306152,""frame_roll"":0.0,""frame_pitch"":3.68978214263916,""frame_yaw"":3.9853262901306152,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9257311
1522457999800,fov,3335,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9368639
1522458379200,gimbal,3335,"{""imu_roll"":0.0,""imu_pitch"":3.667045831680298,""imu_yaw"":3.9926204681396484,""frame_roll"":0.0,""frame_pitch"":3.667045831680298,""frame_yaw"":3.9926204681396484,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9372433
1522473330200,range,1203,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94845199584961,""y"":39.349876403808594}",11.9521943
1522477057000,range,1204,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94845199584961,""y"":39.349876403808594}",11.9559211
1522477469500,position,647,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495773,""lon"":393497196}",11.9563336
1522477640500,attitude,1292,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127210,""roll"":-0.09057878702878952,""pitch"":-0.4214872419834137,""yaw"":2.9538440704345703,""rollspeed"":-0.0068754879757761955,""pitchspeed"":-0.04590229317545891,""yawspeed"":-0.02801407128572464}",11.9565046
1522478119300,vfr,647,"{""message_type"":""VFR_HUD"",""airspeed"":44.697818756103516,""alt"":94.97999572753906}",11.9569834
1522488778200,fov,3336,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9676423
1522489252300,gimbal,3336,"{""imu_roll"":0.0,""imu_pitch"":3.625720262527466,""imu_yaw"":4.008785247802734,""frame_roll"":0.0,""frame_pitch"":3.625720262527466,""frame_yaw"":4.008785247802734,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9681164
1522490136000,target_offset,598,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.2205236655694467}",11.9690001
1522498010300,fov,3337,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9768744
1522498499400,gimbal,3337,"{""imu_roll"":0.0,""imu_pitch"":3.5961241722106934,""imu_yaw"":4.017396450042725,""frame_roll"":0.0,""frame_pitch"":3.5961241722106934,""frame_yaw"":4.017396450042725,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9773635
1522517713500,target_offset,599,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.2585449872193513}",11.9965776
1522522044600,fov,3338,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0009087
1522522273500,gimbal,3338,"{""imu_roll"":0.0,""imu_pitch"":3.550510883331299,""imu_yaw"":4.039124965667725,""frame_roll"":0.0,""frame_pitch"":3.550510883331299,""frame_yaw"":4.039124965667725,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0011376
1522531354600,fov,3339,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0102187
1522531712900,gimbal,3339,"{""imu_roll"":0.0,""imu_pitch"":3.5212056636810303,""imu_yaw"":4.0446391105651855,""frame_roll"":0.0,""frame_pitch"":3.5212056636810303,""frame_yaw"":4.0446391105651855,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.010577
1522533898300,attitude,1293,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127270,""roll"":-0.09064450114965439,""pitch"":-0.4235527515411377,""yaw"":2.9522857666015625,""rollspeed"":-0.005681829527020454,""pitchspeed"":-0.04653182998299599,""yawspeed"":-0.02844511903822422}",12.0127624
1522550839900,target_offset,600,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.2585449872193513}",12.029704
1522554131000,fov,3340,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0329951
1522554354400,gimbal,3340,"{""imu_roll"":0.0,""imu_pitch"":3.4808950424194336,""imu_yaw"":4.0586466789245605,""frame_roll"":0.0,""frame_pitch"":3.4808950424194336,""frame_yaw"":4.0586466789245605,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0332185
1522563165700,fov,3341,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0420298
1522563435600,gimbal,3341,"{""imu_roll"":0.0,""imu_pitch"":3.4554636478424072,""imu_yaw"":4.066625595092773,""frame_roll"":0.0,""frame_pitch"":3.4554636478424072,""frame_yaw"":4.066625595092773,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0422997
1522567583800,position,648,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495773,""lon"":393497196}",12.0464479
1522567792300,attitude,1294,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127310,""roll"":-0.09066373854875565,""pitch"":-0.42506229877471924,""yaw"":2.951239824295044,""rollspeed"":-0.005409099627286196,""pitchspeed"":-0.05012163519859314,""yawspeed"":-0.028725210577249527}",12.0466564
1522568068700,vfr,648,"{""message_type"":""VFR_HUD"",""airspeed"":44.84751892089844,""alt"":92.93999481201172}",12.0469328
1522576005800,fov,3342,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0548699
1522576360200,gimbal,3342,"{""imu_roll"":0.0,""imu_pitch"":3.428664445877075,""imu_yaw"":4.077879428863525,""frame_roll"":0.0,""frame_pitch"":3.428664445877075,""frame_yaw"":4.077879428863525,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0552243
1522594253600,target_offset,601,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.2205236655694467}",12.0731177
1522597736300,fov,3343,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0766004
1522597982400,gimbal,3343,"{""imu_roll"":0.0,""imu_pitch"":3.39456844329834,""imu_yaw"":4.0991597175598145,""frame_roll"":0.0,""frame_pitch"":3.39456844329834,""frame_yaw"":4.0991597175598145,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0768465
1522607217600,fov,3344,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0860817
1522607450600,gimbal,3344,"{""imu_roll"":0.0,""imu_pitch"":3.372347116470337,""imu_yaw"":4.107706546783447,""frame_roll"":0.0,""frame_pitch"":3.372347116470337,""frame_yaw"":4.107706546783447,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0863147
1522622268500,attitude,1295,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127370,""roll"":-0.09069430828094482,""pitch"":-0.4276033639907837,""yaw"":2.949679136276245,""rollspeed"":-0.005837964825332165,""pitchspeed"":-0.05550161376595497,""yawspeed"":-0.0290631502866745}",12.1011326
1522627217200,fov,3345,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1060813
1522627673300,range,1205,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94917678833008,""y"":39.34978103637695}",12.1065374
1522628044700,gimbal,3345,"{""imu_roll"":0.0,""imu_pitch"":3.3395864963531494,""imu_yaw"":4.125338077545166,""frame_roll"":0.0,""frame_pitch"":3.3395864963531494,""frame_yaw"":4.125338077545166,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1069088
1522639125600,fov,3346,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1179897
1522639579200,gimbal,3346,"{""imu_roll"":0.0,""imu_pitch"":3.3240699768066406,""imu_yaw"":4.135385513305664,""frame_roll"":0.0,""frame_pitch"":3.3240699768066406,""frame_yaw"":4.135385513305664,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1184433
1522644135200,range,1206,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94917678833008,""y"":39.34978103637695}",12.1229993
1522651256200,fov,3347,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1301203
1522651628300,gimbal,3347,"{""imu_roll"":0.0,""imu_pitch"":3.3090946674346924,""imu_yaw"":4.147862434387207,""frame_roll"":0.0,""frame_pitch"":3.3090946674346924,""frame_yaw"":4.147862434387207,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1304924
1522659390400,position,649,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494974,""lon"":393497447}",12.1382545
1522659560100,attitude,1296,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127410,""roll"":-0.0907193124294281,""pitch"":-0.42971277236938477,""yaw"":2.9486169815063477,""rollspeed"":-0.007745064329355955,""pitchspeed"":-0.05916449800133705,""yawspeed"":-0.029175177216529846}",12.1384242
1522659806400,vfr,649,"{""message_type"":""VFR_HUD"",""airspeed"":45.0102653503418,""alt"":90.8499984741211}",12.1386705
1522668889500,target_offset,602,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.22812792989942762}",12.1477536
1522671904100,fov,3348,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1507682
1522672152800,gimbal,3348,"{""imu_roll"":0.0,""imu_pitch"":3.2895336151123047,""imu_yaw"":4.169711589813232,""frame_roll"":0.0,""frame_pitch"":3.2895336151123047,""frame_yaw"":4.169711589813232,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1510169
1522681850100,fov,3349,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1607142
1522682283900,gimbal,3349,"{""imu_roll"":0.0,""imu_pitch"":3.2657666206359863,""imu_yaw"":4.176370620727539,""frame_roll"":0.0,""frame_pitch"":3.2657666206359863,""frame_yaw"":4.176370620727539,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.161148
1522694300500,fov,3350,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1731646
1522694683000,gimbal,3350,"{""imu_roll"":0.0,""imu_pitch"":3.2427406311035156,""imu_yaw"":4.185433387756348,""frame_roll"":0.0,""frame_pitch"":3.2427406311035156,""frame_yaw"":4.185433387756348,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1735471
1522713207600,target_offset,603,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.2737535158793131}",12.1920717
1522716112800,fov,3351,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1949769
1522716323300,gimbal,3351,"{""imu_roll"":0.0,""imu_pitch"":3.209928035736084,""imu_yaw"":4.202577114105225,""frame_roll"":0.0,""frame_pitch"":3.209928035736084,""frame_yaw"":4.202577114105225,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1951874
1522725219600,fov,3352,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2040837
1522725569100,gimbal,3352,"{""imu_roll"":0.0,""imu_pitch"":3.1834805011749268,""imu_yaw"":4.20710563659668,""frame_roll"":0.0,""frame_pitch"":3.1834805011749268,""frame_yaw"":4.20710563659668,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2044332
1522733292500,attitude,1297,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127470,""roll"":-0.0907135009765625,""pitch"":-0.43344566226005554,""yaw"":2.946995973587036,""rollspeed"":-0.009506121277809143,""pitchspeed"":-0.06264275312423706,""yawspeed"":-0.029236629605293274}",12.2121566
1522737945100,fov,3353,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2168092
1522738359600,gimbal,3353,"{""imu_roll"":0.0,""imu_pitch"":3.1544206142425537,""imu_yaw"":4.21495246887207,""frame_roll"":0.0,""frame_pitch"":3.1544206142425537,""frame_yaw"":4.21495246887207,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2172237
1522755047100,target_offset,604,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.3421918948491414}",12.2339112
1522759378400,fov,3354,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2382425
1522759592100,gimbal,3354,"{""imu_roll"":0.0,""imu_pitch"":3.117588758468628,""imu_yaw"":4.2318830490112305,""frame_roll"":0.0,""frame_pitch"":3.117588758468628,""frame_yaw"":4.2318830490112305,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2384562
1522769318100,fov,3355,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2481822
1522769617100,gimbal,3355,"{""imu_roll"":0.0,""imu_pitch"":3.0804309844970703,""imu_yaw"":4.239502429962158,""frame_roll"":0.0,""frame_pitch"":3.0804309844970703,""frame_yaw"":4.239502429962158,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2484812
1522770074000,position,650,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494974,""lon"":393497447}",12.2489381
1522770198600,attitude,1298,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127510,""roll"":-0.09080381691455841,""pitch"":-0.43596968054771423,""yaw"":2.94592022895813,""rollspeed"":-0.011224242858588696,""pitchspeed"":-0.06297378242015839,""yawspeed"":-0.02921559102833271}",12.2490627
1522770390600,vfr,650,"{""message_type"":""VFR_HUD"",""airspeed"":45.162479400634766,""alt"":88.75}",12.2492547
1522782535000,range,1207,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9490966796875,""y"":39.34980773925781}",12.2613991
1522787054300,target_offset,605,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.3726089521690651}",12.2659184
1522789520600,range,1208,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9490966796875,""y"":39.34980773925781}",12.2683847
1522790879600,fov,3356,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2697437
1522791144800,gimbal,3356,"{""imu_roll"":0.0,""imu_pitch"":3.022602081298828,""imu_yaw"":4.257768154144287,""frame_roll"":0.0,""frame_pitch"":3.022602081298828,""frame_yaw"":4.257768154144287,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2700089
1522801026400,fov,3357,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2798905
1522801301400,gimbal,3357,"{""imu_roll"":0.0,""imu_pitch"":2.9865236282348633,""imu_yaw"":4.265694618225098,""frame_roll"":0.0,""frame_pitch"":2.9865236282348633,""frame_yaw"":4.265694618225098,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2801655
1522813293900,fov,3358,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.292158
1522814111100,gimbal,3358,"{""imu_roll"":0.0,""imu_pitch"":2.9506101608276367,""imu_yaw"":4.276294708251953,""frame_roll"":0.0,""frame_pitch"":2.9506101608276367,""frame_yaw"":4.276294708251953,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2929752
1522818870100,attitude,1299,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127570,""roll"":-0.09095967561006546,""pitch"":-0.43980979919433594,""yaw"":2.9443154335021973,""rollspeed"":-0.011674592271447182,""pitchspeed"":-0.06415761262178421,""yawspeed"":-0.029223043471574783}",12.2977342
1522828950700,target_offset,606,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.3650046878390842}",12.3078148
1522833264100,fov,3359,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3121282
1522833488700,gimbal,3359,"{""imu_roll"":0.0,""imu_pitch"":2.9026002883911133,""imu_yaw"":4.293907165527344,""frame_roll"":0.0,""frame_pitch"":2.9026002883911133,""frame_yaw"":4.293907165527344,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3123528
1522844388400,fov,3360,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3232525
