truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19131,1525040114700,4.2509,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7791667,-60.45977788,54.61584602,315.8685173,377.55936832378313,-603.9475180946687,-327.3339538927616,-4254.066875643085,-1671.5823278996293,440.55381992904233,-9.67503982692,-3.181205597952,-21.219257686368,10.184619027216002,21.219257686368,23.335236244344,64.36036505,198.20114554587428,-0.5132601409656,-6.426509785512001,16.714843111776002,46.94940038,39.34724958,16.714846363992,46.949405,39.347334,4.444492046736,12.948599251848002,12.988173910824,-14.428248904176002,-48.09368249,33.82034365,-892.6604503,-49.43216863,332.9944502164667,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09249651019,-0.3408322925,-1.918189958,-12.198152725551118,-44.874000521970295,253.19283848398334,-12.20024443059415,-44.874000521970295,253.19283848398334,-0.0020917022001719714,0.0,0.0,-64.3285605917989,40.621808005411864,9.462753739246326,-64.3285605917989,41.21251117588627,8.372855654335506,0.0,0.5907031772534987,-1.089898085046402,0.0,0.0,1.1999999997747157,-28.650000000207676,-30.00000000009747,-30.00000000009747,27.30000000031788,27.30000000031788,0,0,True,0.0049999999999954525,0.0042509,200.0000000001819,235.24430120680324,1.1762215060329466,0.9948095115739473,False,-2.3921283563765883e-05,-3.9999979974061386,8.344903101864531e-10,3.999997997477667,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-2.7852105749029703,-2.870990423046536,102.70952851,-9.74451903,1.1999999997747157,-28.650000000207676,-30.00000000009747,-30.00000000009747,27.30000000031788,27.30000000031788,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.5132601409656,-6.426509785512001,16.714843111776002,-0.5132601409656,-6.426509785512001,16.714843111776002,-4.801086273040144,-0.7763083030513025,4.863443634150692,9.18490516164231,13.514847053122567,14.36329261875064,-70.20825969848626,14.36329261875064,False,170.983759615768,53.31638786164228,-134.56862474848626,-124.82410571848627,-10.058777463777213,-23.37175244883401,nan,4.803350728944863,-0.7621717374094554,18.803231243815837,9.093868540005996,14.5189788
19132,1525044886700,4.772,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7841667,-56.30884771,51.6329523,318.7512703,356.346712283271,-612.026780493948,-325.1701588978146,-4225.8252679672405,-1538.484688165144,421.6839319910689,-9.591593590968,-3.16134440628,-21.128643334704,10.099146797856001,21.128643334704,23.21898184236,64.45296133,198.24197824258098,-0.5614254358464,-6.4423661612159995,16.820715032112002,46.94939995,39.34724937,16.820718302616,46.949405,39.347334,4.444492046736,11.746577343984,12.818724401616,-15.388935737688001,-52.64502913,33.50979418,-890.0373091,-72.31311355,329.68145589575613,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09170488687,-0.3342136638,-1.909872704,-12.093086509437448,-43.99819232552914,252.0688899145177,-12.09517571457993,-43.99819232552914,252.0688899145177,-0.002089203282681172,0.0,0.0,-60.55494982187624,40.64342081460445,9.239514649277647,-60.55494982187624,41.229871923062014,8.135691122273487,0.0,0.5864511175415503,-1.1038235275464874,0.0,0.0,1.1999999997747157,-28.650000000207676,-30.00000000009747,-30.00000000009747,27.30000000031788,27.30000000031788,0,0,True,0.0049999999999954525,0.004772,200.0000000001819,209.55574182732607,1.0477787091356774,0.9953102703536826,False,-2.392176073295893e-05,-3.9999980018368677,-3.846549190278381e-10,3.999998001908399,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-2.637297275982436,-3.007431966623998,104.27798143,-12.820009029999994,1.1999999997747157,-28.650000000207676,-30.00000000009747,-30.00000000009747,27.30000000031788,27.30000000031788,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.5614254358464,-6.4423661612159995,16.820715032112002,-0.5614254358464,-6.4423661612159995,16.820715032112002,-4.849251567920944,-0.7921646787553014,4.913528838548851,9.277782155865086,13.620718973458567,14.479873998111497,-70.16363278926433,14.479873998111497,False,171.0358039132841,50.526511855865124,-134.61659411926433,-121.79658508926433,-9.975794840429609,-23.260124282315317,nan,4.853514520687164,-0.7656124638027193,18.34971374566938,8.761413769889646,14.5237508
19133,1525049955100,5.0684,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7891667,-52.70296177,48.52608767,321.1855224,335.2810278813233,-619.4475436451991,-323.10237346656936,-4194.877688914015,-1408.7339223762624,402.037602359672,-9.511410623064,-3.141764151816,-21.032920483224004,10.016866476768,21.032920483224004,23.099497532688,64.53401239,198.27917804309186,-0.6091814940552001,-6.458124019464,16.926120983352003,46.94939952,39.34724917,16.926124275192002,46.949405,39.347334,4.444492046736,10.494601282536,12.611734270512,-16.260205684248,-57.16114389,33.09127579,-885.5331627,-92.59459217,326.29381778346357,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09089160033,-0.3275272456,-1.900439943,-11.985230733480858,-43.11364969453692,250.7995347186551,-11.987317443171015,-43.11364969453692,250.7995347186551,-0.0020867089339587936,0.0,0.0,-56.820646492049846,40.630156739150486,9.019599117876067,-56.820646492049846,41.21253389939509,7.90305355109642,0.0,0.5823771659390387,-1.1165455666440667,0.0,0.0,1.1999999997747157,-28.650000000207676,-30.00000000009747,-30.00000000009747,27.30000000031788,27.30000000031788,0,0,True,0.005000000000023874,0.0050684,199.99999999904503,197.30092336832138,0.9865046168463173,0.9952219049476569,False,-2.3924612576831095e-05,-3.9999979941109247,-6.109174277568741e-10,3.9999979941824733,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-2.5071829671982484,-3.1167318660364822,105.68723156,-16.00792472,1.1999999997747157,-28.650000000207676,-30.00000000009747,-30.00000000009747,27.30000000031788,27.30000000031788,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.6091814940552001,-6.458124019464,16.926120983352003,-0.6091814940552001,-6.458124019464,16.926120983352003,-4.897007626129744,-0.8079225370033019,4.963206878236159,9.36843150257589,13.726124924698569,14.595887364754567,-70.12059982350213,14.595887364754567,False,171.08925345948404,48.18290910257588,-134.65461221350213,-118.64668749350213,-9.895971218925292,-23.14461862184023,nan,4.903305093602338,-0.7687793410492325,17.91147971092887,8.45629448552921,14.5288192
19134,1525054487000,4.5319,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7941667,-49.56039965,45.31827098,323.2511006,314.36408825042867,-626.2219301894511,-321.1331119097183,-4164.788966720199,-1280.8916996294424,382.04913333003964,-9.434937037632,-3.1223002760880005,-20.932390984512,9.938148514824,20.932390984512,22.977226357368004,64.60286239,198.31090999277225,-0.6565457141856,-6.473784320376001,17.031036173064003,46.94939909,39.34724896,17.03103948624,46.949405,39.347334,4.444492046736,9.198311452464,12.372270302399999,-17.037339144456002,-61.63577518,32.57872669,-879.7013543,-110.359423,322.84540425296177,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09095749958,-0.3217676248,-1.888246273,-11.993382273071466,-42.35149593571601,249.16745342802216,-11.99546649620574,-42.35149593571601,249.16745342802216,-0.002084219148222148,0.0,0.0,-53.37635272983699,40.70403725220745,8.860438101933166,-53.37635272983699,41.28252278107859,7.732349928190373,0.0,0.5784855322606935,-1.1280881737427935,0.0,0.0,0.9000000001175156,-28.950000002729666,-30.00000000009747,-30.00000000009747,27.89999999963228,27.89999999963228,0,0,True,0.0049999999999954525,0.0045319,200.0000000001819,220.6580021624484,1.1032900108112387,0.9961926143298846,False,-2.392072791224109e-05,-3.99999800225648,-3.6157521421387173e-10,3.9999980023280055,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-2.3932164689442703,-3.2050739287183663,106.95404616,-19.284591409999997,0.9000000001175156,-28.950000002729666,-30.00000000009747,-30.00000000009747,27.89999999963228,27.89999999963228,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.6565457141856,-6.473784320376001,17.031036173064003,-0.6565457141856,-6.473784320376001,17.031036173064003,-4.944371846260144,-0.8235828379153025,5.012494553114105,9.456919912614476,13.831040114410568,14.71131443112521,-70.07902366544492,14.71131443112521,False,171.1460099198422,46.205819312614494,-134.68188605544492,-115.39729464544493,-9.819723385380914,-23.02568210104608,nan,4.95276458236076,-0.771508027638996,17.484802733020885,8.178745250775705,14.5333511
19135,1525058845400,4.3584,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7991667,-46.81385907,42.02780185,325.0136496,293.61360678189385,-632.3682191992425,-319.2662529796472,-4129.140984009254,-1157.5914926604141,361.11987986209937,-9.362465744424,-3.1027308694560003,-20.827419098952,9.863199462792002,20.827419098952,22.852610169720002,64.6592619,198.33525004205032,-0.7035374909664001,-6.489347146248001,17.13543744864,46.94939867,39.34724876,17.135440783152,46.949405,39.347334,4.444492046736,7.863776308992,12.105183188112001,-17.716301919624,-66.06488935,31.98564717,-872.8976289,-125.6430826,319.3498166972996,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09010206336,-0.3149641473,-1.876849487,-11.8801088122879,-41.451920192813716,247.64267360710568,-11.88219054886629,-41.451920192813716,247.64267360710568,-0.002081733917909259,0.0,0.0,-49.72559021085668,40.625066225756214,8.646209939391433,-49.72559021085668,41.19984909715955,7.507723588345866,0.0,0.5747828728947323,-1.138486350638822,0.0,0.0,0.9000000001175156,-28.950000002729666,-30.00000000009747,-30.00000000009747,27.89999999963228,27.89999999963228,0,0,True,0.0049999999999954525,0.0043584,200.0000000001819,229.44199706314242,1.1472099853146687,0.9974976270147137,False,-2.3921359289857946e-05,-3.9999979917945097,1.4498926503847542e-09,3.9999979918660387,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-2.2935043438186797,-3.2771667306777523,108.0926912,-22.63146005,0.9000000001175156,-28.950000002729666,-30.00000000009747,-30.00000000009747,27.89999999963228,27.89999999963228,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.7035374909664001,-6.489347146248001,17.13543744864,-0.7035374909664001,-6.489347146248001,17.13543744864,-4.991363623040944,-0.8391456637873027,5.061410501280196,9.543295729457032,13.935441389986567,14.826139180387461,-70.03876708837181,14.826139180387461,False,171.20804568740675,44.529646129457035,-134.69802898837182,-112.06656893837182,-9.74730543614462,-22.903763961761626,nan,5.001938192011969,-0.7736217329945456,17.065773858729344,7.928321177951106,14.5377095
19136,1525062471100,3.6257,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8041667,-44.40833416,38.66934195,326.5266791,273.04534164855005,-637.9046038034418,-317.50508144339545,-4091.6330748710793,-1037.4334137418575,339.70909845377776,-9.294258011904,-3.082864337688,-20.718397347984002,9.792205294392001,20.718397347984002,22.726106358720003,64.70302055,198.35045485224282,-0.7501774788648,-6.504811439424,17.239303553328,46.94939825,39.34724855,17.239306906128,46.949405,39.347334,4.444492046736,6.497377346088,11.814964942032,-18.293895191664,-70.4466699,31.3245471,-865.5192355,-138.6366679,315.8208412794453,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08800157537,-0.3081228926,-1.864608519,-11.765389034487242,-40.54760900662647,246.00846686722056,-11.521129343378579,-40.54760900662647,246.00846686722056,0.24425969097521508,0.0,0.0,-46.127045501640254,40.51731049279476,8.436239598381183,-46.127045501640254,41.089637923660945,7.288597860217911,0.0,0.572327429239205,-1.1476417381632726,0.0,0.0,0.9000000001175156,-28.950000002729666,-30.00000000009747,-30.00000000009747,27.89999999963228,27.89999999963228,0,0,True,0.0049999999999954525,0.0036257,200.0000000001819,275.8088093333701,1.3790440466655964,1.0002444543782263,False,-2.3921683305783148e-05,-3.999997998555451,2.360772466403205e-09,3.9999979986269816,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-2.206173485649095,-3.336582459193117,109.11601185,-26.033678600000002,0.9000000001175156,-28.950000002729666,-30.00000000009747,-30.00000000009747,27.89999999963228,27.89999999963228,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.7501774788648,-6.504811439424,17.239303553328,-0.7501774788648,-6.504811439424,17.239303553328,-5.038003610939344,-0.8546099569633023,5.109974418955411,9.62758825501458,14.039307494674565,14.940347837062031,-69.99969591615208,14.940347837062031,False,171.27713340277177,43.10090915501456,-134.70271646615208,-108.66903786615208,-9.678943166615703,-22.77932929411983,nan,5.050869594729041,-0.7749547724999074,16.65106619985032,7.704459047570204,14.5413352
19137,1525066039800,3.5687,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8091667,-42.29906129,35.25478592,327.8336867,252.66808345536901,-642.8465853751961,-315.8517993496571,-4052.5051063677356,-920.3288073952585,317.91339242493984,-9.230470492032001,-3.062586079032,-20.605806145176004,9.725277322584,20.605806145176004,22.598210812632,64.73419756,198.35537443975917,-0.7964874134736001,-6.5201754259680005,17.342615437128,46.94939784,39.34724835,17.342618811264,46.949405,39.347334,4.444492046736,5.105860577184,11.505726493200001,-18.767727021240002,-74.78072037,30.60677888,-857.8229378,-149.516324,312.27305983651075,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08329007959,-0.3012557584,-1.85161938,-11.649696403929994,-39.64013782604486,244.2774837282295,-10.898879920952554,-39.64013782604486,244.2774837282295,0.750816480753329,0.0,0.0,-42.58410586928438,40.38292899003309,8.230779679988553,-42.58410586928438,40.95343551672014,7.076584549674211,0.0,0.5705065247888937,-1.1541951309922516,0.0,0.0,0.9000000001175156,-28.950000002729666,-30.00000000009747,-30.00000000009747,27.89999999963228,27.89999999963228,0,0,True,0.0049999999999954525,0.0035687,200.0000000001819,280.2140835598397,1.4010704177979243,1.0030850352476406,False,-2.3920316261638597e-05,-3.999997990459067,3.928700698097032e-10,3.9999979905305896,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-2.129493362327042,-3.3860363222477887,110.03550629,-29.479411639999995,0.9000000001175156,-28.950000002729666,-30.00000000009747,-30.00000000009747,27.89999999963228,27.89999999963228,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.7964874134736001,-6.5201754259680005,17.342615437128,-0.7964874134736001,-6.5201754259680005,17.342615437128,-5.084313545548144,-0.8699739435073024,5.158206945424542,9.709813639414042,14.142619378474565,15.053929114228959,-69.96167971018589,15.053929114228959,False,171.35443919965485,41.876126939414064,-134.6958772701859,-105.2164656301859,-9.61477055256939,-22.652893271462013,nan,5.099595065446267,-0.7753896183868277,16.23854394575635,7.506178324641284,14.5449039
19138,1525071573100,5.5333,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8141667,-40.44965001,31.79392465,328.9700891,232.45995953852162,-647.1968304600844,-314.3050872339257,-4020.6392123328706,-802.3784901329035,296.69529070706386,-9.17150513676,-3.0418507898448,-20.490064014456,9.662782349784,20.490064014456,22.469464548408002,64.75219422,198.34878353435442,-0.8424902361744,-6.535436868648,17.445356311656,46.94939742,39.34724815,17.445359707128,46.949405,39.347334,4.444492046736,3.695943955824,11.181089706864002,-19.136354622312002,-79.0686419,29.84217922,-850.1941959,-158.5683731,308.7219924192826,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0813808044,-0.297196978,-1.832673156,-11.867269109559883,-39.10238310270905,241.76171664084472,-10.657446309586271,-39.10238310270905,241.76171664084472,1.2098228026425442,0.0,0.0,-39.75298119450795,40.55486006068831,8.181318159985462,-39.75298119450795,41.12283816315804,7.0230972387558595,0.0,0.567978099215771,-1.1582209215007662,0.0,0.0,0.0,-29.84999999883647,-30.00000000009747,-30.00000000009747,29.69999999757548,29.69999999757548,0,0,True,0.0049999999999954525,0.0055333,200.0000000001819,180.72398026494136,0.903619901323885,1.0019963425234613,False,-2.3920926144227472e-05,-3.999997988013464,-1.8019079561781837e-09,3.9999979880849903,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-2.061920401772032,-3.4276038587521347,110.86256655,-32.958269570000006,0.0,-29.84999999883647,-30.00000000009747,-30.00000000009747,29.69999999757548,29.69999999757548,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.8424902361744,-6.535436868648,17.445356311656,-0.8424902361744,-6.535436868648,17.445356311656,-5.130316368248944,-0.8852353861873024,5.206129822361445,9.789978022403423,14.245360253002564,15.166874314278026,-69.92459112082742,15.166874314278026,False,171.441194488049,40.819888922403436,-134.67678534082742,-101.71851577082742,-9.555174108337447,-22.524998447087324,nan,5.1481524774804726,-0.7747991971426478,15.826468013630654,7.33351165479242,14.5504372
19139,1525075622400,4.0493,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8191667,-38.83056267,28.29496916,329.9648482,212.44420058640299,-650.9753788299489,-312.8682290610999,-3978.454805628021,-690.915437658589,274.2762832588766,-9.117401576184001,-3.0204145478304003,-20.37156797916,9.604681959,20.37156797916,22.340253823848002,64.75730135,198.32901099002757,-0.8882104681272001,-6.550593027312,17.547511433736002,46.94939701,39.34724795,17.547514853592002,46.949405,39.347334,4.444492046736,2.2746072986808,10.844477322432,-19.398721972608,-83.31229127,29.04020252,-842.5989778,-165.7653107,305.17859369585386,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07766520182,-0.2902426356,-1.81845887,-11.747676625251662,-38.183754607985854,239.87268160449548,-10.187726130557788,-38.183754607985854,239.87268160449548,1.559950496473161,0.0,0.0,-36.30718782985333,40.367141384864624,7.978943620909314,-36.30718782985333,40.93194389053578,6.818531005052236,0.0,0.5648025063490613,-1.160412615721496,0.0,0.0,0.0,-29.84999999883647,-30.00000000009747,-30.00000000009747,29.69999999757548,29.69999999757548,0,0,True,0.005000000000023874,0.0040493,199.99999999904503,246.95626404563754,1.2347813202340836,1.0038664298546878,False,-2.3921831483031397e-05,-3.9999979942249118,-4.804600051144803e-10,3.9999979942964434,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-2.00210318737622,-3.462884171160543,111.60726043,-36.462332190000005,0.0,-29.84999999883647,-30.00000000009747,-30.00000000009747,29.69999999757548,29.69999999757548,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.8882104681272001,-6.550593027312,17.547511433736002,-0.8882104681272001,-6.550593027312,17.547511433736002,-5.176036600201744,-0.9003915448513018,5.253766251049598,9.868076871817777,14.347515375082567,15.279177244174452,-69.88830422033779,15.279177244174452,False,171.53906588179018,39.90322867181777,-134.6456055703378,-98.1832733803378,-9.500148577776274,-22.39603214917117,nan,5.196586434471149,-0.7730130980379244,15.41171541592149,7.185144276030401,14.5544865
19140,1525080714400,5.092,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8241667,-37.41749923,24.76480718,330.8418617,192.6415620524375,-654.2023911507268,-311.5438146004136,-3935.2472922526335,-582.2020107890229,251.70319416695781,-9.068246586864001,-2.9980780939512,-20.250709820064,9.550998293952,20.250709820064,22.210982733648002,64.74966789,198.2945452295235,-0.9336724948560001,-6.565639823736,17.649068004816,46.9493966,39.34724776,17.64907144296,46.949405,39.347334,4.444492046736,0.8488423836936,10.49880309684,-19.554599307792,-87.51441737,28.20874115,-835.2638822,-171.4691726,301.65405941142126,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0748617716,-0.2832903008,-1.80375513,-11.628402082031613,-37.265642311588216,237.92080894342712,-9.835253248885753,-37.265642311588216,237.92080894342712,1.7931488340355046,0.0,0.0,-32.92455906772835,40.15872254158392,7.7815859499081155,-32.92455906772835,40.719988572393184,6.620118037218407,0.0,0.5612660209117921,-1.1614679122829623,0.0,0.0,0.0,-29.84999999883647,-30.00000000009747,-30.00000000009747,29.69999999757548,29.69999999757548,0,0,True,0.0049999999999954525,0.005092,200.0000000001819,196.38648860958367,0.9819324430470252,1.0036453060577861,False,-2.3921952238104005e-05,-3.9999979977753712,-1.571887953133455e-09,3.999997997846904,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-1.9488651356000473,-3.4931230495101193,112.27922455000001,-39.98486071,0.0,-29.84999999883647,-30.00000000009747,-30.00000000009747,29.69999999757548,29.69999999757548,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.9336724948560001,-6.565639823736,17.649068004816,-0.9336724948560001,-6.565639823736,17.649068004816,-5.221498626930544,-0.9154383412753022,5.301139053799139,9.944089754851388,14.449071946162567,15.390833485328095,-69.85270072834754,15.390833485328095,False,171.64954452532788,39.10222805485142,-134.60236861834755,-94.61750790834753,-9.449741316145554,-22.266393578812636,nan,5.244937879346896,-0.7698713590636564,14.991709925733872,7.0600068592071406,14.5595785
