truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18657,39228890451700,4.1096,True,udp,127.0.0.1:51650,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3725,1.890828753,-42.57081483,182.4246192,0.7876679173451832,-8.383435751896478,0.09264269822742037,-7.793861149382829,24.010579592426467,-0.21823204181375713,-38.51327457096,-2.2217239738152,31.603050900960003,38.57730387648,-31.603050900960003,46.84928183592,-39.32479949,183.30157546745764,46.73767419528001,-2.0738686997016,42.35516448432,46.94982541,39.34730676,42.355336300080005,46.949405,39.347334,4.444492046736,46.84297592016001,0.7553881494696,-0.14214038628,-0.1738578534,0.9238653554,-0.6081652145,-0.340990941,1338.9017603289874,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2925821966,-0.03513553933,0.04437494872,-38.629911044722945,-4.64089777130109,-5.861290435476883,-38.64588212198746,-4.64089777130109,-5.861290435476883,-0.01597107548522888,0.0,0.0,-0.5832116844953436,2.180955513479443,0.00528168789683318,-0.5832116844953436,2.180421037841849,-0.0365721092336855,0.0,-0.000534476232391107,-0.04185379713458613,0.0,0.0,1.9499999997771524,2.5500000002374676,0.5999999998873579,0.5999999998873579,-4.50000000001462,-4.50000000001462,0,0,True,0.0049999999999954525,0.0041096,200.0000000001819,243.33268444617482,1.2166634222297676,0.9270147549261184,True,-3.9999979937201346,1.4600379512397232e-05,6.88741152998773e-09,3.9999979937467813,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9964163558520283,-0.16923435258835393,-42.3969569766,-3.2460153400000067,1.9499999997771524,2.5500000002374676,0.5999999998873579,0.5999999998873579,-4.50000000001462,-4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.73767419528001,-2.0738686997016,42.35516448432,46.73767419528001,-2.0738686997016,42.35516448432,42.449848063205465,3.5763327827590983,42.600231886249944,-175.18429304639042,39.15516842566657,57.861100673981156,-42.5870598339313,57.861100673981156,False,1.514131486151939,2.391087753609554,-3.2622603439313025,-0.0162450039312958,38.56383417400643,49.778711871665976,1.1623663710533996,-42.58535751551491,-1.125647386193545,1.370985765360121,-2.8011385264035247,10.4165193
18658,39228894947000,4.4953,True,udp,127.0.0.1:51650,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3775,1.895528398,-42.61247284,182.4233751,0.7492282017881681,-8.263560679751247,0.09153403789998418,-7.541067815691868,23.918446821594685,-0.22659729374734902,-38.50429897296,-2.219698396764,31.64073207528,38.56822656672,-31.64073207528,46.868004419760005,-39.36488461,183.29933927047904,46.545129109200005,-2.0849722710936,42.197056433760004,46.94982368,39.34730661,42.197226816960004,46.949405,39.347334,4.444492046736,46.861715024160006,0.7544773750656,-0.14235876353184002,-0.1740553292,0.9223827032,-0.4913441953,-0.3364834039,1339.9924759801775,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2928107515,-0.03509626662,0.04457256474,-38.660151754484154,-4.635710415389352,-5.8873926577421125,-38.676070938795306,-4.635710415389352,-5.8873926577421125,-0.0159191828921712,0.0,0.0,-0.5643472835582375,2.1725733317120377,0.003332123464318554,-0.5643472835582375,2.1720453585773245,-0.0378557809906049,0.0,-0.0005279731703715877,-0.041187904449500184,0.0,0.0,1.9499999997771524,2.5500000002374676,0.5999999998873579,0.5999999998873579,-4.50000000001462,-4.50000000001462,0,0,True,0.0049999999999954525,0.0044953,200.0000000001819,222.4545636553734,1.1122728182758554,0.9286654949274149,True,-3.99999800606496,1.4622046626527885e-05,3.5868346071055157e-09,3.999998006091685,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.996420029603923,-0.1691475757975319,-42.4384175108,-3.247588230000005,1.9499999997771524,2.5500000002374676,0.5999999998873579,0.5999999998873579,-4.50000000001462,-4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.545129109200005,-2.0849722710936,42.197056433760004,46.545129109200005,-2.0849722710936,42.197056433760004,42.25730297712546,3.565229211367098,42.407434657500346,-175.17740257056337,38.99706037510657,57.61216218933176,-42.601043331605766,57.61216218933176,False,1.5232581589575602,2.3992223294366113,-3.2361587216057686,0.01142950839423662,38.554597192489844,49.79672678853681,1.156946769493172,-42.392448572398536,-1.1273057556432247,1.3851921551230155,-2.791521864245306,10.4210146
18659,39228898884900,3.9379,True,udp,127.0.0.1:51650,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3825,1.9000297,-42.65353258,182.4221449,0.7120374752098853,-8.144217879668117,0.09038391891945012,-7.295424015526309,23.792244799971364,-0.23478770382823524,-38.49533532312,-2.2176761795232,31.678385817600002,38.55916141848,-31.678385817600002,46.88674203024,-39.40490939,183.29710593828938,46.3526288592,-2.0960657222112,42.0387600168,46.94982195,39.34730647,42.038929028400005,46.949405,39.347334,4.444492046736,46.880470343519995,0.7535755111848,-0.14214077730792002,-0.1737192827,0.9209118303,-0.3790990565,-0.3320377032,1341.0845361090398,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2930417404,-0.03505783548,0.04510581338,-38.6907137148104,-4.630634211639335,-5.957827111023524,-38.70658125971682,-4.630634211639335,-5.957827111023524,-0.015867543091547916,0.0,0.0,-0.5460131180736736,2.1610979421353176,0.0014110524435395938,-0.5460131180736736,2.1605766572505427,-0.03911577904081755,0.0,-0.0005212851613613182,-0.04052683148028969,0.0,0.0,1.9499999997771524,2.5500000002374676,0.5999999998873579,0.5999999998873579,-4.50000000001462,-4.50000000001462,0,0,True,0.0049999999999954525,0.0039379,200.0000000001819,253.9424566393255,1.2697122831954728,0.9313305220022207,True,-3.999997980494286,1.4637354576879646e-05,-1.1549766698593089e-08,3.9999979805210675,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.99642366045718,-0.1690617684624084,-42.4798132973,-3.2486231899999964,1.9499999997771524,2.5500000002374676,0.5999999998873579,0.5999999998873579,-4.50000000001462,-4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.3526288592,-2.0960657222112,42.0387600168,46.3526288592,-2.0960657222112,42.0387600168,42.06480272712546,3.554135760249498,42.21468357662137,-175.17044059268673,38.838763958146565,57.36313359005844,-42.61497852830608,57.36313359005844,False,1.532453469023892,2.4074145073132627,-3.210069138306082,0.03855405169391446,38.545370251146984,49.81474649313762,1.1515291681341924,-42.199584966254676,-1.1289544499749784,1.399585891163918,-2.7818200678102456,10.4249525
18660,39228903967600,5.0827,True,udp,127.0.0.1:51650,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3875,1.90433885,-42.69399706,182.4209285,0.6760604130433915,-8.025574477706346,0.0891931984306797,-7.0567279474211295,23.633517121693217,-0.24281140439017682,-38.48639438088,-2.2156582624008,31.71600033216,38.55011925216,-31.71600033216,46.90549454544,-39.44485554,183.29487604384653,46.160173414800006,-2.1071490716472003,41.88027541632,46.94982022,39.34730632,41.88044302584,46.949405,39.347334,4.444492046736,46.8992416344,0.7526825831256001,-0.14150438746056002,-0.172872296,0.9194527582,-0.2714350497,-0.3276526988,1342.177934012338,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2932750839,-0.03502023691,0.04596087177,-38.72158644569158,-4.6256679857205345,-6.07076798717336,-38.73740260029368,-4.6256679857205345,-6.07076798717336,-0.015816154450861698,0.0,0.0,-0.5281943045501241,2.1466694875156924,-0.00048186785581155777,-0.5281943045501241,2.146155071204644,-0.040353252941687276,0.0,-0.0005144173673659734,-0.03987138508777386,0.0,0.0,1.9499999997771524,2.5500000002374676,0.5999999998873579,0.5999999998873579,-4.50000000001462,-4.50000000001462,0,0,True,0.005000000000009663,0.0050827,199.99999999961346,196.74582406988412,0.9837291203513219,0.9318578145739698,True,-3.9999979782739556,1.4625451260630307e-05,-3.0147868645968856e-09,3.999997978300694,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9964272487691685,-0.168976923610579,-42.521124764,-3.249141520000002,1.9499999997771524,2.5500000002374676,0.5999999998873579,0.5999999998873579,-4.50000000001462,-4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.160173414800006,-2.1071490716472003,41.88027541632,46.160173414800006,-2.1071490716472003,41.88027541632,41.872347282725464,3.5430524108134978,42.02197862251298,-175.16340617343212,38.68027935766657,57.11401490473301,-42.62886500836484,57.11401490473301,False,1.5417177827213209,2.4156653265678756,-3.1840094683648417,0.06513205163516034,38.53616411238464,49.83277085716163,1.146113569892431,-42.006766675313045,-1.1305931349286475,1.414170284378801,-2.7720475833533333,10.4300352
18661,39228908824500,4.8569,True,udp,127.0.0.1:51650,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3925,1.908461815,-42.73386711,182.419726,0.64130034589235,-7.900594489116373,0.08797937525228558,-6.802355547776364,27.748188225608992,-0.2405106355837115,-38.47739799552,-2.213637465528,31.753680531120004,38.54102161224,-31.753680531120004,46.92427510224,-39.4848733,183.29264551915008,45.967762654080005,-2.1182223376896,41.721602784720005,46.94981849,39.34730618,41.72176899216001,46.949405,39.347334,4.444492046736,46.91804239944,0.7517991163632001,-0.14031945091248002,-0.1713560059,0.9180058582,-0.07633101269,-0.3231802323,1343.2734233253486,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2928388296,-0.03495867452,0.04007938533,-38.664014701340385,-4.617536480920081,-5.293908492208612,-38.67977971473857,-4.617536480920081,-5.293908492208612,-0.015765015337615203,0.0,0.0,-0.5095004583250831,2.5202354605933364,-0.000701258551441155,-0.5095004583250831,2.5197280036958167,-0.039887895981143236,0.0,-0.0005074574628955093,-0.039186637422109497,0.0,0.0,1.8000000002350312,2.400000000122389,0.5999999998873579,0.5999999998873579,-4.349999999899541,-4.349999999899541,0,0,True,0.0049999999999954525,0.0048569,200.0000000001819,205.89264757355514,1.0294632378668396,0.9327968128928817,True,-3.9999980026939825,1.46278464409344e-05,-1.459781295842788e-08,3.9999980027207296,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.996430794306419,-0.16889304821976747,-42.5625111041,-3.2489938100000018,1.8000000002350312,2.400000000122389,0.5999999998873579,0.5999999998873579,-4.349999999899541,-4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.967762654080005,-2.1182223376896,41.721602784720005,45.967762654080005,-2.1182223376896,41.721602784720005,41.67993652200546,3.531979144771098,41.82931968317801,-175.15629834562822,38.52160672606657,56.864806074717606,-42.64270238776087,56.864806074717606,False,1.5510561352216996,2.423975654371816,-3.1578290877608737,0.09116472223912808,38.52690025928492,49.85081312240423,1.1406996699349945,-41.81399349850897,-1.1322247410088546,1.4289495404748684,-2.7620717024639547,10.4348921
18662,39228918465900,9.6414,True,udp,127.0.0.1:51650,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3975,1.912402429,-42.77307269,182.4185408,0.6077593719282064,-7.762400999421292,0.08676199068282847,-6.577618771290323,27.47878331563987,-0.24760182120720223,-38.46832897632,-2.211612177732,31.79145284064,38.53185127752,-31.79145284064,46.94308903464,-39.52499844,183.29041350476336,45.77539721712,-2.129285475228,41.56274129904,46.94981676,39.34730603,41.56290613488,46.949405,39.347334,4.444492046736,46.936878246960006,0.750925200204,-0.13849704528120002,-0.1690626526,0.916571123,0.04062057164,-0.3189907834,1344.3713123969392,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2930772787,-0.03492275222,0.04189259828,-38.69556129776228,-4.61279166523218,-5.533407758819725,-38.71127541905697,-4.61279166523218,-5.533407758819725,-0.01571412414600044,0.0,0.0,-0.49271236607803187,2.495758572757253,-0.0025403175648804313,-0.49271236607803187,2.4952580712058086,-0.040978992644371645,0.0,-0.0005005026428779332,-0.038438675083558665,0.0,0.0,1.8000000002350312,2.400000000122389,0.5999999998873579,0.5999999998873579,-4.349999999899541,-4.349999999899541,0,0,True,0.0049999999999954525,0.0096414,200.0000000001819,103.71937685398386,0.5185968842694476,0.924960975396497,True,-3.9999979820350435,1.4600578391005259e-05,-2.2034842617202344e-08,3.9999979820616907,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9964342871125726,-0.16881037944577099,-42.6040100374,-3.248074250000002,1.8000000002350312,2.400000000122389,0.5999999998873579,0.5999999998873579,-4.349999999899541,-4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.77539721712,-2.129285475228,41.56274129904,45.77539721712,-2.129285475228,41.56274129904,41.48757108504546,3.520916007232698,41.636707411449905,-175.14911612634805,38.362745240386566,56.61550694328798,-42.65648902486449,56.61550694328798,False,1.5604703688885593,2.432343073651964,-3.131490584864494,0.11658366513550789,38.51756138635821,49.86887854986017,1.1352873493371696,-41.621266058910074,-1.1338499548477219,1.443927333244863,-2.7518566778286626,10.4445335
18663,39228920004400,1.5385,True,udp,127.0.0.1:51650,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4025,1.91616562,-42.81159031,182.4173743,0.5753288125163804,-7.625624405705681,0.08550944346430107,-6.359216702130917,27.17619086817099,-0.25455386907217403,-38.45932466616,-2.2095949162344004,31.82913968424,38.52274604808,-31.82913968424,46.96191756696,-39.56497324,183.28818676158838,45.58307698200001,-2.1403385040744003,41.40369114216,46.94981503,39.34730588,41.4038546064,46.949405,39.347334,4.444492046736,46.95572970024,0.7500600790488,-0.13624133789016,-0.1662423692,0.9151479849,0.1521195625,-0.3148604369,1345.4705277517037,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2933182121,-0.03488763104,0.04403902366,-38.7274357859441,-4.6081526638400625,-5.816919580552415,-38.7430992642357,-4.6081526638400625,-5.816919580552415,-0.0156634792702094,0.0,0.0,-0.4763941362016835,2.4682685273151597,-0.004351820589146571,-0.4763941362016835,2.467775130249765,-0.04205196176402545,0.0,-0.0004933966292285943,-0.037700141170811434,0.0,0.0,1.8000000002350312,2.400000000122389,0.5999999998873579,0.5999999998873579,-4.349999999899541,-4.349999999899541,0,0,True,0.005000000000009663,0.0015385,199.99999999961346,649.9837504062399,3.2499187520374804,0.932092925464861,True,-3.9999979832349872,1.4634729300411209e-05,-1.0355515556170758e-08,3.999997983261759,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.996437723139684,-0.168729014943191,-42.6453479408,-3.246617069999999,1.8000000002350312,2.400000000122389,0.5999999998873579,0.5999999998873579,-4.349999999899541,-4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.58307698200001,-2.1403385040744003,41.40369114216,45.58307698200001,-2.1403385040744003,41.40369114216,41.295250849925466,3.509862978386298,41.44414169560418,-175.14185851555357,38.20369508350657,56.36611747245734,-42.67022452714856,56.36611747245734,False,1.5699547228580286,2.440767184446429,-3.105251287148562,0.14136578285143742,38.5082853620974,49.886948194411076,1.129877042243529,-41.428584369401726,-1.135463796287815,1.459106062604893,-2.741626608490242,10.446072
18664,39228922590000,2.5856,True,udp,127.0.0.1:51650,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4075,1.919757022,-42.84942738,182.416226,0.54397736227427,-7.4904268779438725,0.08422241209332437,-6.146973482362087,26.842217344645874,-0.26137495969813845,-38.45039576352,-2.2075866268296003,31.86672947952,38.51371668336,-31.86672947952,46.98076048584,-39.60477976,183.28596591987866,45.39080158296001,-2.1513814702536,41.244452801760005,46.9498133,39.34730574,41.2446148944,46.949405,39.347334,4.444492046736,46.974596424000005,0.7492037568600001,-0.13357360128,-0.1629217399,0.9137364407,0.2581964703,-0.3107879023,1346.5710574195768,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2935615318,-0.0348533013,0.04650226001,-38.75962523490561,-4.603618200104125,-6.142277562274516,-38.77523831484631,-4.603618200104125,-6.142277562274516,-0.015613079126675188,0.0,0.0,-0.4605328282272118,2.4379293321409943,-0.006136150197559363,-0.4605328282272118,2.437443188701623,-0.043107940695106976,0.0,-0.0004861435064846437,-0.03697179049483598,0.0,0.0,1.8000000002350312,2.400000000122389,0.5999999998873579,0.5999999998873579,-4.349999999899541,-4.349999999899541,0,0,True,0.0049999999999954525,0.0025856,200.0000000001819,386.75742574257424,1.9337871287111126,0.9372462377203524,True,-3.9999979936605445,1.4585727348775945e-05,-5.930438362611312e-10,3.9999979936871375,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9964411039391585,-0.16864891983988956,-42.6865056401,-3.244647620000002,1.8000000002350312,2.400000000122389,0.5999999998873579,0.5999999998873579,-4.349999999899541,-4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.39080158296001,-2.1513814702536,41.244452801760005,45.39080158296001,-2.1513814702536,41.244452801760005,41.10297545088547,3.4988200122070983,41.25162217893878,-175.13452450250986,38.04445674310657,56.116637651163856,-42.68390889296179,56.116637651163856,False,1.579509577611475,2.4492494974901433,-3.079129132961789,0.16551848703821292,38.49908288513955,49.90502193039394,1.1244687504482753,-41.235948072708375,-1.1370659342415905,1.4744893819246558,-2.7313972895904937,10.4486576
18665,39228928284800,5.6948,True,udp,127.0.0.1:51650,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4125,1.923182111,-42.88659158,182.4150959,0.5136459871830032,-7.355647236949942,0.08292052295269169,-5.957748177381596,27.266776561282672,-0.2566517755249629,-38.44156247664,-2.2055893035192002,31.90421186328,38.504783452560005,-31.90421186328,46.99962541128001,-39.64439414,183.2837521828456,45.19857062376,-2.1624144204,41.085026765520006,46.94981157,39.34730559,41.08518748656,46.949405,39.347334,4.444492046736,46.99348585536001,0.7483566813888001,-0.13052097459888,-0.1591344335,0.912336876,0.3565244166,-0.3066000909,1347.673338547324,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2934241217,-0.0347976269,0.04958166412,-38.74152551456577,-4.596264413474442,-6.549022412987341,-38.75708843635954,-4.596264413474442,-6.549022412987341,-0.01556292213627913,0.0,0.0,-0.4464396599292106,2.4764611318379397,-0.006023276472841279,-0.4464396599292106,2.475982290834038,-0.04227112763385541,0.0,-0.00047884071226550164,-0.03624785116236995,0.0,0.0,1.8000000002350312,2.400000000122389,0.5999999998873579,0.5999999998873579,-4.199999999784462,-4.199999999784462,0,0,True,0.0049999999999954525,0.0056948,200.0000000001819,175.59879188031186,0.8779939594007609,0.9365789777948511,True,-3.9999980085365285,1.4615099809794918e-05,-1.8647505761748562e-10,3.999998008563229,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.996444429587321,-0.1685700941391295,-42.7274571465,-3.242197439999998,1.8000000002350312,2.400000000122389,0.5999999998873579,0.5999999998873579,-4.199999999784462,-4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.19857062376,-2.1624144204,41.085026765520006,45.19857062376,-2.1624144204,41.085026765520006,40.910744491685456,3.487787062060698,41.05914847453914,-175.12711305501477,37.88503070686657,55.867067446882096,-42.69754214111782,55.867067446882096,False,1.5891347621396221,2.4577910449852425,-3.053148001117819,0.1890494388821793,38.489974217560885,49.92310747204633,1.1190622995205977,-41.04335679603952,-1.1386555085919685,1.4900807108531873,-2.721190549774094,10.4543524
18666,39228932052500,3.7677,True,udp,127.0.0.1:51650,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4175,1.926445372,-42.92307819,182.4139844,0.48427821531908066,-7.220123495667477,0.08162373875142204,-5.756800797625457,26.872431454642452,-0.2631222784900027,-38.43283858248,-2.2036042450560003,31.941576685680005,38.49596022408,-31.941576685680005,47.01851517792001,-39.68379749,183.28154629533435,45.00638352528,-2.1734374142544,40.92541361256,46.94980984,39.34730545,40.925572962000004,46.949405,39.347334,4.444492046736,47.01240082896,0.7475188724472,-0.12709587652656001,-0.1548961434,0.9109492465,0.4559725663,-0.3026982207,1348.777538237048,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2936715081,-0.03476482599,0.05263721518,-38.7742516281205,-4.591931885655173,-6.952616615019409,-38.78976463197131,-4.591931885655173,-6.952616615019409,-0.015513006742143664,0.0,0.0,-0.4314164655979155,2.440640894823488,-0.00775488783908546,-0.4314164655979155,2.4401693074456094,-0.04327747241541357,0.0,-0.00047158670593499413,-0.03552258457903975,0.0,0.0,1.8000000002350312,2.400000000122389,0.5999999998873579,0.5999999998873579,-4.199999999784462,-4.199999999784462,0,0,True,0.005000000000009663,0.0037677,199.99999999961346,265.4139129973193,1.3270695649891613,0.9394994734625408,True,-3.9999979950411175,1.4636394576161837e-05,-1.9840180387475925e-08,3.9999979950678957,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9964476989829874,-0.16849256574456942,-42.768182046599996,-3.239280699999995,1.8000000002350312,2.400000000122389,0.5999999998873579,0.5999999998873579,-4.199999999784462,-4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.00638352528,-2.1734374142544,40.92541361256,45.00638352528,-2.1734374142544,40.92541361256,40.71855739320546,3.476764068206298,40.866720012373605,-175.11962311814946,37.72541755390657,55.61740675531662,-42.71112448744274,55.61740675531662,False,1.5988305865162147,2.466392481850562,-3.027326997442735,0.21195370255725976,38.480973153414865,49.941207897043085,1.1136576205760857,-40.8508099738694,-1.140232015227277,1.5058837797089148,-2.7110241164893902,10.4581201
