truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18178,16503722844700,3.4538,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2566667,2.953059377,-29.79422449,184.8474523,0.7502550057553579,-9.022576400416146,0.22458108385687758,-2.7127924496709133,-2.875600641692738,-0.6372373835648137,-39.91616320536,-3.187150895688,18.957152070888004,40.043201864160004,-18.957152070888004,37.25819991576,-25.33369318,184.56516071790824,103.27482722184001,5.51217897816,65.54101711176,46.95033397,39.34740641,65.54185671384,46.949405,39.347334,4.444492046736,37.25155713504,0.5046864757152,0.490148040276,0.7538421401,0.7761322191,-3.198153075,0.0006057051741,844.9260055120423,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1710483311,-0.01905345633,0.3665307085,-22.59125744720669,-2.516686657118707,-48.413417900250856,-22.593016309619138,-2.516686657118707,-48.413417900250856,-0.001758861030384468,0.0,0.0,-0.20440067301138956,-0.2607798359615859,-0.09093283341033744,-0.20440067301138956,-0.26115838223090515,-0.10589821467456852,0.0,-0.0003785463258568631,-0.014965381264231088,0.0,0.0,1.0500000002325944,1.6500000001199524,0.5999999998873579,0.5999999998873579,-2.699999999779589,-2.699999999779589,0,0,True,0.0049999999999954525,0.0034538,200.0000000001819,289.5361630667671,1.4476808153325185,1.006052501742084,False,-7.999995978308915,2.9257791361814167e-05,-2.392505304982251e-09,7.999995978362416,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971379258095224,-0.676053655621829,-30.548066630100003,-4.46053131,1.0500000002325944,1.6500000001199524,0.5999999998873579,0.5999999998873579,-2.699999999779589,-2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,103.27482722184001,5.51217897816,65.54101711176,103.27482722184001,5.51217897816,65.54101711176,98.98700108976547,11.162380460620698,99.61438210566222,-173.56615648889806,62.341021053106566,117.5135227462642,-32.03929996752651,117.5135227462642,False,1.8686827931936705,1.5863912111019545,-6.705606787526509,-2.245075477526509,40.021906448834876,43.982731324542705,2.671810485782422,-99.56140607085617,-3.2483139452586087,0.7510439199648816,-2.5168100383077676,8.009947
18179,16503728227000,5.3823,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2616667,2.957477438,-29.83936227,184.8460545,0.7367903486007567,-9.036258300248347,0.22139936247470599,-2.6653714436312637,-2.542414236127417,-0.6350817198150079,-39.917789740079996,-3.1872901649040006,18.9864626874,40.044834312,-18.9864626874,37.27452652776,-25.36703975,184.56517412512065,103.07524076808001,5.496242973456,65.44616137056,46.95033218,39.3474062,65.44699771128,46.949405,39.347334,4.444492046736,37.26794165904,0.5052629982096001,0.485346218028,0.7461296949,0.7766785162,-3.180165384,0.005614646097,845.6743758751152,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1713037605,-0.01907558539,0.3637710944,-22.62499787094346,-2.5196095857662053,-48.048912694763295,-22.626754842861725,-2.5196095857662053,-48.048912694763295,-0.0017569709009521545,0.0,0.0,-0.20085840487498893,-0.23052920308696892,-0.09053622310395629,-0.20085840487498893,-0.23090227036037717,-0.10551617507251448,0.0,-0.0003730673028295021,-0.014979951968558215,0.0,0.0,1.0500000002325944,1.6500000001199524,0.5999999998873579,0.5999999998873579,-2.699999999779589,-2.699999999779589,0,0,True,0.005000000000009663,0.0053823,199.99999999961346,185.79417721048623,0.9289708860542266,1.005231585813456,False,-7.999996003118526,2.9225318287029456e-05,4.219161020557749e-09,7.999996003171908,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9713957488715375,-0.6758591839600853,-30.585491964899997,-4.472322519999999,1.0500000002325944,1.6500000001199524,0.5999999998873579,0.5999999998873579,-2.699999999779589,-2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,103.07524076808001,5.496242973456,65.44616137056,103.07524076808001,5.496242973456,65.44616137056,98.78741463600547,11.146444455916697,99.41426715756096,-173.56239348947543,62.24616531190657,117.29357020106474,-32.05188004172624,117.29357020106474,False,1.872432385403954,1.5915520105245378,-6.684840291726243,-2.212517771726244,40.023452497899775,43.998462025461976,2.665856141362095,-99.36118518156351,-3.2482909029125535,0.7540959679515298,-2.5145124099563536,8.0153293
18180,16503734278700,6.0517,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2666667,2.961842957,-29.884564,184.84463,0.7235601835911376,-9.048284518210384,0.21822854889115068,-2.619199016332565,-2.2141918469447366,-0.632864204125302,-39.919354949040006,-3.187417495104,19.015884720504,40.046404702560004,-19.015884720504,37.290872403120005,-25.4005297,184.56517750557165,102.87564632856001,5.480306301240001,65.35115877672,46.95033038,39.34740599,65.35199188656,46.949405,39.347334,4.444492046736,37.28434389192,0.5058498162384,0.4806047986056,0.7385164573,0.7772397533,-3.16083092,0.0105704319,846.4239719728181,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1715581766,-0.01909819763,0.3610491213,-22.658604452140054,-2.52259633749744,-47.68937931105734,-22.660359533564126,-2.52259633749744,-47.68937931105734,-0.001755083841237578,0.0,0.0,-0.1974083728980315,-0.20072938469669854,-0.09013234136966189,-0.1974083728980315,-0.20109699697217348,-0.1051241048581151,0.0,-0.0003676123015066407,-0.014991763488453234,0.0,0.0,1.0500000002325944,1.6500000001199524,0.5999999998873579,0.5999999998873579,-2.699999999779589,-2.699999999779589,0,0,True,0.0049999999999954525,0.0060517,200.0000000001819,165.24282433035344,0.8262141216510158,1.0030907769042638,False,-7.999995995069443,2.924362068668085e-05,-3.1181812687464117e-10,7.999995995122892,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.97141254976433,-0.6756609971947082,-30.623080457300002,-4.484034300000001,1.0500000002325944,1.6500000001199524,0.5999999998873579,0.5999999998873579,-2.699999999779589,-2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,102.87564632856001,5.480306301240001,65.35115877672,102.87564632856001,5.480306301240001,65.35115877672,98.58782019648547,11.130507783700699,99.21414462977327,-173.55861517580485,62.151162718066566,117.07353894806954,-32.06444844830421,117.07353894806954,False,1.8762073186235284,1.596754824195159,-6.663918748304212,-2.179884448304211,40.02493574009128,44.01420812172181,2.6599033344937455,-99.16095570923596,-3.2482853089764827,0.7571695624270138,-2.5121444267116186,8.021381
18181,16503737493900,3.2152,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2716667,2.966156851,-29.92982146,184.8431792,0.7124442592016099,-9.059978810262542,0.2149221481112371,-0.3194805141567705,-3.4469526824956613,-0.8066408475027232,-39.9208692564,-3.187537159584,19.045392951048,40.04792373432001,-19.045392951048,37.30723418904,-25.43412752,184.56517572940248,102.67604420808,5.464369022472,65.25600881208,46.95032859,39.34740578,65.25683869104,46.949405,39.347334,4.444492046736,37.30076072472,0.5064488811312,0.4759016955912,0.7309684503,0.777818977,-3.172659386,0.01800846599,847.1746405883223,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1720699463,-0.01895684152,0.3604240709,-22.726203737962322,-2.5039252346394973,-47.60681916134048,-22.727956937788655,-2.5039252346394973,-47.60681916134048,-0.0017531998450132278,0.0,0.0,-0.02595028760458379,-0.31281208251546005,-0.11881413130523452,-0.02595028760458379,-0.31317402123514837,-0.13381714377115783,0.0,-0.00036193868294568207,-0.015003012465923308,0.0,0.0,1.0500000002325944,1.8000000002350312,0.5999999998873579,0.5999999998873579,-2.849999999894668,-2.849999999894668,0,0,True,0.0049999999999954525,0.0032152,200.0000000001819,311.0226424483702,1.5551132122404367,1.0066178216638277,False,-7.999995972706073,2.921604145778023e-05,-7.439800331354718e-09,7.999995972759422,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971429655780932,-0.675459150953419,-30.6607899103,-4.495693939999999,1.0500000002325944,1.8000000002350312,0.5999999998873579,0.5999999998873579,-2.849999999894668,-2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,102.67604420808,5.464369022472,65.25600881208,102.67604420808,5.464369022472,65.25600881208,98.38821807600546,11.114570504932697,99.01401483467241,-173.55482143889128,62.056012753426565,116.85342892929658,-32.07700485074499,116.85342892929658,False,1.8800028317062356,1.6019993611087102,-6.642877330744991,-2.147183390744992,40.026367007712366,44.029965501970835,2.653952316271201,-98.96071824084105,-3.2482886167328147,0.7602630899029678,-2.509718857819715,8.0245962
18182,16503740918500,3.4246,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2766667,2.970454966,-29.97514908,184.8416985,0.7108352086475147,-9.076525625121114,0.21089506239547967,-0.3251070246210733,-3.1175237828522215,-0.8036898192115772,-39.92235122448,-3.18765724164,19.074940964088,40.0494105792,-19.074940964088,37.3236049056,-25.46776833,184.56517825041675,102.47643458952,5.448431131056,65.16071126327999,46.95032679,39.34740557,65.16153791136,46.949405,39.347334,4.444492046736,37.31718584808,0.5070660209688,0.4711769853048,0.7233937279,0.7784252567,-3.15862705,0.02283532028,847.9260666695233,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1723259067,-0.01898317253,0.357701901,-22.76001429236108,-2.5074031803529526,-47.24725980002029,-22.76176561058967,-2.5074031803529526,-47.24725980002029,-0.0017513189056067716,0.0,0.0,-0.02635017055721227,-0.2829037056802119,-0.11830789883334605,-0.02635017055721227,-0.2832587840966635,-0.1333301795602748,0.0,-0.0003550783928603541,-0.015022280713370556,0.0,0.0,1.0500000002325944,1.8000000002350312,0.5999999998873579,0.5999999998873579,-2.849999999894668,-2.849999999894668,0,0,True,0.005000000000009663,0.0034246,199.99999999961346,292.0049056824155,1.4600245284148992,1.0097021695640689,False,-7.999995967157401,2.9232253611732872e-05,-8.053636424421029e-09,7.9999959672108085,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971447109070796,-0.6752531443519955,-30.6985428079,-4.507380750000003,1.0500000002325944,1.8000000002350312,0.5999999998873579,0.5999999998873579,-2.849999999894668,-2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,102.47643458952,5.448431131056,65.16071126327999,102.47643458952,5.448431131056,65.16071126327999,98.18860845744545,11.098632613516699,98.81387795598017,-173.55101219959272,61.96071520462656,116.63324013919953,-32.08954907039213,116.63324013919953,False,1.8838095499905307,1.607289300407274,-6.621780740392133,-2.11439999039213,40.02776564913158,44.045725971375234,2.6480035818911922,-98.76047349192812,-3.248284524100008,0.7633732491240347,-2.5072596691834974,8.0280208
18183,16503745119700,4.2012,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2816667,2.974762261,-30.02055477,184.8401852,0.7091976505783227,-9.091433895277172,0.20688288200487523,-0.3309118680845191,-2.792273891262228,-0.8006669935791233,-39.92377235448,-3.1877652322800003,19.10459862588,40.05083576304,-19.10459862588,37.339994916,-25.50154988,184.56517040089497,102.27681771672,5.432492669664001,65.06526567312001,46.950325,39.34740536,65.06608909032,46.949405,39.347334,4.444492046736,37.33362883272,0.5076964564872001,0.4665008196,0.7158997924,0.779051005,-3.143162128,0.02763555494,848.6787223157751,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1725810918,-0.0190100387,0.3550101527,-22.79372243980181,-2.510951814535384,-46.89171869521402,-22.795471880880875,-2.510951814535384,-46.89171869521402,-0.001749441015901055,0.0,0.0,-0.026762634944515907,-0.25337473782124353,-0.11779226366907868,-0.026762634944515907,-0.2537229880673437,-0.13283108121261594,0.0,-0.00034825019403679063,-0.015038817543537279,0.0,0.0,1.0500000002325944,1.8000000002350312,0.5999999998873579,0.5999999998873579,-2.849999999894668,-2.849999999894668,0,0,True,0.0049999999999954525,0.0042012,200.0000000001819,238.02723031514802,1.1901361515746578,1.0112056155003795,False,-7.999995976513672,2.9213360871194194e-05,-5.5453699410179524e-09,7.999995976567011,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971464941122039,-0.6750426017168143,-30.7364545624,-4.5190048900000015,1.0500000002325944,1.8000000002350312,0.5999999998873579,0.5999999998873579,-2.849999999894668,-2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,102.27681771672,5.432492669664001,65.06526567312001,102.27681771672,5.432492669664001,65.06526567312001,97.98899158464546,11.082694152124699,98.6137342434879,-173.54718735397134,61.86526961446658,116.41297249841143,-32.10208080823887,116.41297249841143,False,1.8876422451336907,1.6126274460286822,-6.600530928238868,-2.0815260382388665,40.02910193647039,44.06150152471029,2.642056409110921,-98.56022088159025,-3.2482982032749614,0.7665055401525086,-2.50472964352802,8.032222
18184,16503750074800,4.9551,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2866667,2.979078376,-30.06603038,184.8386399,0.7075307089415653,-9.104725014974782,0.2028859628608061,-0.3368875907099679,-2.471431093056598,-0.7975738196156256,-39.925133286480005,-3.187861222944,19.134364522152,40.05220001736001,-19.134364522152,37.35640431168,-25.53547003,184.56515235272445,102.07719386400001,5.416553699256001,64.96967152344001,46.9503232,39.34740515,64.97049174024,46.949405,39.347334,4.444492046736,37.350089709120006,0.5083401270312,0.4618768655256,0.7084921727,0.7796961016,-3.12632333,0.0324089079,849.4326118363007,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1728354277,-0.01903744189,0.3523510723,-22.82731841198985,-2.514571380949337,-46.54049254330342,-22.829065980367616,-2.514571380949337,-46.54049254330342,-0.0017475661705582115,0.0,0.0,-0.0271871453539869,-0.22424588851538851,-0.11726742849365741,-0.0271871453539869,-0.22458734313076809,-0.13232009118910495,0.0,-0.00034145462202308114,-0.015052662709005715,0.0,0.0,1.0500000002325944,1.8000000002350312,0.5999999998873579,0.5999999998873579,-2.849999999894668,-2.849999999894668,0,0,True,0.0049999999999954525,0.0049551,200.0000000001819,201.81227422251823,1.0090613711116734,1.0111845741337897,False,-7.999996004914433,2.920348431900699e-05,7.3517076870643905e-09,7.999996004967735,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.97148314450849,-0.6748276064947584,-30.774522552700002,-4.530560350000002,1.0500000002325944,1.8000000002350312,0.5999999998873579,0.5999999998873579,-2.849999999894668,-2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,102.07719386400001,5.416553699256001,64.96967152344001,102.07719386400001,5.416553699256001,64.96967152344001,97.78936773192547,11.0667551817167,98.41358397935622,-173.54334678869148,61.76967546478658,116.19262592215935,-32.11459972904101,116.19262592215935,False,1.8915008585840951,1.6180133113085162,-6.579129699041012,-2.04856934904101,40.0303765101342,44.07729205289328,2.6361108069598926,-98.35996069144278,-3.248329484463066,0.769660124991045,-2.502129004230675,8.0371771
18185,16503754027200,3.9524,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2916667,2.983402946,-30.1115679,184.8370632,0.7058335454999882,-9.116421461348253,0.19890465377997793,-0.3430269694476794,-2.155210602642338,-0.7944117119538798,-39.92643469104,-3.187945317264,19.164237138048,40.053504012720005,-19.164237138048,37.37283312312,-25.56952647,184.56512404860936,101.87756336664,5.400614277744,64.8739282656,46.9503214,39.34740494,64.874745282,46.949405,39.347334,4.444492046736,37.366568568720005,0.5089969716408,0.45730860054480005,0.7011760969,0.7803604245,-3.108168886,0.03715512221,850.1877400191263,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1730888442,-0.01906538375,0.3497267923,-22.86079294327957,-2.518262096668026,-46.19386300568117,-22.862538638956032,-2.518262096668026,-46.19386300568117,-0.0017456943620162652,0.0,0.0,-0.02762318408009987,-0.19553669781091823,-0.11673358915498497,-0.02762318408009987,-0.19587139001311688,-0.1317974468934646,0.0,-0.00033469219948704476,-0.015063857738479626,0.0,0.0,1.0500000002325944,1.8000000002350312,0.5999999998873579,0.5999999998873579,-2.849999999894668,-2.849999999894668,0,0,True,0.0049999999999954525,0.0039524,200.0000000001819,253.01082886347535,1.2650541443162262,1.0131756234654112,False,-7.999995980915656,2.9252092490994475e-05,-6.417466558161777e-10,7.9999959809691354,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971501711805425,-0.6746082421328604,-30.8127439969,-4.542041430000001,1.0500000002325944,1.8000000002350312,0.5999999998873579,0.5999999998873579,-2.849999999894668,-2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,101.87756336664,5.400614277744,64.8739282656,101.87756336664,5.400614277744,64.8739282656,97.58973723456546,11.0508157602047,98.21342750600613,-173.5394903952996,61.67393220694657,115.97220036001974,-32.12710546639802,115.97220036001974,False,1.8953855560910142,1.6234464047004167,-6.557578996398021,-2.01553756639802,40.03159004226677,44.09309742112126,2.6301667867058782,-98.15969326439883,-3.2483781671248773,0.7728371594526754,-2.4994580136416924,8.0411295
18186,16503758733200,4.706,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2966667,2.987735602,-30.1571594,184.8354554,0.704105355820847,-9.126546782962961,0.1949392965317156,-0.3493229959351995,-1.8438162692356315,-0.7911820611624553,-39.92767739112001,-3.18801763716,19.194214873368,40.05474851112,-19.194214873368,37.389281441760005,-25.60371678,184.56508571773284,101.67792652944001,5.3846744630400005,64.77803538144,46.95031961,39.34740473,64.77884919744001,46.949405,39.347334,4.444492046736,37.38306541152,0.5096669275272,0.45279933600480005,0.6939565285,0.7810438499,-3.088756687,0.04187394598,850.9441102158696,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1733412745,-0.01909386571,0.3471393446,-22.89413722174395,-2.522024152964981,-45.852098532521744,-22.895881044719115,-2.522024152964981,-45.852098532521744,-0.0017438255840477052,0.0,0.0,-0.028070249714261152,-0.1672656746565543,-0.11619093568450498,-0.028070249714261152,-0.1675936380698572,-0.13126338148570746,0.0,-0.0003279634362162301,-0.015072445801202485,0.0,0.0,1.0500000002325944,1.8000000002350312,0.5999999998873579,0.5999999998873579,-2.849999999894668,-2.849999999894668,0,0,True,0.005000000000009663,0.004706,199.99999999961346,212.49468763280916,1.0624734381660992,1.013635288133518,False,-7.999995985169918,2.92276527961155e-05,5.19508258634005e-09,7.999995985223309,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971520639121104,-0.6743845503395473,-30.8511159285,-4.553442620000002,1.0500000002325944,1.8000000002350312,0.5999999998873579,0.5999999998873579,-2.849999999894668,-2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,101.67792652944001,5.3846744630400005,64.77803538144,101.67792652944001,5.3846744630400005,64.77803538144,97.39010039736547,11.034875945500698,98.01326513560048,-173.53561806249766,61.57803932278657,115.7516957516397,-32.139597671821505,115.7516957516397,False,1.8992962197694965,1.628926537502366,-6.535880891821506,-1.9824382718215041,40.0327433584063,44.10891757551526,2.6242243544850252,-97.95941891346831,-3.2484440394042604,0.7760368014491966,-2.4967170187250924,8.0458355
18187,16503762993100,4.2599,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3016667,2.992075971,-30.20279709,184.8338172,0.7023453709947804,-9.135125508142115,0.19099022595255455,-0.355768871512627,-1.5374406897345223,-0.7878862274431573,-39.9288621792,-3.1880783015040004,19.224296039520002,40.055934396480005,-19.224296039520002,37.40574935904,-25.6380384,184.56503730279917,101.47828359624,5.368734319152001,64.68199235280001,46.95031781,39.34740452,64.6828029684,46.949405,39.347334,4.444492046736,37.39958032896,0.5103499309872,0.4483522171368,0.6868381688,0.7817462525,-3.068144236,0.04656513228,851.7017267357543,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1735926553,-0.01912288906,0.3445906619,-22.92734285803703,-2.525857717982978,-45.515454318299206,-22.92908481720734,-2.525857717982978,-45.515454318299206,-0.0017419598304250215,0.0,0.0,-0.028527856765179816,-0.1394503058498671,-0.11563965222941114,-0.028527856765179816,-0.13977157477646834,-0.13071812386857773,0.0,-0.0003212688299314059,-0.015078471639166589,0.0,0.0,1.0500000002325944,1.8000000002350312,0.5999999998873579,0.5999999998873579,-2.849999999894668,-2.849999999894668,0,0,True,0.0049999999999954525,0.0042599,200.0000000001819,234.74729453743046,1.1737364726860848,1.014987795116674,False,-7.999995968497231,2.924165969714343e-05,-3.1772970920940224e-09,7.999995968550673,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971539917854879,-0.6741566284748975,-30.889635258800002,-4.5647586900000015,1.0500000002325944,1.8000000002350312,0.5999999998873579,0.5999999998873579,-2.849999999894668,-2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,101.47828359624,5.368734319152001,64.68199235280001,101.47828359624,5.368734319152001,64.68199235280001,97.19045746416546,11.018935801612699,97.81309712044609,-173.53172967054908,61.481996294146576,115.53111198550488,-32.152076009922474,115.53111198550488,False,1.9032330266517192,1.6344531294508897,-6.514037609922475,-1.9492789199224738,40.03383725323543,44.124752385779765,2.6182835197674104,-97.75913789131559,-3.248526903161073,0.7792592139238337,-2.493906403628355,8.0500954
