truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19108,1894297496900,4.8994,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5958333,-13.94953719,-25.52793956,175.400562,2.1691504916187014,3.7823954027337003,-2.3963359315847805,30.2088211205729,-10.08368344247357,6.25078446232072,-49.90842063,2.0001267074856,21.475386371976,49.948483023840005,-21.475386371976,47.132883056880004,-23.26532196,177.70504605110904,-141.72852851088,-13.212061797312002,16.629280439112,46.94813012,39.34716045,16.63087088856,46.949405,39.347334,4.444492046736,47.094912657840005,1.0114563024072,1.5983819646216,1.943849049,1.229643137,-0.4044256412,-0.4344107584,1358.5139606513467,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2504199493,-0.04130972258,1.260589739,-33.07209945247758,-5.45453760465448,-166.4485046460244,-33.08094921607047,-5.45453760465448,-166.4485046460244,-0.008849761995978896,0.0,0.0,2.238926031681736,-0.9183433646421777,1.0096351418381464,2.238926031681736,-0.9094833364989174,1.0236768603701352,0.0,0.008860028223253389,0.01404171850487235,0.0,0.0,-3.000000000009747,-0.15000000000048733,2.699999999779589,2.699999999779589,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0048994,200.0000000001819,204.10662530105728,1.0205331265043582,1.0021482171970222,False,-7.999995975467995,2.924928313474684e-05,-7.299960635975822e-09,7.999995975521465,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.974235666018446,0.6414837211260757,-27.471788609,-2.2626175999999987,-3.000000000009747,-0.15000000000048733,2.699999999779589,2.699999999779589,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-141.72852851088,-13.212061797312002,16.629280439112,-141.72852851088,-13.212061797312002,16.629280439112,-146.01635464295455,-7.5618603148513035,146.2120294457279,2.9645718222447526,13.429284380458567,146.82746076129501,-5.247779695521978,146.82746076129501,False,-174.7404742288643,-172.43599017775526,18.017542264478024,20.280159864478023,-49.73818498501326,-47.565502124908726,nan,145.59643310446336,13.402843798833322,-1.79421994902845,10.120326167550767,13.1811818
19109,1894307330500,9.8336,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6008333,-13.93069394,-25.51255425,175.3827252,2.318622611966139,3.732764084802703,-2.3651187833373983,29.45898236178021,-9.70481574788562,6.23304893192459,-49.92153681408,2.0180557073400003,21.465507816168,49.962309666239996,-21.465507816168,47.14081078296,-23.25000539,177.68510425504948,-141.97810106736,-13.202016646968001,16.521922707168002,46.94812788,39.34716059,16.523518694832,46.949405,39.347334,4.444492046736,47.103020581680006,1.0088947001136,1.5948750138504,1.939253773,1.226322183,-0.4351286678,-0.4705781438,1358.9850128636288,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2506062025,-0.04122223819,1.257966277,-33.09675653650445,-5.442873918308883,-166.10071723631572,-33.10558484632449,-5.442873918308883,-166.10071723631572,-0.008828309713282736,0.0,0.0,2.1833407321375913,-0.883319551631555,1.0071347054995854,2.1833407321375913,-0.8745859954067513,1.0209753125724987,0.0,0.00873355624649671,0.013840607086471406,0.0,0.0,-3.000000000009747,-0.15000000000048733,2.699999999779589,2.699999999779589,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0098336,200.0000000001819,101.69215750081354,0.5084607875036052,0.9926260422979312,False,-7.999995982034861,2.921688318546778e-05,-6.729620416479065e-09,7.999995982088212,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.974035578745394,0.6439661563879178,-27.451808023,-2.2625488600000025,-3.000000000009747,-0.15000000000048733,2.699999999779589,2.699999999779589,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-141.97810106736,-13.202016646968001,16.521922707168002,-141.97810106736,-13.202016646968001,16.521922707168002,-146.26592719943454,-7.551815164507303,146.46075027729842,2.9555979493441007,13.321926648514568,147.06537696350412,-5.197266302478597,147.06537696350412,False,-174.72950630570537,-172.4271272506559,18.052739087521402,20.315287947521405,-49.751075778614485,-47.60208085398495,nan,145.84153404831397,13.453561544202358,-1.795394538750309,10.08423453756286,13.1910154
19110,1894308277400,0.9469,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6058333,-13.91121904,-25.49736308,175.3651292,2.464395605061442,3.6850375679264076,-2.3339914353382043,28.73304130592944,-9.321121491208958,6.214773933116455,-49.93457655432,2.0359272584904002,21.455729652336,49.976063613840005,-21.455729652336,47.14872491496,-23.23482116,177.66523568299618,-142.22773900344,-13.191881995152,16.414614108984,46.94812563,39.34716072,16.41621564096,46.949405,39.347334,4.444492046736,47.111118751919996,1.0062439550976001,1.5912969078240002,1.934574015,1.22289435,-0.4627892888,-0.5063552854,1359.455361236104,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2507938985,-0.04112986138,1.255288865,-33.12159812831569,-5.430565346586393,-165.74599055640496,-33.13040505998265,-5.430565346586393,-165.74599055640496,-0.008806935305602392,0.0,0.0,2.1295254705506266,-0.8478874309274108,1.004529099989754,2.1295254705506266,-0.8392797066749921,1.0181761380188383,0.0,0.008607724199541828,0.01364703805620067,0.0,0.0,-3.000000000009747,-0.15000000000048733,2.699999999779589,2.699999999779589,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0009469,200.0000000001819,1056.077727320731,5.280388636598851,1.0007308581986654,False,-7.999995992481896,2.9239607578501747e-05,-5.798401314649482e-09,7.999995992535331,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.973837435465892,0.6464150171779145,-27.431937095,-2.2625419200000003,-3.000000000009747,-0.15000000000048733,2.699999999779589,2.699999999779589,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-142.22773900344,-13.191881995152,16.414614108984,-142.22773900344,-13.191881995152,16.414614108984,-146.51556513551455,-7.541680512691302,146.70953538176963,2.946618283838746,13.214618050330566,147.30347552638003,-5.146932912830881,147.30347552638003,False,-174.71861739915744,-172.41851091616127,18.08788824716912,20.35043016716912,-49.763898247853156,-47.63844908143203,nan,146.08670353660793,13.50417793654777,-1.7965369196391248,10.048324531685218,13.1919623
19111,1894310815600,2.5382,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6108333,-13.89112923,-25.48235683,175.3477708,2.6065875334419597,3.6392379178554193,-2.3029565885102454,28.03031723332335,-8.93358584472442,6.195957569406012,-49.94753936304001,2.0537398463856,21.446053822056,49.98974428752,-21.446053822056,47.15662569672,-23.21977133,177.6454419965267,-142.47744195336,-13.181658134472,16.307354132496002,46.94812338,39.34716085,16.308961227072,46.949405,39.347334,4.444492046736,47.11920698568,1.0035045099288,1.5876582636408003,1.929822717,1.219360222,-0.4874871855,-0.5417471889,1359.925017738837,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2509827689,-0.0410326525,1.252565882,-33.14658894906568,-5.4176198518037,-165.38542580803528,-33.155374587095764,-5.4176198518037,-165.38542580803528,-0.00878563838594259,0.0,0.0,2.0774297684628076,-0.812135380438053,1.0018185545774672,2.0774297684628076,-0.8036528406193671,1.0152796200751053,0.0,0.008482539746827606,0.013461065547803365,0.0,0.0,-3.000000000009747,-0.15000000000048733,2.699999999779589,2.699999999779589,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0025382,200.0000000001819,393.9799858167205,1.9698999290818109,1.0056258988855535,False,-7.999995991842747,2.923604419557968e-05,-7.807539947890518e-09,7.999995991896169,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.973641230836974,0.648830751095413,-27.412179547,-2.2625855,-3.000000000009747,-0.15000000000048733,2.699999999779589,2.699999999779589,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-142.47744195336,-13.181658134472,16.307354132496002,-142.47744195336,-13.181658134472,16.307354132496002,-146.76526808543454,-7.531456652011302,146.9583844341336,2.937632987951269,13.107358073842567,147.54175541576873,-5.096778615817314,147.54175541576873,False,-174.70780900857542,-172.41013781204873,18.122992714182686,20.385578214182686,-49.776651943771256,-47.6746072707255,nan,146.33194175628327,13.554688389125932,-1.7976467247177061,10.012596147443093,13.1945005
19112,1894316700400,5.8848,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6158333,-13.87044291,-25.46753266,175.3306503,2.7449509715864004,3.5920197910144056,-2.2713098387999056,27.278774675664856,-9.21437440621791,6.317989266151271,-49.960422375120004,2.0714758133520004,21.436491874199998,50.00334806016001,-21.436491874199998,47.16451480464,-23.20486848,177.62574307727652,-142.72720952088,-13.171345403256,16.200142241256,46.94812114,39.34716099,16.201754904528002,46.949405,39.347334,4.444492046736,47.12728610592,1.00068859806,1.5839777734656,1.925022578,1.215734669,-0.5093368132,-0.5745142866,1360.394083399174,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2511570424,-0.04068590218,1.249538055,-33.1696487790196,-5.371718154755006,-164.98461919973218,-33.17841319903258,-5.371718154755006,-164.98461919973218,-0.00876441858510093,0.0,0.0,2.0217320566967487,-0.8370867499165888,1.0221913063716368,2.0217320566967487,-0.8287313513836805,1.0354616107244168,0.0,0.008355398516638544,0.013270304449043254,0.0,0.0,-3.000000000009747,-0.15000000000048733,2.849999999894668,2.849999999894668,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0058848,200.0000000001819,169.92930940728658,0.8496465470356601,1.003811439764097,False,-7.999995973180139,2.919628816966391e-05,-4.052925550723785e-09,7.999995973233416,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.973446998339832,0.6512133186106757,-27.392555238,-2.2626641800000016,-3.000000000009747,-0.15000000000048733,2.849999999894668,2.849999999894668,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-142.72720952088,-13.171345403256,16.200142241256,-142.72720952088,-13.171345403256,16.200142241256,-147.01503565295454,-7.521143920795302,147.2072970810782,2.9286422411184145,13.000146182602565,147.7802155726058,-5.046802495949618,147.7802155726058,False,-174.6971008361581,-172.4020080588816,18.15806598405038,20.420730164050383,-49.78933486535956,-47.710553497761225,nan,146.57725322816324,13.605041345167624,-1.7987172736578674,9.977053036223188,13.2003853
19113,1894320323800,3.6234,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6208333,-13.84917876,-25.45289022,175.3137695,2.8799685550771548,3.5467710931485104,-2.239761315255089,26.622362151385612,-8.818706706721722,6.298017366889186,-49.97322802896,2.0891513598144003,21.427034710488,50.01687788832,-21.427034710488,47.172390836640005,-23.1901025,177.60612030411733,-142.97704130976,-13.160944139832,16.092977886624002,46.94811889,39.34716112,16.094596133832,46.949405,39.347334,4.444492046736,47.135355350640005,0.9977809499256001,1.5802424909184,1.920157931,1.211999223,-0.5320653376,-0.6099498815,1360.862471075044,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2513477508,-0.04057929402,1.246736817,-33.194878366961234,-5.357530356191381,-164.61383670838342,-33.20362164012866,-5.357530356191381,-164.61383670838342,-0.008743275533875017,0.0,0.0,1.9730795030981632,-0.8006530494801825,1.0192695222181092,1.9730795030981632,-0.7924241217810761,1.0323567938595004,0.0,0.008228927616401318,0.013087271695624056,0.0,0.0,-3.000000000009747,-0.15000000000048733,2.849999999894668,2.849999999894668,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0036234,200.0000000001819,275.98388254125956,1.379919412705043,1.006517409401636,False,-7.9999959710050295,2.9235165162733168e-05,-1.3569336765328899e-09,7.999995971058448,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.973254788202338,0.6535624714431616,-27.373048151,-2.262787720000002,-3.000000000009747,-0.15000000000048733,2.849999999894668,2.849999999894668,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-142.97704130976,-13.160944139832,16.092977886624002,-142.97704130976,-13.160944139832,16.092977886624002,-147.26486744183455,-7.510742657371303,147.45627296906144,2.9196462214911336,12.892981827970567,148.01885494200644,-4.9970036367793425,148.01885494200644,False,-174.6864740826262,-172.39412327850889,18.193098863220655,20.455886583220657,-49.80194857244427,-47.74629121883738,nan,146.8226333608861,13.655283625804941,-1.7997551753016925,9.941690982954588,13.2040087
19114,1894325264900,4.9411,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6258333,-13.82735174,-25.43842004,175.297125,3.0117487482625873,3.503505738537789,-2.20831381562871,25.98727144931125,-8.420815621583216,6.27748573942746,-49.98595589784,2.1067639730016,21.417684485856004,50.03033319288,-21.417684485856004,47.180254006080006,-23.17547562,177.5865764272465,-143.22693689328,-13.150454655096002,15.985860541296,46.94811664,39.34716126,15.987484381584,46.949405,39.347334,4.444492046736,47.143414567440004,0.9947830602648,1.5764636884176,1.915242495,1.208155744,-0.551943773,-0.6450125405,1361.3301984821426,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2515391999,-0.04046787702,1.24390348,-33.22020018432984,-5.342708663806475,-164.23898774179835,-33.22892239516791,-5.342708663806475,-164.23898774179835,-0.008722208858614243,0.0,0.0,1.9260056273115302,-0.7640435582983763,1.0162410598679346,1.9260056273115302,-0.7559404233885162,1.029153050415893,0.0,0.008103134928841476,0.012911990503216498,0.0,0.0,-3.000000000009747,-0.15000000000048733,2.849999999894668,2.849999999894668,3.150000000124826,3.150000000124826,0,0,True,0.005000000000023874,0.0049411,199.99999999904503,202.38408451559368,1.0119204225828002,1.0065702805749857,False,-7.9999960023648935,2.9226502305523816e-05,4.5949031246550476e-09,7.99999600241828,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.973064591003994,0.6558786849324431,-27.353662535,-2.26294442,-3.000000000009747,-0.15000000000048733,2.849999999894668,2.849999999894668,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-143.22693689328,-13.150454655096002,15.985860541296,-143.22693689328,-13.150454655096002,15.985860541296,-147.51476302535454,-7.500253172635304,147.70531171247745,2.9106450959175527,12.785864482642566,148.25767244445944,-4.947381134898331,148.25767244445944,False,-174.67593133132897,-172.38647990408245,18.22809448510167,20.491038905101668,-49.81449272464881,-47.78182098453536,nan,147.0680825627715,13.705407669601009,-1.8007596842659364,9.906510067195358,13.2089498
19115,1894330264500,4.9996,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6308333,-13.80497627,-25.4241126,175.2807136,3.140396876828263,3.4622329523757003,-2.176970142830302,25.37288995723764,-8.021602390495822,6.256392452898324,-49.998605859840005,2.124312524544,21.408442261008002,50.04371382144,-21.408442261008002,47.188104556800006,-23.16098886,177.5671125352839,-143.47689596664,-13.13987726604,15.878789665776,46.94811439,39.3471614,15.880419111336,46.949405,39.347334,4.444492046736,47.15146360392001,0.9916954377888001,1.5726512015543999,1.910288239,1.204204896,-0.5690584126,-0.6797057537,1361.7972742389163,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2517311425,-0.04035170924,1.241045802,-33.24558178579696,-5.327260728541463,-163.86109094272697,-33.25428300547723,-5.327260728541463,-163.86109094272697,-0.008701218194564427,0.0,0.0,1.8804650663799345,-0.7273391623006592,1.0131061118472617,1.8804650663799345,-0.7193611340005818,1.0258505786141787,0.0,0.007978028319058939,0.012744466716751758,0.0,0.0,-3.000000000009747,-0.15000000000048733,2.849999999894668,2.849999999894668,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0049996,200.0000000001819,200.01600128010242,1.0000800063996025,1.0065060255245515,False,-7.9999959795785145,2.920314129917223e-05,-2.054628467362818e-09,7.999995979631816,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.972876398659821,0.6581624065256433,-27.334400839,-2.263123740000001,-3.000000000009747,-0.15000000000048733,2.849999999894668,2.849999999894668,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-143.47689596664,-13.13987726604,15.878789665776,-143.47689596664,-13.13987726604,15.878789665776,-147.76472209871454,-7.489675783579301,147.95441304757853,2.9016390300071353,12.678793607122566,148.49666712618668,-4.897934081848524,148.49666712618668,False,-174.66547350527676,-172.37907456999287,18.263054778151478,20.526178518151475,-49.82696721428575,-47.81714367514646,nan,147.3136009952034,13.755409920445574,-1.8017305999288948,9.871509941170347,13.2139494
19116,1894334042900,3.7784,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6358333,-13.78207012,-25.40999813,175.2645411,3.265993920337112,3.4035469371823144,-2.1465127056795423,24.773675305443444,-11.474222154425373,6.078716922825327,-50.01133897128,2.141908018944,21.399014004528002,50.05718524992,-21.399014004528002,47.19595730208,-23.1462891,177.54760939571233,-143.72691849936,-13.129212000096,15.771765506952,46.94811214,39.34716154,15.773400566928,46.949405,39.347334,4.444492046736,47.15953004448,0.9885052101840001,1.5684284234112,1.904837014,1.200130723,-0.6798071168,-0.7166352991,1362.264555880804,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2514252348,-0.04050684874,1.244683557,-33.20545153619208,-5.3476317642167155,-164.3337474951528,-33.21413184033432,-5.3476317642167155,-164.3337474951528,-0.00868030317252318,0.0,0.0,1.8363744456344613,-1.0403787669309192,0.9843326991649602,1.8363744456344613,-1.0325222854050191,0.9968460340873717,0.0,0.007856481496072095,0.01251333488851593,0.0,0.0,-2.849999999894668,0.0,2.699999999779589,2.699999999779589,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0037784,200.0000000001819,264.6622909167902,1.3233114545827473,1.0088821052317272,False,-7.999995986402284,2.9256993367199335e-05,2.4248234531398793e-09,7.999995986455781,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.972690305911315,0.6604128312640242,-27.314835144,-2.263709030000001,-2.849999999894668,0.0,2.699999999779589,2.699999999779589,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-143.72691849936,-13.129212000096,15.771765506952,-143.72691849936,-13.129212000096,15.771765506952,-148.01474463143455,-7.479010517635302,148.20357696976035,2.892628071048548,12.571769448298566,148.73583836349883,-4.848661866441848,148.73583836349883,False,-174.6549813246638,-172.37191302895147,18.297627233558153,20.561336263558154,-49.83952725659085,-47.85243974642135,nan,147.5591601139481,13.805596441223107,-1.8027141203301456,9.836582118247696,13.2177278
19117,1894339288900,5.246,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6408333,-13.758652,-25.39612199,175.2486163,3.388654623900852,3.3471204326202284,-2.116165484982085,24.197727942588344,-11.01993570440799,6.056384093672626,-50.02397448576,2.1594238992792,21.389733051792,50.07056155032,-21.389733051792,47.20379681904001,-23.13177592,177.52820302871237,-143.97700443048,-13.118458970039999,15.664788067872,46.94810989,39.34716168,15.666428751408,46.949405,39.347334,4.444492046736,47.16758599992,0.9852305895552,1.5641562240816,1.899328076,1.195955788,-0.7093847816,-0.7496900269,1362.731152834988,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2516295456,-0.04038055274,1.241436008,-33.2324895708725,-5.330849740565963,-163.9036299977492,-33.24114903509648,-5.330849740565963,-163.9036299977492,-0.008659463436632769,0.0,0.0,1.7937230351318676,-0.998720321428926,0.9810187753113636,1.7937230351318676,-0.9909846891088689,0.9933098318804718,0.0,0.007735632302431475,0.012291056621985241,0.0,0.0,-2.849999999894668,0.0,2.699999999779589,2.699999999779589,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.005246,200.0000000001819,190.62142584826535,0.9531071292404599,1.008302990257932,False,-7.999996001777274,2.9255234947345166e-05,-4.438684086949252e-09,7.999996001830766,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.972506442695927,0.6626287368069345,-27.295450066,-2.264346070000002,-2.849999999894668,0.0,2.699999999779589,2.699999999779589,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-143.97700443048,-13.118458970039999,15.664788067872,-143.97700443048,-13.118458970039999,15.664788067872,-148.26483056255455,-7.468257487579301,148.45280344824678,2.8836122995109115,12.464792009218565,148.97518548898293,-4.799563787276885,148.97518548898293,False,-174.64459072920147,-172.3650040004891,18.332212132723114,20.596558202723116,-49.85199872006533,-47.887508046743754,nan,147.80479261514188,13.855617331562575,-1.80365789920646,9.801848383243579,13.2229738
