recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1673532106900,fov,3322,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9848891
1673544653400,gimbal,3323,"{""imu_roll"":0.0,""imu_pitch"":65.35120391845703,""imu_yaw"":28.891788482666016,""frame_roll"":0.0,""frame_pitch"":65.35120391845703,""frame_yaw"":28.891788482666016,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9974356
1673545081000,fov,3323,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9978632
1673560678700,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":40.408660888671875,""alt"":105.02999877929688}",7.0134609
1673560889400,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505547,""lon"":393489825}",7.0136716
1673561043300,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":0.3084365427494049,""pitch"":-0.39252153038978577,""yaw"":-3.066694736480713,""rollspeed"":0.2514391839504242,""pitchspeed"":-0.04972144588828087,""yawspeed"":0.05873853713274002}",7.0138255
1673563084100,target_offset,568,"{""x_angle_offset"":1.192767508327961,""y_angle_offset"":2.2508622416743527}",7.0158663
1673567331400,gimbal,3324,"{""imu_roll"":0.0,""imu_pitch"":65.81169128417969,""imu_yaw"":29.109262466430664,""frame_roll"":0.0,""frame_pitch"":65.81169128417969,""frame_yaw"":29.109262466430664,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0201136
1673567691800,fov,3324,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.020474
1673580644200,target_offset,569,"{""x_angle_offset"":1.2991289421916008,""y_angle_offset"":2.205236655694467}",7.0334264
1673586908800,gimbal,3325,"{""imu_roll"":0.0,""imu_pitch"":66.26834106445312,""imu_yaw"":29.283674240112305,""frame_roll"":0.0,""frame_pitch"":66.26834106445312,""frame_yaw"":29.283674240112305,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.039691
1673587305100,fov,3325,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0400873
1673599084800,gimbal,3326,"{""imu_roll"":0.0,""imu_pitch"":66.47856903076172,""imu_yaw"":29.359922409057617,""frame_roll"":0.0,""frame_pitch"":66.47856903076172,""frame_yaw"":29.359922409057617,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.051867
1673599425600,fov,3326,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0522078
1673611711700,gimbal,3327,"{""imu_roll"":0.0,""imu_pitch"":66.60255432128906,""imu_yaw"":29.440458297729492,""frame_roll"":0.0,""frame_pitch"":66.60255432128906,""frame_yaw"":29.440458297729492,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0644939
1673612095000,fov,3327,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0648772
1673620911200,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":0.3213813304901123,""pitch"":-0.3974786698818207,""yaw"":-3.0642383098602295,""rollspeed"":0.2209841012954712,""pitchspeed"":-0.05242246761918068,""yawspeed"":0.06254902482032776}",7.0736934
1673628289400,target_offset,570,"{""x_angle_offset"":1.5726297721266747,""y_angle_offset"":2.2432579773443715}",7.0810716
1673634164800,gimbal,3328,"{""imu_roll"":0.0,""imu_pitch"":67.08273315429688,""imu_yaw"":29.54739761352539,""frame_roll"":0.0,""frame_pitch"":67.08273315429688,""frame_yaw"":29.54739761352539,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.086947
1673634505000,fov,3328,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0872872
1673644860500,gimbal,3329,"{""imu_roll"":0.0,""imu_pitch"":67.29087829589844,""imu_yaw"":29.589691162109375,""frame_roll"":0.0,""frame_pitch"":67.29087829589844,""frame_yaw"":29.589691162109375,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0976427
1673645223000,fov,3329,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0980052
1673658762100,range,1259,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9505729675293,""y"":39.34906005859375}",7.1115443
1673658976400,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":0.32876792550086975,""pitch"":-0.4009586274623871,""yaw"":-3.0625381469726562,""rollspeed"":0.19512687623500824,""pitchspeed"":-0.055050719529390335,""yawspeed"":0.06485313922166824}",7.1117586
1673659322000,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":40.63289260864258,""alt"":103.18000030517578}",7.1121042
1673659458200,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505547,""lon"":393489825}",7.1122404
1673661839000,target_offset,571,"{""x_angle_offset"":1.580227017402649,""y_angle_offset"":2.2432579773443715}",7.1146212
1673666613700,gimbal,3330,"{""imu_roll"":0.0,""imu_pitch"":67.76919555664062,""imu_yaw"":29.664377212524414,""frame_roll"":0.0,""frame_pitch"":67.76919555664062,""frame_yaw"":29.664377212524414,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1193959
1673667678000,fov,3330,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1204602
1673678922000,gimbal,3331,"{""imu_roll"":0.0,""imu_pitch"":67.9700698852539,""imu_yaw"":29.69176483154297,""frame_roll"":0.0,""frame_pitch"":67.9700698852539,""frame_yaw"":29.69176483154297,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1317042
1673679205100,range,1260,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9505729675293,""y"":39.34906005859375}",7.1319873
1673679529400,fov,3331,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1323116
1673690778100,gimbal,3332,"{""imu_roll"":0.0,""imu_pitch"":68.17778015136719,""imu_yaw"":29.7144832611084,""frame_roll"":0.0,""frame_pitch"":68.17778015136719,""frame_yaw"":29.7144832611084,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1435603
1673691109000,fov,3332,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1438912
1673708737100,target_offset,572,"{""x_angle_offset"":1.6258104890584946,""y_angle_offset"":2.2280494486844096}",7.1615193
1673712973900,gimbal,3333,"{""imu_roll"":0.0,""imu_pitch"":68.64762878417969,""imu_yaw"":29.76156997680664,""frame_roll"":0.0,""frame_pitch"":68.64762878417969,""frame_yaw"":29.76156997680664,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1657561
1673713232100,fov,3333,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1660143
1673716139000,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":0.337703675031662,""pitch"":-0.4064651131629944,""yaw"":-3.0599136352539062,""rollspeed"":0.1524028778076172,""pitchspeed"":-0.059775155037641525,""yawspeed"":0.06781050562858582}",7.1689212
1673724888900,gimbal,3334,"{""imu_roll"":0.0,""imu_pitch"":68.8698959350586,""imu_yaw"":29.7794189453125,""frame_roll"":0.0,""frame_pitch"":68.8698959350586,""frame_yaw"":29.7794189453125,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1776711
1673725186000,fov,3334,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1779682
1673742723200,target_offset,573,"{""x_angle_offset"":1.6182132437825203,""y_angle_offset"":2.2736750346642953}",7.1955054
1673747113600,gimbal,3335,"{""imu_roll"":0.0,""imu_pitch"":69.35968780517578,""imu_yaw"":29.8121280670166,""frame_roll"":0.0,""frame_pitch"":69.35968780517578,""frame_yaw"":29.8121280670166,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1998958
1673747558800,fov,3335,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.200341
1673753039000,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504805,""lon"":393489701}",7.2058212
1673753199400,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":0.3421649634838104,""pitch"":-0.4103313088417053,""yaw"":-3.0581254959106445,""rollspeed"":0.12254038453102112,""pitchspeed"":-0.06263341754674911,""yawspeed"":0.06946845352649689}",7.2059816
1673753497900,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":40.831871032714844,""alt"":101.29000091552734}",7.2062801
1673759074200,gimbal,3336,"{""imu_roll"":0.0,""imu_pitch"":69.07414245605469,""imu_yaw"":29.830718994140625,""frame_roll"":0.0,""frame_pitch"":69.07414245605469,""frame_yaw"":29.830718994140625,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2118564
1673759375300,fov,3336,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2121575
1673771137000,gimbal,3337,"{""imu_roll"":0.0,""imu_pitch"":68.79157257080078,""imu_yaw"":29.84355354309082,""frame_roll"":0.0,""frame_pitch"":68.79157257080078,""frame_yaw"":29.84355354309082,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2239192
1673771568600,fov,3337,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2243508
1673788009500,target_offset,574,"{""x_angle_offset"":1.5194490551948547,""y_angle_offset"":2.3040920919842187}",7.2407917
1673793144800,gimbal,3338,"{""imu_roll"":0.0,""imu_pitch"":69.27555847167969,""imu_yaw"":29.86133575439453,""frame_roll"":0.0,""frame_pitch"":69.27555847167969,""frame_yaw"":29.86133575439453,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.245927
1673793611900,fov,3338,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2463941
1673805743100,gimbal,3339,"{""imu_roll"":0.0,""imu_pitch"":69.5013427734375,""imu_yaw"":29.865968704223633,""frame_roll"":0.0,""frame_pitch"":69.5013427734375,""frame_yaw"":29.865968704223633,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2585253
1673806299700,fov,3339,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2590819
1673809846400,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125470,""roll"":0.3474677801132202,""pitch"":-0.41569390892982483,""yaw"":-3.055640697479248,""rollspeed"":0.07830391079187393,""pitchspeed"":-0.06243511289358139,""yawspeed"":0.07195813953876495}",7.2626286
1673813770500,range,1261,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95051956176758,""y"":39.34907913208008}",7.2665527
1673823321500,target_offset,575,"{""x_angle_offset"":1.5954215079545975,""y_angle_offset"":2.2128409200244477}",7.2761037
1673827175400,gimbal,3340,"{""imu_roll"":0.0,""imu_pitch"":68.84505462646484,""imu_yaw"":29.879901885986328,""frame_roll"":0.0,""frame_pitch"":68.84505462646484,""frame_yaw"":29.879901885986328,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2799576
1673827392800,fov,3340,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.280175
1673828621900,range,1262,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95051956176758,""y"":39.34907913208008}",7.2814041
1673839570000,gimbal,3341,"{""imu_roll"":0.0,""imu_pitch"":69.2244644165039,""imu_yaw"":29.888824462890625,""frame_roll"":0.0,""frame_pitch"":69.2244644165039,""frame_yaw"":29.888824462890625,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2923522
1673839823500,fov,3341,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2926057
1673845358600,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504805,""lon"":393489701}",7.2981408
1673845543200,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125510,""roll"":0.3494628667831421,""pitch"":-0.4192914664745331,""yaw"":-3.053868293762207,""rollspeed"":0.04831724241375923,""pitchspeed"":-0.06173752620816231,""yawspeed"":0.07365184277296066}",7.2983254
1673845791700,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":41.03439712524414,""alt"":99.36000061035156}",7.2985739
1673852304100,gimbal,3342,"{""imu_roll"":0.0,""imu_pitch"":69.55513763427734,""imu_yaw"":29.89143943786621,""frame_roll"":0.0,""frame_pitch"":69.55513763427734,""frame_yaw"":29.89143943786621,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3050863
1673852655900,fov,3342,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3054381
1673868694400,target_offset,576,"{""x_angle_offset"":1.527046300470829,""y_angle_offset"":2.281279298994276}",7.3214766
1673874894200,gimbal,3343,"{""imu_roll"":0.0,""imu_pitch"":70.03181457519531,""imu_yaw"":29.897689819335938,""frame_roll"":0.0,""frame_pitch"":70.03181457519531,""frame_yaw"":29.897689819335938,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3276764
1673875275200,fov,3343,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3280574
1673885594800,gimbal,3344,"{""imu_roll"":0.0,""imu_pitch"":70.24658966064453,""imu_yaw"":29.89667510986328,""frame_roll"":0.0,""frame_pitch"":70.24658966064453,""frame_yaw"":29.89667510986328,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.338377
1673885969300,fov,3344,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3387515
1673902476600,target_offset,577,"{""x_angle_offset"":1.5498380362987518,""y_angle_offset"":2.2128409200244477}",7.3552588
1673904826100,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125570,""roll"":0.3502019941806793,""pitch"":-0.4246804118156433,""yaw"":-3.0510146617889404,""rollspeed"":0.005578598938882351,""pitchspeed"":-0.06073816493153572,""yawspeed"":0.07651224732398987}",7.3576083
1673906113300,gimbal,3345,"{""imu_roll"":0.0,""imu_pitch"":70.6885986328125,""imu_yaw"":29.904409408569336,""frame_roll"":0.0,""frame_pitch"":70.6885986328125,""frame_yaw"":29.904409408569336,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3588955
1673906906200,fov,3345,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3596884
1673919205200,gimbal,3346,"{""imu_roll"":0.0,""imu_pitch"":69.89311218261719,""imu_yaw"":29.9094295501709,""frame_roll"":0.0,""frame_pitch"":69.89311218261719,""frame_yaw"":29.9094295501709,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3719874
1673919577600,fov,3346,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3723598
1673933660000,gimbal,3347,"{""imu_roll"":0.0,""imu_pitch"":69.13385009765625,""imu_yaw"":29.906898498535156,""frame_roll"":0.0,""frame_pitch"":69.13385009765625,""frame_yaw"":29.906898498535156,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3864422
1673934128100,fov,3347,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3869103
1673939462400,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":41.239158630371094,""alt"":97.4000015258789}",7.3922446
1673939654600,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125610,""roll"":0.3492703139781952,""pitch"":-0.42831382155418396,""yaw"":-3.048985481262207,""rollspeed"":-0.020988689735531807,""pitchspeed"":-0.06086665019392967,""yawspeed"":0.07828599214553833}",7.3924368
1673939882200,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504805,""lon"":393489701}",7.3926644
1673949749900,target_offset,578,"{""x_angle_offset"":1.2459482252597809,""y_angle_offset"":2.281279298994276}",7.4025321
1673954590600,gimbal,3348,"{""imu_roll"":0.0,""imu_pitch"":68.29019927978516,""imu_yaw"":29.891231536865234,""frame_roll"":0.0,""frame_pitch"":68.29019927978516,""frame_yaw"":29.891231536865234,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4073728
1673954808000,fov,3348,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4075902
1673965928300,gimbal,3349,"{""imu_roll"":0.0,""imu_pitch"":67.69535827636719,""imu_yaw"":29.8997859954834,""frame_roll"":0.0,""frame_pitch"":67.69535827636719,""frame_yaw"":29.8997859954834,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4187105
1673966308600,fov,3349,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4190908
1673969038500,range,1263,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95051574707031,""y"":39.349063873291016}",7.4218207
1673977002200,range,1264,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95051574707031,""y"":39.349063873291016}",7.4297844
1673982882300,target_offset,579,"{""x_angle_offset"":1.1547812819480896,""y_angle_offset"":2.281279298994276}",7.4356645
1673987144400,gimbal,3350,"{""imu_roll"":0.0,""imu_pitch"":66.8428955078125,""imu_yaw"":29.89363670349121,""frame_roll"":0.0,""frame_pitch"":66.8428955078125,""frame_yaw"":29.89363670349121,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4399266
1673988022000,fov,3350,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4408042
1673995076500,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125670,""roll"":0.3458423614501953,""pitch"":-0.43342408537864685,""yaw"":-3.045774221420288,""rollspeed"":-0.05728888139128685,""pitchspeed"":-0.06359727680683136,""yawspeed"":0.08072444796562195}",7.4478587
1673999051700,gimbal,3351,"{""imu_roll"":0.0,""imu_pitch"":67.21160125732422,""imu_yaw"":29.90105628967285,""frame_roll"":0.0,""frame_pitch"":67.21160125732422,""frame_yaw"":29.90105628967285,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4518339
1673999551700,fov,3351,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4523339
1674013433000,gimbal,3352,"{""imu_roll"":0.0,""imu_pitch"":66.54109954833984,""imu_yaw"":29.909141540527344,""frame_roll"":0.0,""frame_pitch"":66.54109954833984,""frame_yaw"":29.909141540527344,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4662152
1674014474500,fov,3352,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4672567
1674032907000,target_offset,580,"{""x_angle_offset"":1.4054903760552406,""y_angle_offset"":2.3040920919842187}",7.4856892
1674036820300,gimbal,3353,"{""imu_roll"":0.0,""imu_pitch"":65.736328125,""imu_yaw"":29.906108856201172,""frame_roll"":0.0,""frame_pitch"":65.736328125,""frame_yaw"":29.906108856201172,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4896025
1674037158900,fov,3353,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4899411
1674041512900,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":41.445068359375,""alt"":95.38999938964844}",7.4942951
1674041683900,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504068,""lon"":393489565}",7.4944661
1674041843000,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125710,""roll"":0.3423362672328949,""pitch"":-0.43679845333099365,""yaw"":-3.04353928565979,""rollspeed"":-0.07952786982059479,""pitchspeed"":-0.0659741461277008,""yawspeed"":0.08209770917892456}",7.4946252
1674046170300,gimbal,3354,"{""imu_roll"":0.0,""imu_pitch"":66.11779022216797,""imu_yaw"":29.91330337524414,""frame_roll"":0.0,""frame_pitch"":66.11779022216797,""frame_yaw"":29.91330337524414,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4989525
1674046853100,fov,3354,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4996353
1674063724400,target_offset,581,"{""x_angle_offset"":1.3219206780195236,""y_angle_offset"":2.2584665060043334}",7.5165066
1674068748400,gimbal,3355,"{""imu_roll"":0.0,""imu_pitch"":66.60797882080078,""imu_yaw"":29.916759490966797,""frame_roll"":0.0,""frame_pitch"":66.60797882080078,""frame_yaw"":29.916759490966797,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5215306
1674069094700,fov,3355,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5218769
1674080535300,gimbal,3356,"{""imu_roll"":0.0,""imu_pitch"":66.80375671386719,""imu_yaw"":29.914159774780273,""frame_roll"":0.0,""frame_pitch"":66.80375671386719,""frame_yaw"":29.914159774780273,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5333175
1674080932800,fov,3356,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.533715
1674092302100,gimbal,3357,"{""imu_roll"":0.0,""imu_pitch"":67.01311492919922,""imu_yaw"":29.90537452697754,""frame_roll"":0.0,""frame_pitch"":67.01311492919922,""frame_yaw"":29.90537452697754,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5450843
1674092887400,fov,3357,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5456696
1674105063000,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125770,""roll"":0.3354073762893677,""pitch"":-0.4421253204345703,""yaw"":-3.0401363372802734,""rollspeed"":-0.11190363019704819,""pitchspeed"":-0.07150895893573761,""yawspeed"":0.08372019976377487}",7.5578452
1674111685900,target_offset,582,"{""x_angle_offset"":1.3751013949513435,""y_angle_offset"":2.2584665060043334}",7.5644681
