truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20491,51546865007600,3.9638,True,udp,127.0.0.1:64407,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.9233333,3.422233143,-8.584784255,185.5911756,3.852239366479056,-1.5380105965293942,0.6738324093612458,31.555585295478068,-8.24480796019269,2.8031920609876395,-26.94757703184,-4.266124080384,7.422565982880001,27.283176547584,-7.422565982880001,39.87740968368001,-15.21934178,188.99594945943858,22.122737302824003,-2.3659425626952,9.633571945416001,46.949604,39.34730292,9.633610801320001,46.949405,39.347334,4.444492046736,39.84696400416,0.5393915316288,1.4616152675688,2.100708544,0.7750202681,-0.8737444053,0.4437031966,973.1097009101821,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779505812,-0.01607185563,0.9611647421,-23.502896380134285,-2.123524855451423,-126.89212971989073,-23.50651600481994,-2.123524855451423,-126.89212971989073,-0.0036196243128952636,0.0,0.0,2.3497565279051402,-0.7531281293980605,0.4581706663379294,2.3497565279051402,-0.7547377050808194,0.45452151649660766,0.0,-0.0016095756583540735,-0.0036491498467449376,0.0,0.0,-3.449999999782026,0.0,3.300000000239905,3.300000000239905,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0039638,200.0000000001819,252.28316262172663,1.261415813107486,0.9443100397490594,True,11.999996733253852,1.5576603701328295e-08,-2.583948610634934e-10,11.999996733253852,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.942905750681415,1.1691551068834027,-10.685492799,6.634557525,-3.449999999782026,0.0,3.300000000239905,3.300000000239905,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,22.122737302824003,-2.3659425626952,9.633571945416001,22.122737302824003,-2.3659425626952,9.633571945416001,17.834911170749457,3.284258919765498,18.1347846174302,-169.56600297338295,6.433575886762567,19.242175339896363,-19.532873076624046,19.242175339896363,False,1.4380475671785007,4.842821426617036,-4.3135312966240456,-10.948088821624046,27.27458357670379,28.186643694823765,0.6826699747664537,-18.12907297730352,-0.4551110899400621,2.163267273433353,-6.323847657218232,32.1502075
20492,51546870364900,5.3573,True,udp,127.0.0.1:64407,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.9283333,3.441379114,-8.592747625,185.5941354,4.008403294109649,-1.5784925347764416,0.6878574828378,30.784631523596648,-7.888774765143702,2.807550546924495,-26.945773374792005,-4.2679957596480005,7.423833902112,27.281687825136,-7.423833902112,39.8760843828,-15.22261303,189.00042425981852,21.988003800384,-2.3872779006696003,9.596456464656,46.94960279,39.34730264,9.59649486336,46.949405,39.347334,4.444492046736,39.8457887868,0.5396516378904,1.4573942883552,2.094709072,0.7754197943,-0.8695672714,0.4501587417,973.0484898294964,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1780328957,-0.01610156103,0.9582625878,-23.513775591460476,-2.127422956158259,-126.50875555865119,-23.517389584697572,-2.127422956158259,-126.50875555865119,-0.0036139966008365007,0.0,0.0,2.2922361182127884,-0.72096751957929,0.4589422376564381,2.2922361182127884,-0.7226090860577031,0.45519993607181275,0.0,-0.0016415664580759965,-0.0037423015086995594,0.0,0.0,-3.449999999782026,0.0,3.300000000239905,3.300000000239905,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0053573,200.0000000001819,186.6611912717227,0.9333059563577647,0.944193385302884,True,11.999996724925037,-2.5276948756314255e-08,7.062563867066274e-10,11.999996724925037,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.942845338233289,1.1697720549962443,-10.687456697,6.629865405,-3.449999999782026,0.0,3.300000000239905,3.300000000239905,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,21.988003800384,-2.3872779006696003,9.596456464656,21.988003800384,-2.3872779006696003,9.596456464656,17.700177668309458,3.2629235817910978,17.9984154799896,-169.5551219806973,6.396460406002566,19.10124774761816,-19.564714315704418,19.10124774761816,False,1.4444537594841904,4.850742619302707,-4.342101285704418,-10.971966690704418,27.27301859992647,28.184409044047424,0.6777239046511909,-17.992696174343063,-0.4537005269004375,2.189246203530658,-6.41233426349165,32.1555648
20493,51546878193700,7.8288,True,udp,127.0.0.1:64407,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.9333333,3.461289139,-8.600915544,185.5971513,4.160754641969178,-1.6183787733875539,0.701895559591515,30.03367507884427,-8.006351972862825,2.808374416116143,-26.943951905232,-4.269871187952,7.425245818008,27.280182262488,-7.425245818008,39.87476910984,-15.22617507,189.00491315496024,21.853279359648003,-2.4086226072816004,9.559334284392,46.94960158,39.34730236,9.559372225896,46.949405,39.347334,4.444492046736,39.84462344496001,0.5398959515496,1.4531710639848001,2.08870546,0.7757964583,-0.8628415668,0.4563322072,972.9877680850576,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1780492818,-0.01613959881,0.9552366369,-23.515943378886014,-2.132422051765864,-126.10905873715888,-23.51955175846743,-2.132422051765864,-126.10905873715888,-0.003608382006138459,0.0,0.0,2.2362372684338614,-0.7318116579449008,0.45912792343238823,2.2362372684338614,-0.7334851962375172,0.4552940267190456,0.0,-0.0016735382749908248,-0.0038338966563982303,0.0,0.0,-3.449999999782026,0.0,3.300000000239905,3.300000000239905,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0078288,200.0000000001819,127.73349683220927,0.6386674841604655,0.9394833310978767,True,11.9999967355481,8.4256735477517e-09,-1.5581733681102605e-09,11.9999967355481,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.942783747946415,1.1704006935224123,-10.689621004,6.625259526000001,-3.449999999782026,0.0,3.300000000239905,3.300000000239905,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,21.853279359648003,-2.4086226072816004,9.559334284392,21.853279359648003,-2.4086226072816004,9.559334284392,17.565453227573457,3.2415788751790977,17.86205421260607,-169.5441096725575,6.359338225738565,18.96033130943175,-19.597001832449894,18.96033130943175,False,1.4509771724822258,4.858739027442482,-4.370826762449894,-10.996086288449895,27.271435043353353,28.182181632031867,0.6727772731363508,-17.856326857585575,-0.4522961962544172,2.2157973012557384,-6.5023614927692215,32.1633936
20494,51546883562600,5.3689,True,udp,127.0.0.1:64407,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.9383333,3.481944363,-8.609288072,185.6002229,4.309388187590199,-1.6576702543053463,0.7159462259468621,29.300541231154558,-7.651258663510549,2.8125788766737227,-26.942112300072,-4.271751038904,7.426800697296001,27.27865964628,-7.426800697296001,39.87346337712,-15.23002602,189.009417634554,21.718564075104002,-2.4299767002096,9.522204679200001,46.94960036,39.34730208,9.5222421696,46.949405,39.347334,4.444492046736,39.84346755192,0.5401246213488,1.4489447324831999,2.082696495,0.7761504794,-0.8575305491,0.4625255301,972.9275155671567,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1781315053,-0.0161670158,0.9523332616,-23.526808551624793,-2.1360186551253726,-125.72558747124148,-23.530411330895188,-2.1360186551253726,-125.72558747124148,-0.0036027804878774996,0.0,0.0,2.1815325590889785,-0.6997443026404343,0.4598651494417934,2.1815325590889785,-0.70144979281673,0.45594120824872114,0.0,-0.001705490174939992,-0.003923941152397758,0.0,0.0,-3.449999999782026,0.0,3.300000000239905,3.300000000239905,3.449999999782026,3.449999999782026,0,0,True,0.005000000000023874,0.0053689,199.99999999904503,186.25789267820224,0.9312894633954579,0.9393962817042407,True,11.999996741469545,-1.6554467158202968e-08,-5.161984173440715e-10,11.999996741469545,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.942720986149812,1.1710409389033298,-10.691984567,6.620737948,-3.449999999782026,0.0,3.300000000239905,3.300000000239905,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,21.718564075104002,-2.4299767002096,9.522204679200001,21.718564075104002,-2.4299767002096,9.522204679200001,17.430737943029456,3.220224782251098,17.72570091383669,-169.53296314433302,6.322208620546567,18.81942599359779,-19.629743423448765,18.81942599359779,False,1.4576192211129637,4.8668139556669985,-4.399717403448765,-11.020455351448765,27.269832659536014,28.179960497480167,0.6678301055560603,-17.71996512846732,-0.4508976964823104,2.242935794911505,-6.593978178081406,32.1687625
20495,51546887426400,3.8638,True,udp,127.0.0.1:64407,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.9433333,3.503326316,-8.6178584,185.6033506,4.454394183284598,-1.6951891109481114,0.7300177691653904,28.585618044842175,-7.297619131431015,2.8167119415334088,-26.940253647960002,-4.2736361263200005,7.428495815064,27.277119208416,-7.428495815064,39.872165904480006,-15.23416098,189.01393981854363,21.583858035144004,-2.4513402068856003,9.485066944992,46.94959915,39.3473018,9.485103984288001,46.949405,39.347334,4.444492046736,39.84231973608,0.5403378764976,1.4447176264847998,2.076685602,0.7764822104,-0.8508740387,0.4685884063,972.8676695526547,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1782136316,-0.0161933155,0.9494326154,-23.537658084416368,-2.139468132665312,-125.34256565363607,-23.54125527672042,-2.139468132665312,-125.34256565363607,-0.003597192006019628,0.0,0.0,2.1281847835305983,-0.6678126973878085,0.4605851290401505,2.1281847835305983,-0.6695501393122018,0.4565754769682567,0.0,-0.0017374418050813878,-0.0040096520732495755,0.0,0.0,-3.449999999782026,0.0,3.300000000239905,3.300000000239905,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0038638,200.0000000001819,258.8125679382991,1.2940628396903184,0.9421159862092015,True,11.999996739304663,-9.402461670360296e-09,-2.4212487570451913e-09,11.999996739304663,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.942657042796464,1.1716928743295931,-10.694544001999999,6.616302580000001,-3.449999999782026,0.0,3.300000000239905,3.300000000239905,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,21.583858035144004,-2.4513402068856003,9.485066944992,21.583858035144004,-2.4513402068856003,9.485066944992,17.296031903069462,3.198861275575098,17.589355674736087,-169.52167942954972,6.285070886338566,18.678531770422193,-19.662947189100755,18.678531770422193,False,1.464380751906674,4.874969970450252,-4.428786209100755,-11.045088789100756,27.26821064691899,28.17774356827478,0.6628824527827801,-17.58361108453568,-0.4495044829192647,2.27067667970714,-6.687239388357209,32.1726263
20496,51546893830300,6.4039,True,udp,127.0.0.1:64407,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.9483333,3.525416963,-8.626617786,185.6065348,4.5958627621890455,-1.7309435578117587,0.7441098196893222,27.888465906579636,-6.945883641237101,2.8207683515156,-26.938376052528003,-4.275527007984,7.430330933568001,27.27556114092,-7.430330933568001,39.870876874800004,-15.23857941,189.01848073825317,21.449161337303998,-2.4727131529128,9.447920383776001,46.94959794,39.34730152,9.447956975016,46.949405,39.347334,4.444492046736,39.84117990600001,0.540535745952,1.4404957401864,2.070681397,0.7767916866,-0.8429370756,0.474525142,972.8082367447875,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1782955357,-0.01621851814,0.9465386754,-23.548475554426542,-2.1427731395291647,-124.96051523866701,-23.552067168660685,-2.1427731395291647,-124.96051523866701,-0.003591616520086028,0.0,0.0,2.076161308576523,-0.6360575750256448,0.46128735569387386,2.076161308576523,-0.6378269673423177,0.45719629665165384,0.0,-0.0017693922949798889,-0.004091058937822053,0.0,0.0,-3.449999999782026,0.0,3.300000000239905,3.300000000239905,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0064039,200.0000000001819,156.15484314246007,0.7807742157115902,0.9400756848527355,True,11.999996717256325,2.8140093727424542e-08,3.527103054068448e-10,11.999996717256325,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.942591907786982,1.1723565829864446,-10.697299183,6.611961623999999,-3.449999999782026,0.0,3.300000000239905,3.300000000239905,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,21.449161337303998,-2.4727131529128,9.447920383776001,21.449161337303998,-2.4727131529128,9.447920383776001,17.161335205229456,3.177488329547898,17.453018595952422,-169.51025546919053,6.2479243251225665,18.537648623358876,-19.696621482971835,18.537648623358876,False,1.4712637925563286,4.883209730809483,-4.4580420729718355,-11.070003696971835,27.266569153994855,28.175530483294217,0.6579343247627648,-17.44726482570214,-0.4481162934752332,2.299036989717418,-6.78219598064866,32.1790302
20497,51546898608600,4.7783,True,udp,127.0.0.1:64407,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.9533333,3.548193259,-8.635559923,185.6097755,4.727312375342464,-1.7678198749458789,0.758116688004894,24.602299045257453,-7.741860347874294,2.7825427015852124,-26.936493092616,-4.277424662304001,7.4322366010800005,27.273999007392,-7.4322366010800005,39.869596714800004,-15.24313829,189.02303798725987,21.314474054736003,-2.4940955699904,9.410764389,46.94959673,39.34730124,9.410800535232001,46.949405,39.347334,4.444492046736,39.84005098776,0.5407129530144,1.4362131657696002,2.064589075,0.7770713143,-0.8692775371,0.4774651003,972.7492382108694,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1782758921,-0.01642478009,0.946089643,-23.545947701254136,-2.169935002023628,-124.89941228693121,-23.54953375521126,-2.169935002023628,-124.89941228693121,-0.003586053990487526,0.0,0.0,1.8313455406077668,-0.7083241130417693,0.4553209913619839,1.8313455406077668,-0.7101252050599832,0.4511460020366539,0.0,-0.0018010919978766692,-0.004174989379562671,0.0,0.0,-3.300000000239905,0.0,3.300000000239905,3.300000000239905,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0047783,200.0000000001819,209.27945085072096,1.0463972542526532,0.9410821392804786,True,11.999996719469449,-7.63238738876737e-09,-3.3263636289859733e-10,11.999996719469449,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.942525579158092,1.1730320646791534,-10.700148998000001,6.607578366999999,-3.300000000239905,0.0,3.300000000239905,3.300000000239905,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,21.314474054736003,-2.4940955699904,9.410764389,21.314474054736003,-2.4940955699904,9.410764389,17.02664792266146,3.156105912470298,17.31668975332762,-169.49868811366787,6.210768330346566,18.396776545532035,-19.7307752077132,18.396776545532035,False,1.478273899072292,4.89153638633212,-4.487636917713202,-11.0952152847132,27.264921653706455,28.17331002792044,0.652985983091812,-17.310926398922692,-0.4467339522391329,2.3280411951455333,-6.879118117932924,32.1838085
20498,51546906324400,7.7158,True,udp,127.0.0.1:64407,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.9583333,3.5715895,-8.644697558,185.6130711,4.849068476523476,-1.8057752784459948,0.772037039693401,24.00266137299354,-7.380366853578553,2.7861889620215905,-26.934600403488,-4.279329330072001,7.434235772088,27.272428540632003,-7.434235772088,39.86832545496,-15.24788479,189.027613570916,21.179796199632,-2.5154874934752,9.373598707680001,46.94959552,39.34730096,9.373634415000001,46.949405,39.347334,4.444492046736,39.8389324632,0.540870395016,1.4318849021376001,2.0584302,0.7773223784,-0.8610251553,0.4822933183,972.6906777813208,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1783603122,-0.0164451712,0.9431223843,-23.557098925780323,-2.1726052868073333,-124.50763241026972,-23.560679428356874,-2.1726052868073333,-124.50763241026972,-0.0035805043767453064,0.0,0.0,1.7865815610131626,-0.6756775590888653,0.45595263847193457,1.7865815610131626,-0.6775100975418274,0.45169130198242,0.0,-0.0018325383499199883,-0.004261336535612376,0.0,0.0,-3.300000000239905,0.0,3.300000000239905,3.300000000239905,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0077158,200.0000000001819,129.60418880738226,0.6480209440363219,0.9366284634833794,True,11.99999673252684,-2.4637518220016474e-08,-9.867195949198049e-11,11.99999673252684,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.94245808768813,1.1737189857129786,-10.703127758,6.603187232,-3.300000000239905,0.0,3.300000000239905,3.300000000239905,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,21.179796199632,-2.5154874934752,9.373598707680001,21.179796199632,-2.5154874934752,9.373598707680001,16.89197006755746,3.134713988985498,17.18036916238992,-169.48697408891613,6.1736026490265665,18.255915595336933,-19.765418648033698,18.255915595336933,False,1.4854123401678407,4.8999548110838305,-4.517533858033698,-11.120721090033697,27.263263838193105,28.171085272721527,0.6480373552741471,-17.174595824617,-0.44535695464067837,2.3577062812126095,-6.977994519748803,32.1915243
20499,51546918501900,12.1775,True,udp,127.0.0.1:64407,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.9633333,3.595579543,-8.654026545,185.6164216,4.967857779322987,-1.8419275109991937,0.7859754475738638,23.418020091794574,-7.021021469730006,2.7897502001048338,-26.932688383944,-4.281241124064,7.436378138136,27.270840273552004,-7.436378138136,39.867063034320005,-15.25292113,189.0322108123768,21.045127857336,-2.5368889590288,9.336422669256,46.94959431,39.34730068,9.336457940712,46.949405,39.347334,4.444492046736,39.837822259679996,0.5410116932856001,1.4275645148424,2.052281816,0.7775500827,-0.8515136611,0.4870183495,972.6325511469187,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1784444535,-0.016464521,0.9401636747,-23.568210614512793,-2.1751384173498645,-124.11706756534247,-23.571785583501654,-2.1751384173498645,-124.11706756534247,-0.0035749676392701967,0.0,0.0,1.7429353272258883,-0.6432288629031245,0.4565658893016351,1.7429353272258883,-0.6450928414184905,0.45222259199016235,0.0,-0.0018639785641754556,-0.00434329723012366,0.0,0.0,-3.300000000239905,0.0,3.300000000239905,3.300000000239905,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0121775,200.0000000001819,82.1186614658181,0.41059330732871707,0.924121484722943,True,11.999996738515422,2.9041421156783542e-08,-1.4254259994572749e-09,11.999996738515422,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.942389431402727,1.1744173458916434,-10.706308361000001,6.598894585,-3.300000000239905,0.0,3.300000000239905,3.300000000239905,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,21.045127857336,-2.5368889590288,9.336422669256,21.045127857336,-2.5368889590288,9.336422669256,16.757301725261456,3.113312523431898,17.044056910841633,-169.4751100624942,6.136426610602566,18.115065761054243,-19.80056108698906,18.115065761054243,False,1.4926791251290297,4.9084683375058376,-4.547639956989059,-11.146534541989059,27.261586226810476,28.168863561069305,0.64308827091236,-17.038273206569443,-0.44398436718686485,2.3880470521162316,-7.078726932066378,32.2037018
20500,51546925392700,6.8908,True,udp,127.0.0.1:64407,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.9683333,3.620148621,-8.663537995,185.6198272,5.083754509850401,-1.8762882191185777,0.799931476198358,22.84801329286926,-6.6642551579934155,2.7932214368317014,-26.930757189432,-4.283160498432,7.438663174968001,27.269234434752004,-7.438663174968001,39.865809574800004,-15.25824621,189.0368306283747,20.910469119288,-2.5583000017032,9.299235560496001,46.94959309,39.34730039,9.299270396088,46.949405,39.347334,4.444492046736,39.83672028576,0.5411368789128,1.4232577941696,2.046152251,0.7777544672,-0.8408078223,0.4916440188,972.5748645320967,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1785281958,-0.01648284685,0.9372173484,-23.579266998505926,-2.1775366746992653,-123.72822075704967,-23.582836442803536,-2.1775366746992653,-123.72822075704967,-0.003569443738917846,0.0,0.0,1.7003799899831131,-0.6110170371969375,0.45716021928512124,1.7003799899831131,-0.6129124487244539,0.4527393102089232,0.0,-0.0018954116305586988,-0.004420909100602768,0.0,0.0,-3.300000000239905,0.0,3.300000000239905,3.300000000239905,3.449999999782026,3.449999999782026,0,0,True,0.005000000000023874,0.0068908,199.99999999904503,145.1210309398038,0.7256051547024837,0.9214228042045651,True,11.999996736789548,4.008728904381087e-09,-8.038121279696497e-10,11.999996736789548,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.942319604192674,1.175127186701972,-10.709690246000001,6.594708214999999,-3.300000000239905,0.0,3.300000000239905,3.300000000239905,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,20.910469119288,-2.5583000017032,9.299235560496001,20.910469119288,-2.5583000017032,9.299235560496001,16.622642987213453,3.0919014807574983,16.90775309279938,-169.4630925969047,6.0992395018425665,17.97422702504627,-19.83621196268287,17.97422702504627,False,1.5000767747205828,4.917080203095338,-4.577965752682871,-11.17267396768287,27.259888992522146,28.166644384477905,0.6381387423967166,-16.901958635008995,-0.442616027174636,2.419083835537431,-7.181375335003486,32.2105926
