truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17630,5322373769700,4.9513,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2716667,9.568165448,-36.17663717,182.6700374,12.43288343744009,-11.8787603807762,0.2041993150534544,5.705619431188192,-14.161092471095706,2.0053320174406677,-46.898418156240005,-3.2735053686480002,25.441207642248,47.01252454728,-25.441207642248,43.31132635152,-28.42039433,183.99276436412086,102.13899950112001,9.90417892668,43.249380354,46.95032376,39.3474641,43.25020697160001,46.949405,39.347334,4.444492046736,43.27990415376,1.5996017260632,-0.4026906122448,-0.533083592,2.116565893,-2.999433558,-1.406649374,1144.217163657007,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2642119803,-0.0561427548,-0.08673784882,-34.86169905404485,-7.418607943280472,11.511144171218392,-34.90267205037229,-7.418607943280472,11.511144171218392,-0.04097299660322927,0.0,0.0,0.4229935024536062,-1.2879719510157372,0.3811574712388314,0.4229935024536062,-1.2897873333551266,0.2861654076294745,0.0,-0.0018153823027822666,-0.09499206360935691,0.0,0.0,1.5000000000048734,7.050000001970962,5.4000000001321355,5.4000000001321355,-8.549999997392172,-8.549999997392172,0,0,True,0.0049999999999954525,0.0049513,200.0000000001819,201.9671601397613,1.009835800697888,1.0168879674811973,False,-11.999996722038997,4.38281270302987e-05,5.285082593786683e-09,11.999996722119034,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.98696715765394,-0.5590525886343568,-35.643553578,-7.756242839999999,1.5000000000048734,7.050000001970962,5.4000000001321355,5.4000000001321355,-8.549999997392172,-8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,102.13899950112001,9.90417892668,43.249380354,102.13899950112001,9.90417892668,43.249380354,97.85117336904547,15.554380409140698,99.07971982000784,-170.96785678095856,40.04938429534657,106.86788133975337,-22.009235588134185,106.86788133975337,False,5.039378854920585,6.362105819041403,6.411158741865815,14.167401581865814,46.830800510384194,52.952180059853184,2.018196063296316,-98.6967332560254,-8.703201951019125,2.388062709319256,3.236664504139777,5.5558986
17631,5322376724100,2.9544,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2766667,9.63690764,-36.23551528,182.6590014,12.461062338323005,-11.94897247391563,0.21426169330095832,5.5390015505403385,-13.873626149525322,2.0221759481582717,-46.8858804216,-3.2694888636,25.485667656960004,46.99973766912,-25.485667656960004,43.32705829872,-28.46881953,183.98894411072607,101.90453667311999,9.887821618272,43.12206700944,46.95032165,39.34746389,43.122889817040004,46.949405,39.347334,4.444492046736,43.29551881392,1.6022312841264001,-0.40606429775040004,-0.5373555731,2.119276731,-3.062828989,-1.417101238,1145.0625513948391,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2643967271,-0.05627745016,-0.08922109678,-34.88631281239318,-7.436401763868053,11.84111981621352,-34.92707238749574,-7.436401763868053,11.84111981621352,-0.04075957782932079,0.0,0.0,0.41039035652331574,-1.2619884443800196,0.38390576682583555,0.41039035652331574,-1.263878886699174,0.2886019465730212,0.0,-0.0018904423394913747,-0.09530382023925627,0.0,0.0,1.5000000000048734,7.050000001970962,5.4000000001321355,5.4000000001321355,-8.549999997392172,-8.549999997392172,0,0,True,0.005000000000009663,0.0029544,199.99999999961346,338.47820200379095,1.6923910100222257,1.0208559339387593,False,-11.99999671028894,4.382252883572413e-05,-8.680185459297718e-09,11.999996710368958,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.987074616947979,-0.5567437141579857,-35.6981597069,-7.76669575,1.5000000000048734,7.050000001970962,5.4000000001321355,5.4000000001321355,-8.549999997392172,-8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,101.90453667311999,9.887821618272,43.12206700944,101.90453667311999,9.887821618272,43.12206700944,97.61671054104545,15.538023100732698,98.84559847931094,-170.9558849992215,39.92207095078657,106.60311481252691,-21.99295202201223,106.60311481252691,False,5.055170890052409,6.385113600778482,6.475867507987772,14.242563257987772,46.81692338618598,52.95424484945324,2.0131174585832583,-98.46112002378734,-8.709775105850756,2.4005476832707573,3.277741679480059,5.558853
17632,5322379966300,3.2422,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2816667,9.705861392,-36.29473421,182.6478586,12.48841872391354,-12.017719319167261,0.22440831960643293,5.377429416412768,-13.572938013232225,2.039032298309043,-46.873270601760005,-3.265439187168,25.53020506344,46.98687678552,-25.53020506344,43.34281926288,-28.51733742,183.98508753180704,101.67013669488,9.871484475432002,42.994531130400006,46.95031954,39.34746367,42.99535015848001,46.949405,39.347334,4.444492046736,43.31116054032,1.604852869536,-0.40963552566,-0.5418854325,2.12197364,-3.122762984,-1.42758715,1145.9098189116385,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264581039,-0.05641188581,-0.09183561457,-34.91085875760299,-7.454151173411027,12.189439188745196,-34.95140657956377,-7.454151173411027,12.189439188745196,-0.040547823175152584,0.0,0.0,0.39815947793384415,-1.2348068199980675,0.38664921292320215,0.39815947793384415,-1.2367726039003741,0.2910469215514241,0.0,-0.0019657839375579944,-0.09560229142601079,0.0,0.0,1.5000000000048734,7.050000001970962,5.4000000001321355,5.4000000001321355,-8.549999997392172,-8.549999997392172,0,0,True,0.0049999999999954525,0.0032422,200.0000000001819,308.43254580223305,1.5421627290097626,1.0242145173226234,False,-11.999996721575123,4.3852699823876407e-05,-3.1093909669266395e-09,11.99999672165525,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.987182664969371,-0.5544124747791603,-35.7528487775,-7.777396790000001,1.5000000000048734,7.050000001970962,5.4000000001321355,5.4000000001321355,-8.549999997392172,-8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,101.67013669488,9.871484475432002,42.994531130400006,101.67013669488,9.871484475432002,42.994531130400006,97.38231056280546,15.5216859578927,98.61154671500765,-170.94385054895156,39.79453507174657,106.33833818102765,-21.97646215034607,106.33833818102765,False,5.0710619192414015,6.408290851048434,6.540875269653931,14.318272059653932,46.8029624335101,52.9562080198417,2.008042912384978,-98.22556492847983,-8.716394897383271,2.4131291574016442,3.319182926986063,5.5620952
17633,5322402776600,22.8103,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2866667,9.775022537,-36.35428654,182.6366094,12.514977517875788,-12.084936705150994,0.234639244963122,5.220760433934219,-13.259937976490862,2.055895782357321,-46.86058479528,-3.261354790968,25.574824854312002,46.9739379036,-25.574824854312002,43.35860915256,-28.56595471,183.98119308037775,101.43579996264002,9.8551676658,42.866772351120005,46.95031743,39.34746346,42.86758763016,46.949405,39.347334,4.444492046736,43.3268294244,1.6074659815056,-0.4133924026776,-0.5466571536,2.124655969,-3.179151264,-1.438110991,1146.7589662074056,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2647648872,-0.05654596724,-0.09458197886,-34.935342779119686,-7.47185332059934,12.554989770794553,-34.9756804937807,-7.47185332059934,12.554989770794553,-0.04033771539052121,0.0,0.0,0.3862903578758555,-1.2065096658932217,0.3893867696185648,0.3862903578758555,-1.2085510710839238,0.29349969831304706,0.0,-0.0020414052761186215,-0.09588707130551766,0.0,0.0,1.5000000000048734,7.050000001970962,5.4000000001321355,5.4000000001321355,-8.549999997392172,-8.549999997392172,0,0,True,0.0049999999999954525,0.0228103,200.0000000001819,43.839844280873116,0.21919922140416623,0.9890915665994092,False,-11.999996720944598,4.3831090193791056e-05,1.1310170577871759e-09,11.999996721024646,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.987291284823563,-0.5520589536689301,-35.807629386399995,-7.788331829999997,1.5000000000048734,7.050000001970962,5.4000000001321355,5.4000000001321355,-8.549999997392172,-8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,101.43579996264002,9.8551676658,42.866772351120005,101.43579996264002,9.8551676658,42.866772351120005,97.14797383056548,15.505369148260698,98.37756498210386,-170.93175294782705,39.66677629246657,106.07355199692644,-21.9597641470598,106.07355199692644,False,5.0870539717951715,6.431637652172981,6.606190562940199,14.394522392940196,46.788913469972584,52.958066603747184,2.0029725176829043,-97.99006812059324,-8.723063769660696,2.4258084892115166,3.360995206761711,5.5849055
17634,5322407098100,4.3215,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2916667,9.84438697,-36.41416456,182.6252546,12.538345103076917,-12.156050249978238,0.24501083105744528,2.1799364238309127,-19.505666338370983,2.1400181649004613,-46.84787122152001,-3.2572496683680003,25.619433559608,46.96097012664,-25.619433559608,43.37441291064,-28.61455827,183.977273533397,101.20152684215999,9.838871366160001,42.73879024488,46.95031533,39.34746324,42.73960177488,46.949405,39.347334,4.444492046736,43.342509586080006,1.6100641814399999,-0.417433983012,-0.551801597,2.127315958,-3.349298267,-1.454351283,1147.6091946394204,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662467711,-0.05716319764,-0.08841732614,-35.131262969805626,-7.553252693541028,11.755067229811656,-35.17139220521597,-7.553252693541028,11.755067229811656,-0.04012923743428967,0.0,0.0,0.15999812722986964,-1.7735050833096213,0.4034409913680912,0.15999812722986964,-1.7756228329820123,0.3072397851788528,0.0,-0.0021177502065833657,-0.09620120617568016,0.0,0.0,1.8000000002350312,7.199999997502378,5.250000000017057,5.250000000017057,-9.000000001175156,-9.000000001175156,0,0,True,0.0049999999999954525,0.0043215,200.0000000001819,231.40113386555595,1.1570056693267274,0.9905304122463549,False,-11.999996713066748,4.384391122091991e-05,-6.259996965241044e-09,11.999996713146844,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.987400455719657,-0.5496833176885857,-35.862362963,-7.799606290000003,1.8000000002350312,7.199999997502378,5.250000000017057,5.250000000017057,-9.000000001175156,-9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,101.20152684215999,9.838871366160001,42.73879024488,101.20152684215999,9.838871366160001,42.73879024488,96.91370071008545,15.4890728486207,98.14365370737885,-170.91959170132884,39.53879418622657,105.80875676773961,-21.942856143035353,105.80875676773961,False,5.103134765274149,6.455153698671154,6.671702126964647,14.47130841696465,46.774826231289666,52.95983082806682,1.997905867774501,-97.75463192960288,-8.72975940915681,2.438582895032232,3.403125202991039,5.589227
17635,5322410876000,3.7779,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2966667,9.913920069,-36.47445472,182.6137757,12.549089110248385,-12.252760340528276,0.25574236316154414,2.1058161248373675,-19.109565150466153,2.154820664755706,-46.8352222044,-3.253151010576,25.663850816976,46.94806736352,-25.663850816976,43.390199904720006,-28.66293041,183.97335427289522,100.96731699816,9.822595530792,42.610585848,46.95031322,39.34746303,42.61139365944,46.949405,39.347334,4.444492046736,43.358168228880004,1.6126345119864,-0.42202714314240003,-0.5576714044,2.12993801,-3.433220856,-1.462828052,1148.4588882489425,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2664300498,-0.05729145009,-0.09183259145,-35.15568936905952,-7.570195004409465,12.206686313999818,-35.19561174437188,-7.570195004409465,12.206686313999818,-0.039922372492180266,0.0,0.0,0.1542525049739654,-1.7376712013433377,0.40601190502175155,0.1542525049739654,-1.739867745731614,0.3092961382624353,0.0,-0.0021965441333825476,-0.09671576669152537,0.0,0.0,1.8000000002350312,7.199999997502378,5.250000000017057,5.250000000017057,-9.000000001175156,-9.000000001175156,0,0,True,0.005000000000009663,0.0037779,199.99999999961346,264.6973186161624,1.32348659308337,0.9930272965987335,False,-11.999996735094186,4.3873307300268394e-05,1.2320668929532985e-09,11.999996735174388,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.987510341228168,-0.5472816957296305,-35.9167833156,-7.811524309999996,1.8000000002350312,7.199999997502378,5.250000000017057,5.250000000017057,-9.000000001175156,-9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.96731699816,9.822595530792,42.610585848,100.96731699816,9.822595530792,42.610585848,96.67949086608546,15.472797013252698,97.90981259066336,-170.90736637442566,39.41058978934657,105.54395287785543,-21.925737134658387,105.54395287785543,False,5.1192793526790865,6.478857925574346,6.737193275341614,14.54871758534161,46.760796098164136,52.96152102615735,1.992842177356046,-97.51925986215778,-8.736438489210958,2.451446030531596,3.445465628937764,5.5930049
17636,5322415143400,4.2674,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3016667,9.983597479,-36.5352151,182.6021595,12.559468899608644,-12.347454748366307,0.26654806866292724,2.034735193913737,-18.696819842280405,2.1696979396139198,-46.82247443208,-3.24900974784,25.708380984456,46.9350634068,-25.708380984456,43.40601521472001,-28.71144258,183.96938934765714,100.733170644,9.806340299904,42.48215906904,46.95031111,39.34746282,42.482963100960006,46.949405,39.347334,4.444492046736,43.373852566320004,1.6151937904848,-0.4268707970568,-0.5638674921,2.13254217,-3.512762397,-1.471431699,1149.3104281212509,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2666127642,-0.0574194727,-0.09539929105,-35.18001192902803,-7.587098121997249,12.681569930852413,-35.21972903670573,-7.587098121997249,12.681569930852413,-0.03971710396787812,0.0,0.0,0.14872897762919582,-1.700327850648092,0.40858413354765816,0.14872897762919582,-1.702603368720223,0.31137233523309127,0.0,-0.0022755180924679983,-0.09721179836879962,0.0,0.0,1.8000000002350312,7.199999997502378,5.250000000017057,5.250000000017057,-9.000000001175156,-9.000000001175156,0,0,True,0.0049999999999954525,0.0042674,200.0000000001819,234.33472371936074,1.171673618595738,0.9945391042517565,False,-11.999996719024896,4.382900055532879e-05,-7.726326245460768e-10,11.999996719104939,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.98762105126433,-0.5448513254248527,-35.9713476079,-7.823772520000002,1.8000000002350312,7.199999997502378,5.250000000017057,5.250000000017057,-9.000000001175156,-9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.733170644,9.806340299904,42.48215906904,100.733170644,9.806340299904,42.48215906904,96.44534451192546,15.456541782364699,97.67604190329364,-170.89507647127138,39.28216301038657,105.27914082413741,-21.90840542278016,105.27914082413741,False,5.135534181071478,6.50276402872862,6.8030371572198405,14.626809677219843,46.74665397418822,52.96309317626676,1.9877830864930288,-97.28394513049865,-8.7431791552102,2.464411993939797,3.488206929926483,5.5972723
17637,5322419307700,4.1643,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3066667,10.05341727,-36.59643548,182.590407,12.569499431085726,-12.440052772386892,0.2774283038267516,1.9665861768362498,-18.268626818444908,2.184641647209605,-46.80962290584,-3.244823847144,25.753030377504,46.9219530444,-25.753030377504,43.42185871872,-28.76010332,183.96537658044315,100.49908829784,9.790105883808,42.353509298400006,46.95030901,39.3474626,42.354309642240004,46.949405,39.347334,4.444492046736,43.389562659359996,1.6177414240992,-0.4319492841312,-0.5703688147,2.135127673,-3.587627139,-1.480170066,1150.1638137775428,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.266794753,-0.05754717245,-0.09913284932,-35.20423836292744,-7.603957909458279,13.178251950973275,-35.24375177764093,-7.603957909458279,13.178251950973275,-0.039513415478583065,0.0,0.0,0.14341970029733003,-1.6615836430880897,0.41115610297675487,0.14341970029733003,-1.6639383165236799,0.3134672925211166,0.0,-0.002354673462706572,-0.09768881041496377,0.0,0.0,1.8000000002350312,7.199999997502378,5.250000000017057,5.250000000017057,-9.000000001175156,-9.000000001175156,0,0,True,0.0049999999999954525,0.0041643,200.0000000001819,240.1363974737651,1.2006819873677335,0.9962418047566511,False,-11.999996723975972,4.386633300801357e-05,-4.7783146328583825e-09,11.99999672405615,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.987732558885105,-0.5423924153036739,-36.0260666653,-7.836332159999998,1.8000000002350312,7.199999997502378,5.250000000017057,5.250000000017057,-9.000000001175156,-9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.49908829784,9.790105883808,42.353509298400006,100.49908829784,9.790105883808,42.353509298400006,96.21126216576546,15.440307366268698,97.44234222910748,-170.88272147936365,39.15351323974657,105.01432120482194,-21.89085896534853,105.01432120482194,False,5.15190194019317,6.526871520636348,6.869244354651467,14.705576514651465,46.73239450789219,52.964543605672525,1.9827287097320492,-97.04868792651172,-8.74998461924593,2.4774823747264465,3.5313574154214953,5.6014366
17638,5322423553300,4.2456,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3116667,10.1233775,-36.65810526,182.5785189,12.579227028317366,-12.53103264900247,0.28837287051992594,1.9393548547543606,-18.48955227967774,2.1870167068124067,-46.796658207360004,-3.240590528712,25.797804577008,46.90872676656,-25.797804577008,43.4377264848,-28.80892274,183.96131327835164,100.26507047784001,9.773892511104002,42.22463598744,46.9503069,39.34746239,42.225432612720006,46.949405,39.347334,4.444492046736,43.40529466752,1.6202766682032002,-0.437244548928,-0.5771512466,2.137693746,-3.655023161,-1.489060845,1151.0188378962969,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2672961165,-0.05768804483,-0.1032453229,-35.27065141035401,-7.62255696046732,13.724630232488172,-35.30996270232553,-7.62255696046732,13.724630232488172,-0.03931129084611305,0.0,0.0,0.14120129307347326,-1.6817792483189113,0.4116526078480513,0.14120129307347326,-1.684213177448489,0.3135019123833546,0.0,-0.002433928931628453,-0.09815069538334756,0.0,0.0,1.8000000002350312,7.199999997502378,5.250000000017057,5.250000000017057,-9.150000002436151,-9.150000002436151,0,0,True,0.005000000000009663,0.0042456,199.99999999961346,235.53796872055773,1.1776898436050647,0.9977695440046185,False,-11.999996703872549,4.3872010568657416e-05,-6.791347928469804e-09,11.999996703952748,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.987844839941227,-0.5399051111329364,-36.080954013399996,-7.849182519999999,1.8000000002350312,7.199999997502378,5.250000000017057,5.250000000017057,-9.150000002436151,-9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.26507047784001,9.773892511104002,42.22463598744,100.26507047784001,9.773892511104002,42.22463598744,95.97724434576547,15.4240939935647,97.20871415531165,-170.87030087119717,39.02463992878657,104.74949464938021,-21.873095730121868,104.74949464938021,False,5.168385850451159,6.551180228802821,6.935827009878132,14.785009529878131,46.71800786282103,52.96586418277617,1.9776793273476583,-96.81348835937249,-8.75685899274017,2.49065880181448,3.5749260101421236,5.6056822
17639,5322428580300,5.027,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3166667,10.19347818,-36.72022299,182.5664938,12.58879039292661,-12.62253155089592,0.29933980674592936,1.8758489312311353,-18.031496019469827,2.2020088602815022,-46.78356659016,-3.236306220288,25.842708505488,46.895370552479996,-25.842708505488,43.45361061864,-28.85791263,183.95719634741053,100.03111782408001,9.757700434776002,42.0955384656,46.9503048,39.34746218,42.09633137232,46.949405,39.347334,4.444492046736,43.42104072696001,1.6227987668928001,-0.4427433719664,-0.5841971337,2.140239798,-3.724722713,-1.497997728,1151.875081046445,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.267476961,-0.0578150362,-0.1072817862,-35.29472642678964,-7.639322788143172,14.261129160586888,-35.333837139552074,-7.639322788143172,14.261129160586888,-0.03911071411024895,0.0,0.0,0.1362297325024853,-1.6403262846195679,0.41422328884335174,0.1362297325024853,-1.6428392403099004,0.31560902186765083,0.0,-0.0025129558570978735,-0.09861426693502634,0.0,0.0,1.8000000002350312,7.199999997502378,5.250000000017057,5.250000000017057,-9.150000002436151,-9.150000002436151,0,0,True,0.0049999999999954525,0.005027,200.0000000001819,198.9258006763477,0.9946290033808339,0.9977382833042683,False,-11.999996745764008,4.382074197795127e-05,5.1097881481609875e-09,11.999996745844019,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.987957889898903,-0.5373891193014663,-36.1360258563,-7.862310360000002,1.8000000002350312,7.199999997502378,5.250000000017057,5.250000000017057,-9.150000002436151,-9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.03111782408001,9.757700434776002,42.0955384656,100.03111782408001,9.757700434776002,42.0955384656,95.74329169200547,15.4079019172367,96.97515839384657,-170.85781411198178,38.89554240694657,104.48466186308022,-21.8551135769749,104.48466186308022,False,5.184989540607717,6.575692088018229,7.0027990530251,14.865109413025102,46.70347980104746,52.96704240750852,1.9726353806809618,-96.57834656710116,-8.763807384723332,2.5039429694983673,3.618922337720528,5.6107092
