truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18932,53147771692900,3.5359,True,udp,127.0.0.1:59945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6483333,5.93697485,-30.19093902,193.0524699,3.732359077553101,0.0979723625239254,1.5632958055806794,6.569929396930347,8.606495200166853,2.8071658263915453,-38.52417946152,-5.751313180104,24.308343927792002,38.95112330664,-24.308343927792002,46.584287588159995,-31.96717308,188.49103252242335,88.21152301272001,11.82375156708,52.512196362240005,46.95019848,39.34748932,52.512818123760006,46.949405,39.347334,4.444492046736,46.56602583144,0.9012931318272001,0.942738946116,1.159806617,1.108603727,1.205762679,-0.812796641,1322.5064574505584,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2555870558,-0.03689254838,0.7824879422,-33.75094246866628,-4.872973316342284,-103.35536655983648,-33.7593605101103,-4.872973316342284,-103.35536655983648,-0.008418044264193852,0.0,0.0,0.48876785644877446,0.777611396086427,0.4591822665139025,0.48876785644877446,0.7719080239650105,0.4595404931396301,0.0,-0.005703372193274865,0.00035822657312187554,0.0,0.0,-1.3499999998897945,0.7500000000024367,2.25000000000731,2.25000000000731,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0035359,200.0000000001819,282.8134279815606,1.4140671399065168,1.0100324393599474,False,-2.7113489230456977e-06,3.99999797652564,6.156598120199419e-09,3.9999979765265588,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.903369968665351,-3.8966532633690716,-31.350745637,1.7762340600000002,-1.3499999998897945,0.7500000000024367,2.25000000000731,2.25000000000731,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,88.21152301272001,11.82375156708,52.512196362240005,88.21152301272001,11.82375156708,52.512196362240005,83.92369688064547,17.473953049540697,85.72354363470991,-168.23835281849688,49.31220030358657,98.89498992402527,-29.90953082522861,98.89498992402527,False,3.270614659079797,-1.2908227184968837,2.0576422547713875,0.28140819477138734,38.88768003329188,45.82929493682293,2.157899004563675,-85.58391783337302,-4.890699498279368,1.4852972159777613,0.9734224455702175,8.9851439
18933,53147776598900,4.906,True,udp,127.0.0.1:59945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6533333,5.9511372,-30.1911693,193.0615677,3.7739752653967438,0.1461439218465747,1.5774259904565815,10.035222465896597,10.595711627974298,2.8411124103568914,-38.53190476992,-5.755356032064,24.317939748072,38.95936098384,-24.317939748072,46.5965299716,-31.97188803,188.49523545432953,88.01888103072001,11.794985058192001,52.390633404960006,46.95019674,39.34748894,52.39125242328,46.949405,39.347334,4.444492046736,46.578259192800004,0.8978258038368,0.9467219926584001,1.164399607,1.104048154,1.252933103,-0.816914822,1323.2171206732767,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2559285054,-0.03647663394,0.7826837328,-33.796062902311576,-4.81803701874792,-103.3812276751455,-33.804461091342525,-4.81803701874792,-103.3812276751455,-0.00839818960922125,0.0,0.0,0.7468795876249827,0.9578420951946431,0.4642802510073916,0.7468795876249827,0.9520943497278318,0.4648125398462165,0.0,-0.005747745418001852,0.0005322889063446431,0.0,0.0,-1.5000000000048734,0.7500000000024367,2.25000000000731,2.25000000000731,0.5999999998873579,0.5999999998873579,0,0,True,0.005000000000023874,0.004906,199.99999999904503,203.83204239706484,1.0191602119901906,1.0101211308243465,False,-2.6847408783337023e-06,3.999997961279713,5.984506001865952e-09,3.9999979612806142,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9039886934598115,-3.896509771232211,-31.355568907,1.7807187300000002,-1.5000000000048734,0.7500000000024367,2.25000000000731,2.25000000000731,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,88.01888103072001,11.794985058192001,52.390633404960006,88.01888103072001,11.794985058192001,52.390633404960006,83.73105489864547,17.4451865406527,85.52908328678703,-168.23091308918475,49.19063734630657,98.66581419323515,-29.904648072825108,98.66581419323515,False,3.2738514564857155,-1.292480789184765,2.067239957174891,0.2865212271748909,38.89577866831535,45.840956012641186,2.152350709396787,-85.38949842178573,-4.884429050974452,1.4904610408429813,0.9804371895963365,8.9900499
18934,53147780230700,3.6318,True,udp,127.0.0.1:59945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6583333,5.965479583,-30.19115365,193.0707779,3.823843178800789,0.19834550157480813,1.5915816014805584,9.888314259489688,10.222455745592447,2.8170647649329457,-38.539665404640004,-5.759441848632,24.32744323224,38.96764014432,-24.32744323224,46.60876272336001,-31.97647544,188.49949144212755,87.82620040008,11.76619824048,52.269022594080006,46.95019501,39.34748856,52.26963889968,46.949405,39.347334,4.444492046736,46.59048088032,0.8943270954672001,0.95080560918,1.16911409,1.099456624,1.264797561,-0.8241750551,1323.927442030946,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2559686353,-0.03634574488,0.7861761055,-33.80138326004961,-4.8007484627571735,-103.84251973305977,-33.80976166783904,-4.8007484627571735,-103.84251973305977,-0.00837840515608218,0.0,0.0,0.7360718539203572,0.9238007382397033,0.46022196167823737,0.7360718539203572,0.9180086328500949,0.4609424808921378,0.0,-0.005792105476380743,0.0007205192347800713,0.0,0.0,-1.5000000000048734,0.7500000000024367,2.25000000000731,2.25000000000731,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0036318,200.0000000001819,275.3455586761385,1.3767277933794406,1.012764812333472,False,-2.708861448486033e-06,3.9999979947393776,1.2132642668305493e-09,3.999997994740295,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9046150391567684,-3.8963644062308487,-31.36026774,1.7853217900000011,-1.5000000000048734,0.7500000000024367,2.25000000000731,2.25000000000731,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.82620040008,11.76619824048,52.269022594080006,87.82620040008,11.76619824048,52.269022594080006,83.53837426800546,17.416399722940696,85.33458240743084,-168.22344750534228,49.06902653542657,98.43658019143597,-29.899730198676526,98.43658019143597,False,3.2770610525301436,-1.2942254053422744,2.0767452413234757,0.2914234513234746,38.9039196125982,45.85260563580486,2.146804501652354,-85.19504184053285,-4.878093935182189,1.4956389356971451,0.9874438376189764,8.9936817
18935,53147786517400,6.2867,True,udp,127.0.0.1:59945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6633333,5.980013436,-30.19089162,193.0801001,3.872987448228457,0.2486779853165551,1.6056162192880639,9.746603181355072,9.847988687727469,2.7926570774142023,-38.54749903896,-5.763580938144,24.336799059096002,38.9759996196,-24.336799059096002,46.62099029352001,-31.98085122,188.50380713212783,87.63348078552,11.737390860960002,52.147364630640006,46.95019328,39.34748818,52.147978254,46.949405,39.347334,4.444492046736,46.60269677664,0.8907919162536001,0.9549229192080001,1.173867636,1.094822803,1.274547295,-0.8312704394,1324.6376748101359,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2560080432,-0.03621298209,0.7896917938,-33.80660820788222,-4.783212412163975,-104.30689142824495,-33.81496689670523,-4.783212412163975,-104.30689142824495,-0.008358690571160022,0.0,0.0,0.7256494295761408,0.8896488558191062,0.4561107276582007,0.7256494295761408,0.8838129325627164,0.45701227758270757,0.0,-0.005835923305199194,0.0009015499287098467,0.0,0.0,-1.5000000000048734,0.7500000000024367,2.25000000000731,2.25000000000731,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0062867,200.0000000001819,159.06596465554264,0.7953298232769899,1.0100648627876883,False,-2.6997098935277464e-06,3.99999796010475,1.0159512675578242e-08,3.999997960105661,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9052489776838029,-3.896217171002369,-31.364759256,1.789959600000003,-1.5000000000048734,0.7500000000024367,2.25000000000731,2.25000000000731,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.63348078552,11.737390860960002,52.147364630640006,87.63348078552,11.737390860960002,52.147364630640006,83.34565465344546,17.3875923434207,85.14004062197984,-168.21595599956922,48.94736857198657,98.20728795376786,-29.894777411573457,98.20728795376786,False,3.28023686830295,-1.2960560995692276,2.086073808426544,0.2961142084265411,38.91214185761918,45.86425005417408,2.1412600846578123,-85.00054827698635,-4.871684485277308,1.500829447322292,0.9944029398003623,8.9999684
18936,53147791824400,5.307,True,udp,127.0.0.1:59945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6683333,5.994736087,-30.19039254,193.0895328,3.9214337032278404,0.29713680837435763,1.6195280671369756,9.60991929794029,9.473021007988994,2.767900204777921,-38.555405916720005,-5.767773809616001,24.346006384344,38.984439714480004,-24.346006384344,46.63321252968,-31.98501446,188.50818326917548,87.44072182128001,11.708562651408002,52.02566024616001,46.95019154,39.3474878,52.0262711568,46.949405,39.347334,4.444492046736,46.61490688176,0.8872209599208001,0.9590656196856,1.178650017,1.090147579,1.282256128,-0.8382000391,1325.3478075195846,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2560469231,-0.03607837233,0.7932244071,-33.81176332308369,-4.765432407752731,-104.7734986661673,-33.82010236856005,-4.765432407752731,-104.7734986661673,-0.008339045525286375,0.0,0.0,0.7155994724203086,0.8554509911039552,0.4519482259585021,0.7155994724203086,0.8495717966465808,0.4530236160131263,0.0,-0.005879194412632342,0.001075390027372231,0.0,0.0,-1.5000000000048734,0.7500000000024367,2.25000000000731,2.25000000000731,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.005307,200.0000000001819,188.4303749764462,0.9421518748813741,1.0093516048537614,False,-2.6887644310469305e-06,3.999998008823831,-5.2548223550275e-09,3.999998008824735,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9058904061618701,-3.896068085549219,-31.369042557,1.7946219199999973,-1.5000000000048734,0.7500000000024367,2.25000000000731,2.25000000000731,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.44072182128001,11.708562651408002,52.02566024616001,87.44072182128001,11.708562651408002,52.02566024616001,83.15289568920547,17.3587641338687,84.94545752278441,-168.20843850950075,48.825664187506575,97.9779375017985,-29.889789947208595,97.9779375017985,False,3.283378221323801,-1.297971309500781,2.095224512791404,0.30060259279140666,38.92044575426348,45.87588918712427,2.135717459385995,-84.80601736248474,-4.8652001879786155,1.506032432564881,1.001313545760004,9.0052754
18937,53147798643800,6.8194,True,udp,127.0.0.1:59945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6733333,6.009651745,-30.1896609,193.0990752,3.9779210043415674,0.3495950762887817,1.633818521486205,12.93132412936452,11.439082658579578,2.944456587848845,-38.56332964992,-5.772013425216,24.355140417384003,38.99290361424,-24.355140417384003,46.64542056216,-31.98908233,188.51262174403124,87.24792323304001,11.679713352744,51.903910111200005,46.95018981,39.34748742,51.9045183396,46.949405,39.347334,4.444492046736,46.62710013144,0.8836300172424001,0.9633224802600001,1.183570525,1.085450589,1.332927064,-0.8386130514,1326.0573369377703,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2564636895,-0.0354087958,0.7935704476,-33.86683173286003,-4.676991006241486,-104.81920561117725,-33.87515120171306,-4.676991006241486,-104.81920561117725,-0.00831946969374106,0.0,0.0,0.9629951557248293,1.0335434392165834,0.48043161006462237,0.9629951557248293,1.027619711020551,0.4816948482892425,0.0,-0.005923728254332578,0.0012632382282808114,0.0,0.0,-1.6500000001199524,0.7500000000024367,2.400000000122389,2.400000000122389,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0068194,200.0000000001819,146.64046690324662,0.7332023345155663,1.0056359374303276,False,-2.690741562449972e-06,3.9999980245979234,-3.888176891564399e-09,3.9999980245988285,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9065392693137422,-3.8959171588219608,-31.373231425,1.7994214299999989,-1.6500000001199524,0.7500000000024367,2.400000000122389,2.400000000122389,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.24792323304001,11.679713352744,51.903910111200005,87.24792323304001,11.679713352744,51.903910111200005,82.96009710096547,17.329914835204697,84.7508327935311,-168.20089497856705,48.70391405254657,97.74852890573295,-29.884767985709708,97.74852890573295,False,3.2864832774017145,-1.2999701785670368,2.104314344290291,0.3048929142902921,38.928774675502446,45.88751144615393,2.130177162046249,-84.61144893405307,-4.858638541525362,1.5112449086052875,1.0082300137092841,9.0120948
18938,53147802322900,3.6791,True,udp,127.0.0.1:59945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6783333,6.024817892,-30.18866279,193.1087352,4.0421109655606235,0.40595494110374425,1.6484904419681083,12.708767617717132,11.037644282869437,2.92020455692022,-38.57128962384,-5.776303543128001,24.364173528096,39.001411100400006,-24.364173528096,46.65761673792,-31.99301267,188.51712381720225,87.05508499032001,11.650842739416001,51.78211443912,46.95018808,39.34748704,51.78271998528,46.949405,39.347334,4.444492046736,46.63927911648,0.880013277816,0.9676872702096,1.188621338,1.080724653,1.347178333,-0.8455664245,1326.7663971294176,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2564960481,-0.03527618059,0.7972942536,-33.871125352084825,-4.659474452203628,-105.31106664871149,-33.879425315486074,-4.659474452203628,-105.31106664871149,-0.008299962751803901,0.0,0.0,0.9465702302973642,0.996901162865387,0.47634631446891895,0.9465702302973642,0.9909316322918422,0.47781100717455544,0.0,-0.00596953064811472,0.001464692640557252,0.0,0.0,-1.6500000001199524,0.7500000000024367,2.400000000122389,2.400000000122389,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0036791,200.0000000001819,271.8056046315675,1.3590280231566017,1.008217273091457,False,-2.694327084939996e-06,3.9999979854921457,3.232272449693596e-09,3.9999979854930534,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9071961034064384,-3.8957642620127118,-31.377284128,1.8043498800000002,-1.6500000001199524,0.7500000000024367,2.400000000122389,2.400000000122389,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.05508499032001,11.650842739416001,51.78211443912,87.05508499032001,11.650842739416001,51.78211443912,82.76725885824547,17.3010442218767,84.556166363401,-168.19332536105526,48.58211838046657,97.5190622207208,-29.879711404019513,97.5190622207208,False,3.289550821742523,-1.3020605610552707,2.1133012659804855,0.3089513859804853,38.937148376400664,45.899120197491875,2.1246390301409233,-84.41684300782046,-4.851998213946462,1.516467180676525,1.0151326066840016,9.0157739
18939,53147805781100,3.4582,True,udp,127.0.0.1:59945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6833333,6.040243489,-30.18739851,193.1185133,4.10520342268536,0.46030410129320987,1.6630402754571092,12.49349946726891,10.634673187761539,2.895558170027405,-38.57932719984,-5.780650408704001,24.373049273616,39.01000393056,-24.373049273616,46.669807092,-31.99671838,188.52168943139273,86.86220675784001,11.621950534056,51.6602740224,46.95018634,39.34748666,51.66087685584,46.949405,39.347334,4.444492046736,46.651451487360006,0.8763600632784,0.9720908639424001,1.193717303,1.075956542,1.3591104,-0.8523501828,1327.4753290019712,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2565275605,-0.03514158159,0.8010451202,-33.875307134121776,-4.641695866775079,-105.80650201024244,-33.88358765879456,-4.641695866775079,-105.80650201024244,-0.0082805243703065,0.0,0.0,0.9306861822730995,0.9601193694577622,0.47220294105558075,0.9306861822730995,0.9541045834436657,0.4738613817730154,0.0,-0.006014786019519974,0.0016584408340349524,0.0,0.0,-1.6500000001199524,0.7500000000024367,2.400000000122389,2.400000000122389,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0034582,200.0000000001819,289.16777514313804,1.4458388757143754,1.011223248614729,False,-2.6890521389044686e-06,3.999997979169474,8.675815621472793e-11,3.999997979170378,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9078609414754207,-3.895609383158768,-31.381115813,1.8093198699999995,-1.6500000001199524,0.7500000000024367,2.400000000122389,2.400000000122389,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,86.86220675784001,11.621950534056,51.6602740224,86.86220675784001,11.621950534056,51.6602740224,82.57438062576547,17.2721520165167,84.36145785256709,-168.1857296027895,48.46027796374657,97.2895375224594,-29.874620464186744,97.2895375224594,False,3.2925809658177627,-1.3042429027894968,2.1220979158132565,0.31277804581325697,38.94560863138324,45.91072357283439,2.1191026834529376,-84.2221991901197,-4.845279619408338,1.521700975952633,1.0219800474193457,9.0192321
18940,53147809842000,4.0609,True,udp,127.0.0.1:59945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6883333,6.055924066,-30.1858781,193.1284077,4.167234337984746,0.5126365185122714,1.6774660761885356,12.285290643870825,10.230943914792082,2.870529937130898,-38.587442621760005,-5.785054628496,24.381766666392,39.01868253144001,-24.381766666392,46.68199141104,-32.00019834,188.52631938874362,86.66928813936,11.593036447104001,51.53838959256001,46.9501846,39.34748628,51.538989743760006,46.949405,39.347334,4.444492046736,46.66361715264001,0.872671110636,0.9765242497416,1.198847326,1.071147197,1.368802867,-0.8589633822,1328.1841196277608,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2565584383,-0.03500502956,0.8048161023,-33.87940501825084,-4.623659311182174,-106.30459433902644,-33.88766617536671,-4.623659311182174,-106.30459433902644,-0.00826115423787334,0.0,0.0,0.9153257440902269,0.9232684213354468,0.4680033989518609,0.9153257440902269,0.9172089319698667,0.4698478871774743,0.0,-0.006059489307279939,0.0018444883028949839,0.0,0.0,-1.6500000001199524,0.7500000000024367,2.400000000122389,2.400000000122389,0.7500000000024367,0.7500000000024367,0,0,True,0.005000000000023874,0.0040609,199.99999999904503,246.25083109655495,1.2312541554886538,1.0129958985261271,False,-2.6987114882248697e-06,3.999997997227171,4.749520998714729e-09,3.9999979972280815,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9085336601643493,-3.895452546695909,-31.384725426,1.8143202399999971,-1.6500000001199524,0.7500000000024367,2.400000000122389,2.400000000122389,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,86.66928813936,11.593036447104001,51.53838959256001,86.66928813936,11.593036447104001,51.53838959256001,82.38146200728546,17.2432379295647,84.1667068189875,-168.1781076484976,48.338393533906576,97.05995480213362,-29.86949541771525,97.05995480213362,False,3.295572962758797,-1.3065153484975554,2.1307029222847476,0.3163826822847504,38.95415581304262,45.9223214450897,2.1135681243421085,-84.02751708764343,-4.838482080073161,1.526946077340868,1.0287712346896984,9.023293
18941,53147813540800,3.6988,True,udp,127.0.0.1:59945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6933333,6.071847351,-30.18410676,193.1384178,4.219418464788285,0.5688892739667586,1.692417618409112,8.588822924311305,12.193718563807778,3.1054168162292446,-38.59559410152,-5.789489413632001,24.390403406040004,39.0274015488,-24.390403406040004,46.69417009128001,-32.00356464,188.53098383815382,86.47632883008,11.564100234720001,51.416461850640005,46.95018287,39.3474859,51.41705935008001,46.949405,39.347334,4.444492046736,46.67577480168001,0.8689392525168,0.981075553212,1.204119546,1.066287841,1.419996395,-0.8694605199,1328.8927924681132,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2566286299,-0.03512180242,0.8054116024,-33.88869562284691,-4.639083323911339,-106.38325130772253,-33.896937474680975,-4.639083323911339,-106.38325130772253,-0.008241852025336024,0.0,0.0,0.6399241850500264,1.1015411132419444,0.5067579534365362,0.6399241850500264,1.0954351392512602,0.5088021189369993,0.0,-0.0061059739635676786,0.0020441654841932833,0.0,0.0,-1.6500000001199524,0.5999999998873579,2.400000000122389,2.400000000122389,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0036988,200.0000000001819,270.35795393100466,1.351789769653794,1.0154837558935201,False,-2.6972272622605153e-06,3.999998021483375,8.11679679024735e-09,3.9999980214842843,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9092142177066881,-3.895293758053594,-31.388226306,1.8194578800000016,-1.6500000001199524,0.5999999998873579,2.400000000122389,2.400000000122389,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,86.47632883008,11.564100234720001,51.416461850640005,86.47632883008,11.564100234720001,51.416461850640005,82.18850269800546,17.2143017171807,83.971912919441,-168.1704594244104,48.21646579198657,96.83031412125023,-29.864336473610898,96.83031412125023,False,3.2985567374357743,-1.3088772244104234,2.1392281663891026,0.319770286389101,38.96274353827553,45.93391232222142,2.1080354192779414,-83.8327938213848,-4.831649764973681,1.5322146891849666,1.0355592294457467,9.0269918
