truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20896,4915014649700,10.1964,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.5833333,0.4056189833,-8.106273735,180.689239,1.5120533022548426,-5.8925888787162854,-0.2760890871160197,29.619177052656166,-12.724578347966721,1.209019308298888,-25.103882010576,-0.9725535512568,6.487474686696,25.122713874360002,-6.487474686696,37.67931799656,-14.47926083,182.21859556676546,150.349897674,-3.192742287096,54.44885983968,46.95075742,39.34729206,54.45063508632,46.949405,39.347334,4.444492046736,37.65686587992,0.5345599959528,1.185623114652,1.803356853,0.8128878336,-0.5660395775,0.1751117478,865.0556770001599,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1606917132,-0.01565254977,0.756108039,-21.22647154603408,-2.068332329171467,-99.75983215246421,-21.228394085209082,-2.068332329171467,-99.75983215246421,-0.001922537407278779,0.0,0.0,2.209370215915755,-1.1571509233985406,0.20288517997653777,2.209370215915755,-1.1566767026154614,0.1926720955505252,0.0,0.00047422076775867063,-0.010213084366356583,0.0,0.0,-2.099999999892231,0.9000000001175156,3.000000000009747,3.000000000009747,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0101964,200.0000000001819,98.07382997920836,0.49036914989559577,0.8690043942224323,True,11.999996712657088,-2.8683738946544413e-08,1.2043797070759865e-09,11.999996712657088,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999128485346008,0.1443503577023139,-9.909630588,6.372987094999999,-2.099999999892231,0.9000000001175156,3.000000000009747,3.000000000009747,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,150.349897674,-3.192742287096,54.44885983968,150.349897674,-3.192742287096,54.44885983968,146.06207154192546,2.4574591953646983,146.08274315885308,-179.036103245284,51.248863781026564,154.81154313442408,-19.331931231981823,154.81154313442408,False,-1.2546988120494689,0.2746577547160314,-4.852670401981824,-11.225657496981823,25.116690319036962,25.848141852723842,5.989271647319989,-146.04771758463315,3.1987555603189,-0.21576073225681175,-0.8116106305588965,34.8042644
20897,4915015122200,0.4725,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.5883333,0.4137114982,-8.135856182,180.6876436,1.6586921130738064,-5.9549701227569685,-0.27002466420675747,28.92294070721506,-12.129460510565476,1.2182960719705558,-25.101297526032,-0.9720277035912,6.49885609548,25.120110973800003,-6.49885609548,37.6787208324,-14.50503178,182.2176252627394,150.22438396008002,-3.197603789184,54.41639705472001,46.95075629,39.347292,54.418169344800006,46.949405,39.347334,4.444492046736,37.65650661216,0.5352096811152001,1.1777366587968001,1.791386316,0.8138887553,-0.5381352422,0.1834449669,865.0309564224484,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1608430324,-0.0156912818,0.7510698785,-21.246445617964167,-2.0734394525099313,-99.09491096232412,-21.248365981958802,-2.0734394525099313,-99.09491096232412,-0.0019203639977459417,0.0,0.0,2.157438906754171,-1.1030113498871714,0.20430655036685305,2.157438906754171,-1.1025479012132735,0.19399119428810732,0.0,0.00046344875402696634,-0.010315356076034088,0.0,0.0,-2.099999999892231,0.9000000001175156,3.000000000009747,3.000000000009747,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0004725,200.0000000001819,2116.4021164021165,10.582010582000958,0.8781745193016831,True,11.999996722384052,-2.5053652132067672e-08,-5.179725537374225e-10,11.999996722384052,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999132500127525,0.1440162421190739,-9.927242498,6.369175598,-2.099999999892231,0.9000000001175156,3.000000000009747,3.000000000009747,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,150.22438396008002,-3.197603789184,54.41639705472001,150.22438396008002,-3.197603789184,54.41639705472001,145.93655782800548,2.452597693276698,145.95716544977108,-179.03718251796465,51.216400996066575,154.68229981843993,-19.33598308970555,154.68229981843993,False,-1.2548077807040272,0.27517388203534665,-4.830951309705551,-11.20012690770555,25.11408699650873,25.84929869393204,5.984003730621543,-145.9221639052815,3.1962833622833675,-0.21594274567315852,-0.8086685794423694,34.8047369
20898,4915022537400,7.4152,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.5933333,0.4225416266,-8.165753625,180.6860717,1.8188048560881587,-6.025534762557322,-0.2644327231510238,34.9588597110147,-15.986228408260613,1.0203098801931876,-25.09871201736,-0.9715328540856001,6.510303325824,25.11750825612,-6.510303325824,37.67813842056,-14.53094265,182.21672554711373,150.09888320016,-3.2024627065680003,54.38387702832,46.95075516,39.34729193,54.38564636184001,46.949405,39.347334,4.444492046736,37.656164687520004,0.5358868519224,1.1697019089024001,1.779189155,0.8149311896,-0.6054732259,0.20733897,865.0069190960323,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1611024211,-0.01475581798,0.7522070604,-21.2808616242552,-1.9500199821034814,-99.24042287812672,-21.282779821965907,-1.9500199821034814,-99.24042287812672,-0.001918194282016334,0.0,0.0,2.6073618092854014,-1.4535309370885112,0.17103956002028603,2.6073618092854014,-1.453077430898792,0.16060788032042705,0.0,0.0004535069127771336,-0.010431679748668416,0.0,0.0,-2.099999999892231,1.3499999998897945,3.449999999782026,3.449999999782026,0.5999999998873579,0.5999999998873579,0,0,True,0.005000000000023874,0.0074152,199.99999999904503,134.85812924803108,0.674290646243375,0.8751950269737001,True,11.999996730188252,1.842826019907151e-08,3.5648173302149644e-10,11.999996730188252,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999136446673026,0.143687047898487,-9.944942780000002,6.365189024999999,-2.099999999892231,1.3499999998897945,3.449999999782026,3.449999999782026,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,150.09888320016,-3.2024627065680003,54.38387702832,150.09888320016,-3.2024627065680003,54.38387702832,145.81105706808546,2.447738775892698,145.83160078812645,-179.0382627194641,51.18388096966657,154.5530506316342,-19.340020099165237,154.5530506316342,False,-1.2549882665778114,0.2756655805359287,-4.809077449165237,-11.174266474165236,25.111483170634457,25.8504789333829,5.978730646728825,-145.79661929584188,3.193992850778779,-0.2161373586086089,-0.8056961335050189,34.8121521
20899,4915029510200,6.9728,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.5983333,0.4322188841,-8.196034624,180.6845184,1.9918841748784804,-6.104165479279215,-0.25930994847124145,34.13934295888005,-15.362317539434166,1.0305103154289215,-25.0961178798,-0.9710607231528001,6.521875012104001,25.114897799568002,-6.521875012104001,37.67757332136,-14.55712312,182.2158781425347,149.97339533328,-3.207319240416,54.35129963856,46.95075404,39.34729187,54.35306601552,46.949405,39.347334,4.444492046736,37.655842148160005,0.536588331444,1.1615319198576,1.766785122,0.8160102519,-0.5863001112,0.2186003699,864.983680891139,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1612603212,-0.01480063706,0.7469689117,-21.301723321015725,-1.9559335800309905,-98.54847602825873,-21.30363934799428,-1.9559335800309905,-98.54847602825873,-0.0019160282516383338,0.0,0.0,2.5462556122765614,-1.396762012542927,0.1725870384275205,2.5462556122765614,-1.3963176242289104,0.16202520983092913,0.0,0.00044438809017134987,-0.01056182853015627,0.0,0.0,-2.099999999892231,1.3499999998897945,3.449999999782026,3.449999999782026,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0069728,200.0000000001819,143.41441027994492,0.7170720513990725,0.8730202359709347,True,11.999996724714448,-1.4391618431697228e-08,-4.2694070501170245e-11,11.999996724714448,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999140337648067,0.1433617488655668,-9.962819746,6.361088496000001,-2.099999999892231,1.3499999998897945,3.449999999782026,3.449999999782026,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,149.97339533328,-3.207319240416,54.35129963856,149.97339533328,-3.207319240416,54.35129963856,145.68556920120545,2.442882242044698,145.70604910959503,-179.03934393058574,51.15130357990657,154.4237954625241,-19.344042188782048,154.4237954625241,False,-1.2552220731204216,0.2761376694142541,-4.786919068782048,-11.148007564782048,25.108871096380785,25.851694693509224,5.973449605270808,-145.67108470895383,3.191837534166135,-0.2163414123677356,-0.8026717272819611,34.8191249
20900,4915037387800,7.8776,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.6033333,0.4427513652,-8.226702195,180.6829827,2.160904996974321,-6.1796802337872245,-0.2541359679230547,33.33850550749209,-14.740266457233242,1.0408067262519598,-25.093499294232,-0.9705906904632,6.533698356504,25.112263001688003,-6.533698356504,37.67703156984,-14.58385412,182.21503755615348,149.84792051184002,-3.2121734212080004,54.31866375768,46.95075291,39.3472918,54.32042717808,46.949405,39.347334,4.444492046736,37.655541402000004,0.5372951998296001,1.1533529215344,1.754366,0.8170970359,-0.5649446126,0.2297282911,864.9615199920725,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1614182877,-0.01484517499,0.7417305828,-21.322589630582062,-1.961810436537602,-97.856646122137,-21.32450349572491,-1.961810436537602,-97.856646122137,-0.0019138658994947877,0.0,0.0,2.486538628367938,-1.3401676152559965,0.17414400511992092,2.486538628367938,-1.339732424268614,0.16345756370244383,0.0,0.000435190992805864,-0.010686441497470365,0.0,0.0,-2.099999999892231,1.3499999998897945,3.449999999782026,3.449999999782026,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0078776,200.0000000001819,126.9422159033208,0.6347110795160268,0.8693238646190791,True,11.99999672359652,2.592749769395053e-08,4.6519477159279177e-10,11.99999672359652,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999144175865975,0.14304013559978376,-9.981068194999999,6.357151925,-2.099999999892231,1.3499999998897945,3.449999999782026,3.449999999782026,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,149.84792051184002,-3.2121734212080004,54.31866375768,149.84792051184002,-3.2121734212080004,54.31866375768,145.56009437976547,2.4380280612526977,145.5805105660565,-179.04042616665166,51.11866769902657,154.29453407038497,-19.348048907731584,154.29453407038497,False,-1.255463722805132,0.2765911333483473,-4.764194787731585,-11.121346712731585,25.106234610077827,25.852972900766993,5.968154403852233,-145.54556284034228,3.1897012652699006,-0.21654692340842674,-0.7995486016883484,34.8270025
20901,4915041143500,3.7557,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.6083333,0.4541189936,-8.257740766,180.6814642,2.3259598407356488,-6.2520897633104315,-0.248910319874368,32.55592760224052,-14.120761141107645,1.0511903905257876,-25.090856263704005,-0.9701232147408,6.545773099944,25.109603880768,-6.545773099944,37.67651337936,-14.61113494,182.21420470470247,149.72245885776002,-3.2170252550400003,54.285968136,46.95075178,39.34729174,54.28772859984,46.949405,39.347334,4.444492046736,37.6552623576,0.538007367468,1.1451750323784,1.741947199,0.8181913994,-0.5415093461,0.240725904,864.9404459748849,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1615761343,-0.01488944914,0.7364983778,-21.343436069942445,-1.9676528175474068,-97.16576106276854,-21.345347777697818,-1.9676528175474068,-97.16576106276854,-0.00191170721624443,0.0,0.0,2.4281796818816277,-1.2838099124634499,0.17570964091228303,2.4281796818816277,-1.2833839975757244,0.1649040942775899,0.0,0.00042591495700779045,-0.010805546604865154,0.0,0.0,-2.099999999892231,1.3499999998897945,3.449999999782026,3.449999999782026,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0037557,200.0000000001819,266.2619485049392,1.331309742523485,0.8727681539078068,True,11.999996738326951,2.0850550418172187e-08,-1.1814245137742319e-09,11.999996738326951,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999147962619514,0.1427221243350414,-9.999687965,6.353394174,-2.099999999892231,1.3499999998897945,3.449999999782026,3.449999999782026,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,149.72245885776002,-3.2170252550400003,54.285968136,149.72245885776002,-3.2170252550400003,54.285968136,145.43463272568547,2.433176227420698,145.4549852793252,-179.04150943322713,51.08597207734657,154.16526614544583,-19.352039764649337,154.16526614544583,False,-1.2557141379296013,0.27702636677287273,-4.740904824649338,-11.094298998649338,25.103573722251408,25.854313540875783,5.962845074254625,-145.42005375419933,3.187586663055128,-0.21675407627610446,-0.796326523752776,34.8307582
20902,4915046777100,5.6336,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.6133333,0.4663116242,-8.289140127,180.6799624,2.4984214084633742,-6.327762109859991,-0.24397512275316144,36.269146413301314,-16.037910003522327,0.9248375417736047,-25.088202104928,-0.9696787770216,6.557977700376001,25.106934533807998,-6.557977700376001,37.676011465200006,-14.63869788,182.21342525291797,149.59701046248,-3.221874784584,54.25321167624,46.95075065,39.34729168,54.254969214000006,46.949405,39.347334,4.444492046736,37.655000900160005,0.538744014204,1.136882622852,1.729353147,0.8193226693,-0.5822022684,0.2622196741,864.9201255929737,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1618761016,-0.01427331907,0.7355124545,-21.383170174274934,-1.886365838710916,-97.03235787343591,-21.38507972909104,-1.886365838710916,-97.03235787343591,-0.0019095521947701058,0.0,0.0,2.704932453427753,-1.4580705152152915,0.15438167307199396,2.704932453427753,-1.4576533639280385,0.14345151985317764,0.0,0.0004171510846936621,-0.010930153180853438,0.0,0.0,-2.099999999892231,1.6500000001199524,3.7500000000121836,3.7500000000121836,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0056336,200.0000000001819,177.50639023004828,0.8875319511494342,0.8729326471854301,True,11.999996713488944,-1.6710483587145664e-09,2.9265194712024822e-09,11.999996713488944,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999151699437821,0.1424076103626287,-10.018493273999999,6.349557753000001,-2.099999999892231,1.6500000001199524,3.7500000000121836,3.7500000000121836,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,149.59701046248,-3.221874784584,54.25321167624,149.59701046248,-3.221874784584,54.25321167624,145.30918433040546,2.428326697876698,145.32947334012937,-179.0425937501097,51.05321561758657,154.03599139881288,-19.356014323864553,154.03599139881288,False,-1.2560190030276317,0.27744384989034643,-4.7173164438645525,-11.066874196864553,25.100902089616064,25.855689273859987,5.957527945485589,-145.29455500968268,3.185609181564239,-0.21697086359569534,-0.7930495141387252,34.8363918
20903,4915052659600,5.8825,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.6183333,0.4793944854,-8.320932326,180.6784741,2.677987365225908,-6.40662340198738,-0.23932774261515508,35.41864439008488,-15.400714907680541,0.9359847891928346,-25.085532026448,-0.9692518838952001,6.570352470648001,25.104249965136002,-6.570352470648001,37.67552817432,-14.66663175,182.21268705409472,149.47157532600002,-3.2267221622399997,54.220393890720004,46.95074952,39.34729161,54.22214847192,46.949405,39.347334,4.444492046736,37.65475879752,0.5395028156328,1.1284945908600001,1.716612502,0.8204872599,-0.5614795947,0.2750536827,864.9006641829085,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1620388652,-0.01432168972,0.730141706,-21.40467231708718,-1.8927513871691162,-96.32296714457479,-21.406579718964025,-1.8927513871691162,-96.32296714457479,-0.0019074008261753719,0.0,0.0,2.641517152024566,-1.4001002817347676,0.1560450226638923,2.641517152024566,-1.399691388734638,0.1449848982960766,0.0,0.000408893957065885,-0.011060124378662238,0.0,0.0,-2.099999999892231,1.6500000001199524,3.7500000000121836,3.7500000000121836,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0058825,200.0000000001819,169.99575010624736,0.8499787505304637,0.8726657348153187,True,11.999996723550144,-2.3978181135086984e-08,-4.2952308376698056e-10,11.999996723550144,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999155394532059,0.14209592352676154,-10.037544828,6.345699424000001,-2.099999999892231,1.6500000001199524,3.7500000000121836,3.7500000000121836,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,149.47157532600002,-3.2267221622399997,54.220393890720004,149.47157532600002,-3.2267221622399997,54.220393890720004,145.18374919392548,2.4234793202206983,145.2039747459421,-179.04367917985113,51.02039783206657,153.90670965543552,-19.359972373883487,153.90670965543552,False,-1.2563662339458688,0.27784672014888656,-4.693340623883486,-11.039040047883487,25.098214827776694,25.857108880304963,5.952201012413431,-145.16906727823604,3.183737989717636,-0.2171951850303853,-0.7897026398467715,34.8422743
20904,4915063066800,10.4072,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.6233333,0.4933653617,-8.353112033,180.6769984,2.8533411413975314,-6.482303128233341,-0.2346243917198326,34.58741572171628,-14.765774297630193,0.9472427538304797,-25.082836314288,-0.9688286233752,6.58298496456,25.10153992128,-6.58298496456,37.6750690236,-14.69512915,182.2119592258076,149.3461536312,-3.231567412392,54.18751359072,46.95074839,39.34729155,54.18926524584,46.949405,39.347334,4.444492046736,37.65453894528,0.540270874752,1.1201025717792001,1.703864455,0.8216654348,-0.5385791614,0.2877479522,864.8823169464698,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1622016066,-0.01436990779,0.7247740002,-21.426167329400172,-1.8991171539409715,-95.61411972150177,-21.42807258278598,-1.8991171539409715,-95.61411972150177,-0.001905253102898252,0.0,0.0,2.5795354301523195,-1.3423402937232556,0.15772109959003522,2.5795354301523195,-1.3419397441556165,0.14653664034401317,0.0,0.0004005495364553225,-0.011184459281273307,0.0,0.0,-2.099999999892231,1.6500000001199524,3.7500000000121836,3.7500000000121836,0.450000000001462,0.450000000001462,0,0,True,0.005000000000023874,0.0104072,199.99999999904503,96.08732416019679,0.4804366208032779,0.8646681853384577,True,11.999996717817993,-2.552846347161908e-08,8.856027022829949e-10,11.999996717817993,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999159050349729,0.1417868753479166,-10.056976488,6.342017116999999,-2.099999999892231,1.6500000001199524,3.7500000000121836,3.7500000000121836,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,149.3461536312,-3.231567412392,54.18751359072,149.3461536312,-3.231567412392,54.18751359072,145.05832749912545,2.418634070068698,145.07848967923684,-179.04476573587309,50.98751753206657,153.777420682268,-19.36391343323541,153.777420682268,False,-1.2567249616806748,0.2782358641269411,-4.668784283235411,-11.01080140023541,25.09550199103403,25.858592049813566,5.9468597666119525,-145.04359245971926,3.181894716564226,-0.21742163217162405,-0.7862536423551506,34.8526815
20905,4915064735100,1.6683,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.6283333,0.5082034263,-8.385663357,180.675535,3.024578200341279,-6.554814008260929,-0.22986453549757122,33.775028541257456,-14.133773453812568,0.9586022872694256,-25.080114968448,-0.9684094237056001,6.595874764536001,25.098804426624,-6.595874764536001,37.6746342264,-14.72418899,182.21124274208478,149.22074546952,-3.236410556376,54.15456949608,46.95074727,39.34729149,54.15631819464,46.949405,39.347334,4.444492046736,37.654341282480004,0.5410480885392001,1.1117167364808,1.691124497,0.8228570308,-0.5136054341,0.3003058393,864.8650929809069,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1623641384,-0.01441798968,0.7194156672,-21.447630634789498,-1.905465280400367,-94.90664679890787,-21.449533744132488,-1.905465280400367,-94.90664679890787,-0.0019031090164871247,0.0,0.0,2.5189551996676296,-1.2848526673021488,0.15940903924531705,2.5189551996676296,-1.2844605502442392,0.1481058499369053,0.0,0.0003921170505880712,-0.011303189351797955,0.0,0.0,-2.099999999892231,1.6500000001199524,3.7500000000121836,3.7500000000121836,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0016683,200.0000000001819,599.4125756758377,2.997062878376463,0.8717594726818981,True,11.999996734083656,-2.8909249362440992e-08,-1.2252565628756429e-09,11.999996734083656,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999162667835508,0.14148040300123801,-10.076787854,6.338525633,-2.099999999892231,1.6500000001199524,3.7500000000121836,3.7500000000121836,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,149.22074546952,-3.236410556376,54.15456949608,149.22074546952,-3.236410556376,54.15456949608,144.93291933744547,2.413790926084698,144.95301823111282,-179.0458534298309,50.95457343742657,153.6481241294518,-19.367836997979083,153.6481241294518,False,-1.2570961719156912,0.27861157016911875,-4.643648007979083,-10.982173640979083,25.09276358617348,25.860138710848076,5.941504252836737,-144.91813059140014,3.1800817919078153,-0.21765038096851713,-0.7827023323769974,34.8543498
