recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2436738986200,gimbal,2622,"{""imu_roll"":0.0,""imu_pitch"":19.74842071533203,""imu_yaw"":-0.8111128211021423,""frame_roll"":0.0,""frame_pitch"":19.74842071533203,""frame_yaw"":-0.8111128211021423,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2609292
2436740429900,fov,2622,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2594855
2436746266200,target_offset,327,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.11406396494971381}",-4.2536492
2436753538200,attitude,1004,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112510,""roll"":-0.004797514993697405,""pitch"":0.17258931696414948,""yaw"":-3.0513100624084473,""rollspeed"":-0.0074700177647173405,""pitchspeed"":0.00859897118061781,""yawspeed"":0.0030408159364014864}",-4.2463772
2436753725400,vfr,504,"{""message_type"":""VFR_HUD"",""airspeed"":30.34598731994629,""alt"":170.20999145507812}",-4.24619
2436753784900,position,504,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540796,""lon"":393492297}",-4.2461305
2436766533600,fov,2623,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2333818
2436766846800,gimbal,2623,"{""imu_roll"":0.0,""imu_pitch"":19.773128509521484,""imu_yaw"":-0.8196319341659546,""frame_roll"":0.0,""frame_pitch"":19.773128509521484,""frame_yaw"":-0.8196319341659546,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2330686
2436792581900,fov,2624,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2073335
2436793207000,gimbal,2624,"{""imu_roll"":0.0,""imu_pitch"":19.791332244873047,""imu_yaw"":-0.8276767730712891,""frame_roll"":0.0,""frame_pitch"":19.791332244873047,""frame_yaw"":-0.8276767730712891,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2067084
2436797340000,target_offset,328,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.11406396494971381}",-4.2025754
2436815543100,attitude,1005,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112570,""roll"":-0.004994882736355066,""pitch"":0.17279841005802155,""yaw"":-3.0512378215789795,""rollspeed"":-0.006754654925316572,""pitchspeed"":0.008367635309696198,""yawspeed"":0.002729506464675069}",-4.1843723
2436820646500,fov,2625,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1792689
2436820942200,gimbal,2625,"{""imu_roll"":0.0,""imu_pitch"":19.815147399902344,""imu_yaw"":-0.8365696668624878,""frame_roll"":0.0,""frame_pitch"":19.815147399902344,""frame_yaw"":-0.8365696668624878,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1789732
2436828725800,target_offset,329,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.12166822927969473}",-4.1711896
2436848683500,fov,2626,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1512319
2436848948200,gimbal,2626,"{""imu_roll"":0.0,""imu_pitch"":19.850290298461914,""imu_yaw"":-0.8451575040817261,""frame_roll"":0.0,""frame_pitch"":19.850290298461914,""frame_yaw"":-0.8451575040817261,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1509672
2436855792300,range,1050,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.34853744506836}",-4.1441231
2436856910200,range,1051,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.34853744506836}",-4.1430052
2436857015500,attitude,1006,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112610,""roll"":-0.005102349445223808,""pitch"":0.1729111671447754,""yaw"":-3.0512006282806396,""rollspeed"":-0.0064871166832745075,""pitchspeed"":0.0076319631189107895,""yawspeed"":0.0025499386247247458}",-4.1428999
2436857191000,vfr,505,"{""message_type"":""VFR_HUD"",""airspeed"":30.339086532592773,""alt"":170.45999145507812}",-4.1427244
2436857251000,position,505,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540796,""lon"":393492297}",-4.1426644
2436874594000,fov,2627,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1253214
2436874976000,gimbal,2627,"{""imu_roll"":0.0,""imu_pitch"":19.868745803833008,""imu_yaw"":-0.8509307503700256,""frame_roll"":0.0,""frame_pitch"":19.868745803833008,""frame_yaw"":-0.8509307503700256,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1249394
2436881864900,target_offset,330,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.1520852865996184}",-4.1180505
2436903407300,fov,2628,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0965081
2436903717700,gimbal,2628,"{""imu_roll"":0.0,""imu_pitch"":19.915685653686523,""imu_yaw"":-0.8616271615028381,""frame_roll"":0.0,""frame_pitch"":19.915685653686523,""frame_yaw"":-0.8616271615028381,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0961977
2436907976300,target_offset,331,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.15968955092959933}",-4.0919391
2436925021300,attitude,1007,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112670,""roll"":-0.005264859180897474,""pitch"":0.1730213612318039,""yaw"":-3.0511627197265625,""rollspeed"":-0.006149348337203264,""pitchspeed"":0.007076776586472988,""yawspeed"":0.0022045655641704798}",-4.0748941
2436926785000,fov,2629,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0731304
2436927064400,gimbal,2629,"{""imu_roll"":0.0,""imu_pitch"":19.949838638305664,""imu_yaw"":-0.8668740391731262,""frame_roll"":0.0,""frame_pitch"":19.949838638305664,""frame_yaw"":-0.8668740391731262,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.072851
2436954375100,fov,2630,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0455403
2436956910800,gimbal,2630,"{""imu_roll"":0.0,""imu_pitch"":19.979982376098633,""imu_yaw"":-0.8728201985359192,""frame_roll"":0.0,""frame_pitch"":19.979982376098633,""frame_yaw"":-0.8728201985359192,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0430046
2436959347400,target_offset,332,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.15968955092959933}",-4.040568
2436971170100,vfr,506,"{""message_type"":""VFR_HUD"",""airspeed"":30.33425521850586,""alt"":170.6999969482422}",-4.0287453
2436971329600,position,506,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540209,""lon"":393492219}",-4.0285858
2436971463100,attitude,1008,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112710,""roll"":-0.005395687650889158,""pitch"":0.17303383350372314,""yaw"":-3.0511577129364014,""rollspeed"":-0.006197401788085699,""pitchspeed"":0.00599637208506465,""yawspeed"":0.0018881557043641806}",-4.0284523
2436980613300,fov,2631,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0193021
2436980929700,gimbal,2631,"{""imu_roll"":0.0,""imu_pitch"":20.0167179107666,""imu_yaw"":-0.8808748126029968,""frame_roll"":0.0,""frame_pitch"":20.0167179107666,""frame_yaw"":-0.8808748126029968,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0189857
2436991233100,target_offset,333,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.15968955092959933}",-4.0086823
2437007896800,fov,2632,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9920186
2437008351900,gimbal,2632,"{""imu_roll"":0.0,""imu_pitch"":20.061222076416016,""imu_yaw"":-0.8942862153053284,""frame_roll"":0.0,""frame_pitch"":20.061222076416016,""frame_yaw"":-0.8942862153053284,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9915635
2437012055700,range,1052,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94797897338867,""y"":39.348533630371094}",-3.9878597
2437021586600,range,1053,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94797897338867,""y"":39.348533630371094}",-3.9783288
2437032689700,fov,2633,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9672257
2437033019800,gimbal,2633,"{""imu_roll"":0.0,""imu_pitch"":20.086532592773438,""imu_yaw"":-0.9028012752532959,""frame_roll"":0.0,""frame_pitch"":20.086532592773438,""frame_yaw"":-0.9028012752532959,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9668956
2437041694500,target_offset,334,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.1520852865996184}",-3.9582209
2437046633500,attitude,1009,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112770,""roll"":-0.005601583048701286,""pitch"":0.17297977209091187,""yaw"":-3.051161766052246,""rollspeed"":-0.006364521104842424,""pitchspeed"":0.004603355657309294,""yawspeed"":0.0015962503384798765}",-3.9532819
2437056944400,fov,2634,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.942971
2437057198900,gimbal,2634,"{""imu_roll"":0.0,""imu_pitch"":20.124914169311523,""imu_yaw"":-0.9144766926765442,""frame_roll"":0.0,""frame_pitch"":20.124914169311523,""frame_yaw"":-0.9144766926765442,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9427165
2437066634000,target_offset,335,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.1444810222696375}",-3.9332814
2437083229700,fov,2635,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9166857
2437083709300,gimbal,2635,"{""imu_roll"":0.0,""imu_pitch"":20.161272048950195,""imu_yaw"":-0.9239120483398438,""frame_roll"":0.0,""frame_pitch"":20.161272048950195,""frame_yaw"":-0.9239120483398438,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9162061
2437092093400,position,507,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540209,""lon"":393492219}",-3.907822
2437092196700,attitude,1010,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112810,""roll"":-0.005745801609009504,""pitch"":0.17290237545967102,""yaw"":-3.051177740097046,""rollspeed"":-0.006442080717533827,""pitchspeed"":0.0038243578746914864,""yawspeed"":0.0013693126384168863}",-3.9077187
2437092368200,vfr,507,"{""message_type"":""VFR_HUD"",""airspeed"":30.33087158203125,""alt"":170.94000244140625}",-3.9075472
2437106380400,fov,2636,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.893535
2437106671200,gimbal,2636,"{""imu_roll"":0.0,""imu_pitch"":20.18183135986328,""imu_yaw"":-0.929955005645752,""frame_roll"":0.0,""frame_pitch"":20.18183135986328,""frame_yaw"":-0.929955005645752,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8932442
2437116641100,target_offset,336,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.11406396494971381}",-3.8832743
2437135721500,fov,2637,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8641939
2437139543200,gimbal,2637,"{""imu_roll"":0.0,""imu_pitch"":20.211965560913086,""imu_yaw"":-0.9422736167907715,""frame_roll"":0.0,""frame_pitch"":20.211965560913086,""frame_yaw"":-0.9422736167907715,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8603722
2437141856800,target_offset,337,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.1064597006197329}",-3.8580586
2437157456500,attitude,1011,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112870,""roll"":-0.005967180710285902,""pitch"":0.17274567484855652,""yaw"":-3.0512197017669678,""rollspeed"":-0.006425423081964254,""pitchspeed"":0.003104681149125099,""yawspeed"":0.0009364394936710596}",-3.8424589
2437158806400,fov,2638,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.841109
2437159055800,gimbal,2638,"{""imu_roll"":0.0,""imu_pitch"":20.233341217041016,""imu_yaw"":-0.9489325881004333,""frame_roll"":0.0,""frame_pitch"":20.233341217041016,""frame_yaw"":-0.9489325881004333,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8408596
2437182796100,range,1054,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94797897338867,""y"":39.348533630371094}",-3.8171193
2437183422900,gimbal,2639,"{""imu_roll"":0.0,""imu_pitch"":20.249746322631836,""imu_yaw"":-0.9548839926719666,""frame_roll"":0.0,""frame_pitch"":20.249746322631836,""frame_yaw"":-0.9548839926719666,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8164925
2437183681000,fov,2639,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8162344
2437189279000,target_offset,338,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.09885543628975196}",-3.8106364
2437198044600,attitude,1012,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112910,""roll"":-0.006123704835772514,""pitch"":0.17255917191505432,""yaw"":-3.051267147064209,""rollspeed"":-0.005533093586564064,""pitchspeed"":0.0032872003503143787,""yawspeed"":0.0007050961721688509}",-3.8018708
2437198308100,vfr,508,"{""message_type"":""VFR_HUD"",""airspeed"":30.32850456237793,""alt"":171.17999267578125}",-3.8016073
2437198394100,range,1055,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94797897338867,""y"":39.348533630371094}",-3.8015213
2437198451300,position,508,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539621,""lon"":393492141}",-3.8014641
2437206995800,fov,2640,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7929196
2437207268800,gimbal,2640,"{""imu_roll"":0.0,""imu_pitch"":20.273908615112305,""imu_yaw"":-0.9640798568725586,""frame_roll"":0.0,""frame_pitch"":20.273908615112305,""frame_yaw"":-0.9640798568725586,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7926466
2437228162500,fov,2641,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7717529
2437228444600,gimbal,2641,"{""imu_roll"":0.0,""imu_pitch"":20.28843116760254,""imu_yaw"":-0.9701157808303833,""frame_roll"":0.0,""frame_pitch"":20.28843116760254,""frame_yaw"":-0.9701157808303833,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7714708
2437239745100,target_offset,339,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.09125117195977105}",-3.7601703
2437256177300,fov,2642,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7437381
2437256500200,gimbal,2642,"{""imu_roll"":0.0,""imu_pitch"":20.31139373779297,""imu_yaw"":-0.9762237668037415,""frame_roll"":0.0,""frame_pitch"":20.31139373779297,""frame_yaw"":-0.9762237668037415,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7434152
2437262492900,target_offset,340,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.09125117195977105}",-3.7374225
2437268136800,attitude,1013,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112970,""roll"":-0.006324857007712126,""pitch"":0.1723257154226303,""yaw"":-3.0513522624969482,""rollspeed"":-0.005180636420845985,""pitchspeed"":0.004377942997962236,""yawspeed"":0.00036026444286108017}",-3.7317786
2437278555300,fov,2643,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7213601
2437278787700,gimbal,2643,"{""imu_roll"":0.0,""imu_pitch"":20.329288482666016,""imu_yaw"":-0.9796260595321655,""frame_roll"":0.0,""frame_pitch"":20.329288482666016,""frame_yaw"":-0.9796260595321655,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7211277
2437305169200,fov,2644,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6947462
2437305484700,gimbal,2644,"{""imu_roll"":0.0,""imu_pitch"":20.343795776367188,""imu_yaw"":-0.9829398393630981,""frame_roll"":0.0,""frame_pitch"":20.343795776367188,""frame_yaw"":-0.9829398393630981,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6944307
2437310739400,target_offset,341,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.09125117195977105}",-3.689176
2437312319100,attitude,1014,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113010,""roll"":-0.006453787907958031,""pitch"":0.17220723628997803,""yaw"":-3.051422595977783,""rollspeed"":-0.004945762455463409,""pitchspeed"":0.0051241409964859486,""yawspeed"":0.00015989295206964016}",-3.6875963
2437312582600,vfr,509,"{""message_type"":""VFR_HUD"",""airspeed"":30.326845169067383,""alt"":171.42999267578125}",-3.6873328
2437312682600,position,509,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539621,""lon"":393492141}",-3.6872328
2437326488700,fov,2645,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6734267
2437327166800,gimbal,2645,"{""imu_roll"":0.0,""imu_pitch"":20.365947723388672,""imu_yaw"":-0.990312933921814,""frame_roll"":0.0,""frame_pitch"":20.365947723388672,""frame_yaw"":-0.990312933921814,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6727486
2437337531800,range,1056,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947914123535156,""y"":39.34854507446289}",-3.6623836
2437352132300,fov,2646,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6477831
2437352753100,gimbal,2646,"{""imu_roll"":0.0,""imu_pitch"":20.38163185119629,""imu_yaw"":-0.9958925843238831,""frame_roll"":0.0,""frame_pitch"":20.38163185119629,""frame_yaw"":-0.9958925843238831,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6471623
2437355459300,range,1057,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947914123535156,""y"":39.34854507446289}",-3.6444561
2437360017400,target_offset,342,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.09885543628975196}",-3.639898
2437379057400,fov,2647,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.620858
2437379381300,attitude,1015,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113070,""roll"":-0.006636252161115408,""pitch"":0.17208325862884521,""yaw"":-3.051541805267334,""rollspeed"":-0.004671842325478792,""pitchspeed"":0.006181739270687103,""yawspeed"":-0.00023985444568097591}",-3.6205341
2437379723100,gimbal,2647,"{""imu_roll"":0.0,""imu_pitch"":20.408262252807617,""imu_yaw"":-1.0004818439483643,""frame_roll"":0.0,""frame_pitch"":20.408262252807617,""frame_yaw"":-1.0004818439483643,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6201923
2437381976900,target_offset,343,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.12927249360967566}",-3.6179385
