truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18476,2451413345600,6.7489,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2216667,4.179622082,-34.58514551,182.9139885,5.006490971268262,2.6051683198482096,1.4145813835291299,8.437037030791622,11.19298120264558,3.261283854319135,-42.91992200352,-2.7047057018808003,28.33636555728,43.00505944056,-28.33636555728,48.2185193616,-33.38119554,183.60586796664836,52.826591740560005,-0.29424675454824,28.267314571176,46.94988019,39.34733013,28.267533637032003,46.949405,39.347334,4.444492046736,48.198483455520005,0.8072689081920001,1.1314244156328,1.344729874,0.9592841708,1.19356096,-1.379974268,1420.2291266187428,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2718447998,-0.03397217331,0.9464956622,-35.899261567278785,-4.487233906671478,-125.01841987457924,-35.9067741687648,-4.487233906671478,-125.01841987457924,-0.0075126020375929385,0.0,0.0,0.6321226502157912,1.0095576137273887,0.5284531884966324,0.6321226502157912,1.0046854828791323,0.5373691731447652,0.0,-0.004872130880795954,0.008915984600679267,0.0,0.0,-1.9499999997771524,0.30000000000097465,2.25000000000731,2.25000000000731,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0067489,200.0000000001819,148.1722947443287,0.7408614737209697,0.9816254988013526,False,-3.9999979798408463,1.4634717371897477e-05,-1.0701628250231465e-08,3.999997979867618,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.994825155591989,-0.20336157864021837,-35.929875384,-1.2039499699999965,-1.9499999997771524,0.30000000000097465,2.25000000000731,2.25000000000731,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,52.826591740560005,-0.29424675454824,28.267314571176,52.826591740560005,-0.29424675454824,28.267314571176,48.53876560848546,5.355954727912458,48.83336992101752,-173.70323608650523,25.06731851252257,54.89142442359458,-27.17249723261685,54.89142442359458,False,2.6908959468464104,3.3827754134947554,6.208698307383152,7.412648277383148,42.957639801386556,51.15704403290213,1.0729983614434535,-48.77952367722191,-2.292615900295288,2.3688638153634747,5.836456672546315,10.4134302
18477,2451416199900,2.8543,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2266667,4.199194744,-34.5725564,182.9237629,5.048507577542525,2.660258876481081,1.4308222074124233,8.356831940640268,10.772901198163776,3.2297229915552426,-42.93523055304,-2.7072376727376004,28.339549702296,43.02049695096001,-28.339549702296,48.232889462399996,-33.37470592,183.60795118389566,52.611952708320004,-0.3077765984664,28.125626489808,46.94987826,39.34732996,28.125843781728,46.949405,39.347334,4.444492046736,48.212824417440004,0.8030835988080001,1.1358896920464001,1.349633599,0.9540259268,1.207337676,-1.392037314,1421.0951100499751,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2718994893,-0.03380166186,0.9504991094,-35.90650201322171,-4.464711804435741,-125.54721752097569,-35.913997876049784,-4.464711804435741,-125.54721752097569,-0.007495861119958132,0.0,0.0,0.6263336447683399,0.9712525734976474,0.5232181996841186,0.6263336447683399,0.9663304358804209,0.532312489035291,0.0,-0.004922137617226425,0.009094289412184122,0.0,0.0,-1.9499999997771524,0.30000000000097465,2.25000000000731,2.25000000000731,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0028543,200.0000000001819,350.3485968538696,1.7517429842677548,0.9859968372561829,False,-3.9999979892662516,1.4592834129217858e-05,-2.2186830150872083e-10,3.9999979892928708,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.994790404899291,-0.20404307472237163,-35.922189999000004,-1.1978504800000067,-1.9499999997771524,0.30000000000097465,2.25000000000731,2.25000000000731,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,52.611952708320004,-0.3077765984664,28.125626489808,52.611952708320004,-0.3077765984664,28.125626489808,48.32412657624546,5.3424248839942985,48.61854289258487,-173.6913417339716,24.925630431154566,54.63560895046941,-27.143191071709964,54.63560895046941,False,2.7007070821327375,3.3848953660283883,6.231514848290033,7.429365328290039,42.97271381314381,51.169043887372176,1.0677473096962191,-48.56454196252636,-2.29084634319524,2.388856916177236,5.886983304034229,10.4162845
18478,2451420155600,3.9557,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2316667,4.218907047,-34.55970565,182.9336632,5.086969908316672,2.714707946701734,1.4471298605199827,4.505612852139115,12.100712439138457,3.4680889947174656,-42.95061045624001,-2.7098078804496004,28.34260633728,43.036008162,-28.34260633728,48.24724535952,-33.36805651,183.61007765945652,52.39723692744,-0.32131921725359996,27.98392289412,46.94987632,39.34732978,27.9841384182,46.949405,39.347334,4.444492046736,48.22714913352,0.7988537176056001,1.1404394151288,1.354635115,0.9487181651,1.263382823,-1.407399513,1421.9605323245723,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2718560736,-0.03391638129,0.9508196297,-35.90078410902148,-4.479864586851914,-125.58955360364558,-35.908263286570275,-4.479864586851914,-125.58955360364558,-0.007479176107572587,0.0,0.0,0.33947113262976897,1.0919087339136915,0.5626133857419611,0.33947113262976897,1.0869364736050604,0.5718833900483097,0.0,-0.0049722604198081805,0.009270004349734802,0.0,0.0,-1.9499999997771524,0.15000000000048733,2.25000000000731,2.25000000000731,1.6500000001199524,1.6500000001199524,0,0,True,0.005000000000009663,0.0039557,199.99999999961346,252.79975731223297,1.2639987865636078,0.9881789582459354,False,-3.9999979913395425,1.4583623646924337e-05,5.278079751036557e-09,3.9999979913661274,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9947550880817957,-0.20473334281989308,-35.914340765,-1.1916491399999956,-1.9499999997771524,0.15000000000048733,2.25000000000731,2.25000000000731,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,52.39723692744,-0.32131921725359996,27.98392289412,52.39723692744,-0.32131921725359996,27.98392289412,48.109410795365456,5.328882265207098,48.40364028948303,-173.679346830213,24.783926835466566,54.37973356554282,-27.113630933089777,54.37973356554282,False,2.7105755103305,3.3869899697870096,6.254425576910226,7.446074716910221,42.987857877278664,51.18101374921682,1.062498172310527,-48.34948451428564,-2.289047941070286,2.4090923709189696,5.938092148450189,10.4202402
18479,2451426065200,5.9096,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2366667,4.238699253,-34.54657867,182.9436947,5.109570553985635,2.7742772181622333,1.4644007175605993,4.540557133815658,11.651710464809234,3.4346096188729183,-42.9660167856,-2.7124012861848,28.345605819216004,43.051547231760004,-28.345605819216004,48.26159122872,-33.36134079,183.61223129321687,52.18244424552,-0.3348747214608,27.842204040144,46.94987439,39.3473296,27.842417799432,46.949405,39.347334,4.444492046736,48.2414596764,0.7945688730384001,1.1451717402336001,1.359850791,0.9433485035,1.279575554,-1.419911253,1422.825643377486,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2719033667,-0.03373590606,0.9550499711,-35.90704747639728,-4.456026411527977,-126.14832065387046,-35.914510022045455,-4.456026411527977,-126.14832065387046,-0.007462546755784114,0.0,0.0,0.34227912596569243,1.0510047785933667,0.5570317112972596,0.34227912596569243,1.0459792227081683,0.5664944994932632,0.0,-0.0050255559462102865,0.00946278812007786,0.0,0.0,-1.9499999997771524,0.15000000000048733,2.25000000000731,2.25000000000731,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0059096,200.0000000001819,169.2161906051171,0.846080953024816,0.986519091796169,False,-3.9999979950278064,1.4591092657167959e-05,-3.2007509975784387e-09,3.999997995054419,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.994719181587219,-0.2054327522006703,-35.906429461,-1.1852378800000025,-1.9499999997771524,0.15000000000048733,2.25000000000731,2.25000000000731,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,52.18244424552,-0.3348747214608,27.842204040144,52.18244424552,-0.3348747214608,27.842204040144,47.89461811344546,5.315326760999898,48.188661973632136,-173.66725008367183,24.642207981490568,54.1237984348107,-27.083813416565125,54.1237984348107,False,2.720518623111275,3.389055216328188,6.277527373434875,7.462765253434878,43.003025609615925,51.192943936500136,1.057251141914128,-48.134350520052415,-2.2872347543942704,2.4295867070304653,5.989883671106177,10.4261498
18480,2451430897300,4.8321,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2416667,4.25853054,-34.53316856,182.9538606,5.132347016337696,2.83159633195448,1.4815033593491853,4.57601755821941,11.200434082946037,3.4007400215276307,-42.98152488768,-2.7150431980968,28.348430376432,43.06719100032001,-28.348430376432,48.27592033392,-33.35440252,183.61443918608038,51.96757426632,-0.34844331804719997,27.700470631968003,46.94987246,39.34732942,27.700682635608,46.949405,39.347334,4.444492046736,48.25575217512,0.7902374897784,1.1499518204880002,1.365120531,0.9379271264,1.293026443,-1.432197741,1423.6900395781329,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2719494411,-0.03355327309,0.9593151987,-35.91314982704706,-4.431903231972816,-126.71169570583103,-35.92059579862149,-4.431903231972816,-126.71169570583103,-0.00744597281104408,0.0,0.0,0.34512354362196157,1.009893321166067,0.5513917541708314,0.34512354362196157,1.0048151619849455,0.5610392293117027,0.0,-0.005078159204170336,0.009647475242557612,0.0,0.0,-1.9499999997771524,0.15000000000048733,2.25000000000731,2.25000000000731,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0048321,200.0000000001819,206.9493594917324,1.034746797457721,0.9869807127915994,False,-3.999997990671001,1.4599319917152354e-05,7.172677563005436e-09,3.9999979906976435,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.99468266909888,-0.20614152570176728,-35.898289091,-1.1787660399999993,-1.9499999997771524,0.15000000000048733,2.25000000000731,2.25000000000731,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,51.96757426632,-0.34844331804719997,27.700470631968003,51.96757426632,-0.34844331804719997,27.700470631968003,47.67974813424546,5.301758164413498,47.973607554352306,-173.65505026077594,24.50047457331457,53.86780370589321,-27.053735602345068,53.86780370589321,False,2.730510553143688,3.39108913922405,6.300666917654933,7.479432957654932,43.01829461489814,51.20484949049483,1.052005898697011,-47.919140655697,-2.2853841249417495,2.450324650053779,6.04222159002562,10.4309819
18481,2451435734600,4.8373,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2466667,4.278402946,-34.51948659,182.964159,5.155301772842361,2.886655968919937,1.498435861893465,4.611944287762475,10.74785723585692,3.3664930489683274,-42.99713537208,-2.7177341148384,28.351078667808,43.08294010776,-28.351078667808,48.29023240080001,-33.3472403,183.61670191100492,51.75262653264,-0.362025244452,27.558723535224,46.94987053,39.34732924,27.558933789312,46.949405,39.347334,4.444492046736,48.27002669064,0.7858604419920001,1.1547689052912,1.370431536,0.9324551165,1.303825429,-1.444258242,1424.553707520041,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2719945631,-0.03336850859,0.9636067148,-35.91912631081801,-4.407498507568385,-127.27854303958446,-35.92655576169737,-4.407498507568385,-127.27854303958446,-0.007429454033148518,0.0,0.0,0.3480003959686813,0.9686628019077256,0.5456955848322654,0.3480003959686813,0.9635327359143613,0.5555196460413449,0.0,-0.00513006596218051,0.009824061123662853,0.0,0.0,-1.9499999997771524,0.15000000000048733,2.25000000000731,2.25000000000731,1.6500000001199524,1.6500000001199524,0,0,True,0.005000000000009663,0.0048373,199.99999999961346,206.7268931015236,1.0336344655096155,0.9874277443362631,False,-3.9999979836248523,1.4588600448117717e-05,-7.701395521308996e-09,3.999997983651456,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.994645552489894,-0.20685953057645198,-35.889918126,-1.1722462899999968,-1.9499999997771524,0.15000000000048733,2.25000000000731,2.25000000000731,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,51.75262653264,-0.362025244452,27.558723535224,51.75262653264,-0.362025244452,27.558723535224,47.46480040056546,5.288176238008698,47.75847657735492,-173.64274613258115,24.358727476570568,53.611749544923384,-27.023394697881123,53.611749544923384,False,2.740551956413924,3.393094867418881,6.32384560211888,7.496091892118876,43.03366548701189,51.21673005344292,1.0467624444001276,-47.70385446604052,-2.283496019831153,2.4713103874132023,6.095115177795704,10.4358192
18482,2451439034900,3.3003,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2516667,4.298318529,-34.50554403,182.9745881,5.181623140542758,2.94635751341702,1.515664291409352,8.453074234068893,18.56381679444015,3.893571392466456,-43.012768686,-2.7204684631416,28.353647107680004,43.0987148184,-28.353647107680004,48.304519565519996,-33.33999242,183.61901872314533,51.53760046536001,-0.3756207506112,27.416963633832,46.94986859,39.34732907,27.417172144464,46.949405,39.347334,4.444492046736,48.284272372080004,0.7814461488648001,1.159738026468,1.375920506,0.9269426515,1.437236419,-1.449405939,1425.4161818070927,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2729139518,-0.03256855718,0.9578049248,-36.04058076731572,-4.30183646862777,-126.51221031445091,-36.04799375532688,-4.30183646862777,-126.51221031445091,-0.007412990172997019,0.0,0.0,0.6337419328771511,1.6778908939574377,0.6316409390808744,0.6337419328771511,1.6727080303794384,0.6416569701465127,0.0,-0.005182862737392143,0.010016031010049706,0.0,0.0,-2.25000000000731,0.0,2.400000000122389,2.400000000122389,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0033003,200.0000000001819,303.00275732509164,1.5150137866240805,0.9908872936656843,False,-3.999997995847573,1.4620461974035326e-05,9.921471644247504e-09,3.9999979958742924,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9946078333016994,-0.20758664104971902,-35.881464536,-1.1655516100000014,-2.25000000000731,0.0,2.400000000122389,2.400000000122389,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,51.53760046536001,-0.3756207506112,27.416963633832,51.53760046536001,-0.3756207506112,27.416963633832,47.249774333285465,5.274580731849498,47.54326846613724,-173.63033644507556,24.21696757517857,53.355636018891666,-26.99278793242873,53.355636018891666,False,2.750644831779141,3.395075454924438,6.347204487571272,7.512756097571273,43.04905847729754,51.228558049191804,1.0415213320596952,-47.48849132025641,-2.2815715130435046,2.4925447727874417,6.148706578316347,10.4391195
18483,2451442444000,3.4091,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2566667,4.318322856,-34.49123272,182.9851668,5.223736927334569,3.0380437089111636,1.5350615999465895,8.38107362452407,18.017729934948786,3.8595990752476577,-43.028276513760005,-2.723236258368,28.356314613648003,43.11436648128,-28.356314613648003,48.318766527120005,-33.33291561,183.6213887057691,51.32249676552,-0.389229993192,27.275190345624,46.94986666,39.34732889,27.275397118896002,46.949405,39.347334,4.444492046736,48.2984659632,0.7770047358528,1.1651817566016,1.381970397,0.9214020592,1.480190261,-1.464468114,1426.276556544788,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2729378436,-0.03238582657,0.9626836198,-36.04375293649265,-4.2777003910092155,-127.15661550582155,-36.051149515014274,-4.2777003910092155,-127.15661550582155,-0.0073965809903856145,0.0,0.0,0.6286706062049985,1.6281176578498462,0.6259488016737232,0.6286706062049985,1.6228747532298229,0.6362649709720742,0.0,-0.0052429056843402684,0.010316169275302227,0.0,0.0,-2.25000000000731,0.0,2.400000000122389,2.400000000122389,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0034091,200.0000000001819,293.33255111319704,1.4666627555646512,0.9941092579233025,False,-3.999997985585673,1.4643058335955805e-05,-8.301218379358488e-09,3.999997985612475,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.994569437840511,-0.20832417451689927,-35.873203117,-1.1583171099999987,-2.25000000000731,0.0,2.400000000122389,2.400000000122389,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,51.32249676552,-0.389229993192,27.275190345624,51.32249676552,-0.389229993192,27.275190345624,47.03467063344546,5.260971489268698,47.32798392713971,-173.61781997984946,24.075194286970568,53.09946367490895,-26.961910442218663,53.09946367490895,False,2.7607913143814358,3.3970132201505407,6.3710051677813375,7.529322277781336,43.064325013315894,51.2402814896047,1.0362836060079301,-47.27305186858472,-2.2796117295920855,2.5140245508841104,6.203255602305763,10.4425286
18484,2451447575600,5.1316,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2616667,4.338447172,-34.47648032,182.995908,5.265498754747197,3.1269759065596245,1.5542878914681788,8.312904532724314,17.46064878886188,3.825076118085764,-43.04390455464,-2.7260570531328,28.358779799472,43.13014149672,-28.358779799472,48.332995962720005,-33.3255799,183.62381713008799,51.107315219760004,-0.402853209024,27.133404252768,46.94986472,39.34732871,27.133609297824,46.949405,39.347334,4.444492046736,48.312638248800006,0.7725104235816,1.1707740496080001,1.388193397,0.9158023571,1.518960683,-1.479251719,1427.1361685499578,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2729579739,-0.03220060532,0.9676771007,-36.04642821707406,-4.253235337154305,-127.81618228263892,-36.05380844393302,-4.253235337154305,-127.81618228263892,-0.007380226240662116,0.0,0.0,0.6238839307994621,1.5773449466461935,0.620173784064463,0.6238839307994621,1.5720427114327513,0.630780083218596,0.0,-0.005302234875843492,0.010606299167691211,0.0,0.0,-2.25000000000731,0.0,2.400000000122389,2.400000000122389,2.25000000000731,2.25000000000731,0,0,True,0.005000000000009663,0.0051316,199.99999999961346,194.8709954010445,0.9743549770071056,0.9939085754319487,False,-3.999997987766304,1.4609544240234973e-05,-6.372559369083319e-09,3.9999979877929834,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.994530313258347,-0.209073030010507,-35.864673717,-1.1509004199999993,-2.25000000000731,0.0,2.400000000122389,2.400000000122389,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,51.107315219760004,-0.402853209024,27.133404252768,51.107315219760004,-0.402853209024,27.133404252768,46.81948908768546,5.247348273436698,47.11262274947806,-173.60519546893977,23.933408194114566,52.84323277507488,-26.93075884436174,52.84323277507488,False,2.770987400972217,3.3988965310602453,6.3948210556382605,7.54572147563826,43.07971137906717,51.25198253320384,1.0310475841756979,-47.05753608657056,-2.277612740512987,2.535764017815376,6.258367378866609,10.4476602
18485,2451451026100,3.4505,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2666667,4.358691036,-34.46130073,183.0068098,5.306927468508443,3.2131024135371677,1.5733404518730438,8.248418167259809,16.894126558818368,3.7900205158662477,-43.0596554604,-2.7289318791840005,28.36103814192,43.14604266888,-28.36103814192,48.347207506560004,-33.31797964,183.62630514201757,50.892055248960006,-0.41649066389280004,26.991606342816002,46.94986278,39.34732853,26.991809665752,46.949405,39.347334,4.444492046736,48.32678922888,0.7679641877160001,1.1764982576160001,1.394569633,0.9101447549,1.553648402,-1.493756524,1427.9949977128933,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2729747611,-0.03201292035,0.9727720062,-36.04866187376527,-4.228444859857642,-128.48914581297723,-36.05602579789201,-4.228444859857642,-128.48914581297723,-0.0073639256836225565,0.0,0.0,0.6193703390929705,1.5257138237132777,0.6143188106168266,0.6193703390929705,1.5203529805573832,0.625205089566835,0.0,-0.0053608434921375335,0.010886278937805973,0.0,0.0,-2.25000000000731,0.0,2.400000000122389,2.400000000122389,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0034505,200.0000000001819,289.8130705694827,1.4490653528460955,0.997028084619977,False,-3.999997997860728,1.4598082300310011e-05,2.4284307897914914e-09,3.999997997887366,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9944904601432922,-0.20983307470900533,-35.855870363,-1.1433210900000006,-2.25000000000731,0.0,2.400000000122389,2.400000000122389,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,50.892055248960006,-0.41649066389280004,26.991606342816002,50.892055248960006,-0.41649066389280004,26.991606342816002,46.60422911688546,5.233710818567898,46.89718435590296,-173.5924616050768,23.79161028416257,52.58694344060148,-26.899330263013216,52.58694344060148,False,2.781233252905622,3.40072859492318,6.418649376986782,7.561970466986782,43.095220253142145,51.26366127062826,1.0258132590840014,-46.84194341542639,-2.2755741204234137,2.557767406682761,6.314047597199611,10.4511107
