truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17581,52959544395300,2.1078,True,udp,127.0.0.1:54006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2058333,-3.003453182,-22.67483004,190.3554116,-10.190490275503493,-7.804078614070151,-1.4595713124553056,-11.324436089875501,18.66540723635671,-3.6307014993068987,-40.897249452480004,-5.352853407048,12.821019762024,41.246067114,-12.821019762024,32.063737630080006,-17.26745145,187.45679385488404,95.66929866864001,-3.3823721318640003,86.32653081624001,46.95026556,39.34728957,86.32725017471999,46.949405,39.347334,4.444492046736,32.059749291600006,0.044989793200320004,0.5037092963640001,0.9001331269,0.08039381267,0.09586308888,2.285041988,624.5038817195199,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03651360955,-0.008060245438,0.2809871209,-16.485047631562715,-1.064642120103932,-37.1143442781069,-4.820911219351734,-1.064642120103932,-37.1143442781069,11.664136412210981,0.0,0.0,-0.23973610274505758,1.6046171582418003,-0.49461974432592404,-0.8301293349990413,1.6723898904094985,-0.57115017563305,-0.5903932322539838,0.0677727320185583,-0.07653043132068423,0.24,0.24,1.8000000002350312,-2.400000000122389,-4.349999999899541,-4.349999999899541,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0021078,200.0000000001819,474.42831388177245,2.372141569406705,0.9315520671681283,True,-11.999996726354553,4.382129685479019e-05,-7.175181337970571e-09,11.999996726434565,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.804528765505411,-2.157086474828544,-23.574963166899998,-5.40737859,1.8000000002350312,-2.400000000122389,-4.349999999899541,-4.349999999899541,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,95.66929866864001,-3.3823721318640003,86.32653081624001,95.66929866864001,-3.3823721318640003,86.32653081624001,91.38147253656547,2.2678293505966978,91.4096087559426,-178.57837282580425,83.12653475758657,123.55459260472168,-42.28291595469116,123.55459260472168,False,-6.035166680688292,-8.93378442580422,-25.015464504691163,-19.608085914691163,41.017462898669976,38.97189962018776,3.1703507863065363,-90.90297567917023,9.610701617815447,-2.718169720484817,-8.398503087860192,5.1382182
17582,52959549816900,5.4216,True,udp,127.0.0.1:54006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2108333,-3.052317303,-22.71398878,190.3496942,-10.246752244348508,-7.711965684766814,-1.477710986080682,-9.51353458439253,18.881557449600958,-3.6859629010680797,-40.90108856088,-5.352421359144,12.85657343844,41.24981770848,-12.85657343844,32.081357112240006,-17.31099715,187.45550676249306,95.46480191736,-3.4091354067600004,86.26233978384,46.95026372,39.34728922,86.26305609432,46.949405,39.347334,4.444492046736,32.07721780632,0.0458718531888,0.5132903012304001,0.9167521432,0.08192497823,0.1131208084,2.301484708,625.1942777074144,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0365743203,-0.008099519275,0.2863588423,-16.471301425751726,-1.0368303074874434,-37.602885345404594,-4.817481769484796,-1.0368303074874434,-37.602885345404594,11.653819651818708,0.0,0.0,-0.10499536814068318,1.623570756950327,-0.5048739782334138,-0.6952243922799762,1.6914743567338522,-0.5805378531416977,-0.590229024125735,0.06790359932254696,-0.07566387484049296,0.24,0.24,1.6500000001199524,-2.400000000122389,-4.199999999784462,-4.199999999784462,0.5999999998873579,0.5999999998873579,0,0,True,0.005000000000009663,0.0054216,199.99999999961346,184.44739560277407,0.9222369780156527,0.9314521452665929,True,-11.999996731210425,4.385922701273526e-05,3.28706928343081e-09,11.999996731290576,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.804743956901834,-2.1559085202119714,-23.6307409232,-5.4029916300000025,1.6500000001199524,-2.400000000122389,-4.199999999784462,-4.199999999784462,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,95.46480191736,-3.4091354067600004,86.26233978384,95.46480191736,-3.4091354067600004,86.26233978384,91.17697578528546,2.2410660757006977,91.204513542402,-178.59199345002227,83.06234372518657,123.35970264080255,-42.32494775540048,123.35970264080255,False,-6.047500212515331,-8.941687650022232,-25.01395060540048,-19.61095897540048,41.020258164072814,38.98460932021687,3.1643180422185213,-90.69695092716621,9.608661874652078,-2.7300771139524316,-8.413713204984205,5.1436398
17583,52959561853800,12.0369,True,udp,127.0.0.1:54006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2158333,-3.101405169,-22.75269478,190.3438856,-10.294030045889802,-7.6187822812261,-1.4961252961389566,-9.37490273614755,18.294858596745584,-3.6785500836955314,-40.9050064296,-5.351993118192,12.891968978520001,41.2536468804,-12.891968978520001,32.09901478584,-17.35428317,187.4542109611436,95.26028581128,-3.4358965297680006,86.19797135784,46.95026188,39.34728887,86.19868462032001,46.949405,39.347334,4.444492046736,32.09472085488,0.04676966146176,0.5229292549776,0.9334553342,0.08348247378,0.1610266368,2.321351831,625.88655969871,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03654787487,-0.007891333277,0.2900953579,-16.468914149727027,-1.0423312612437692,-38.31741095895527,-4.82542673366359,-1.0423312612437692,-38.31741095895527,11.643487416063435,0.0,0.0,-0.09478835283034362,1.5697560973465317,-0.5047255885687499,-0.6848528492073067,1.6377932424863313,-0.5795121624921148,-0.5900644964311957,0.06803714538384704,-0.07478657380134114,0.24,0.24,1.6500000001199524,-2.400000000122389,-4.199999999784462,-4.199999999784462,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0120369,200.0000000001819,83.07786888650733,0.41538934443215886,0.9193206048886162,True,-11.99999673507051,4.38397145272329e-05,8.978249255164883e-10,11.99999673515059,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.804962460508534,-2.154711753696365,-23.6861501142,-5.39841161,1.6500000001199524,-2.400000000122389,-4.199999999784462,-4.199999999784462,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,95.26028581128,-3.4358965297680006,86.19797135784,95.26028581128,-3.4358965297680006,86.19797135784,90.97245967920546,2.2143049526926974,90.99940420963306,-178.60567381898605,82.99797529918656,123.16474930057124,-42.36705600627409,123.16474930057124,False,-6.059884780129664,-8.949559418986041,-25.01277283627409,-19.61436122627409,41.02312564995495,38.997256464010206,3.1582926715431263,-90.49090867859017,9.606612984358053,-2.7420677207775435,-8.429090208578405,5.1556767
17584,52959563256300,1.4025,True,udp,127.0.0.1:54006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2208333,-3.150688619,-22.79095125,190.3379846,-10.34062023505158,-7.5285239647394,-1.514502828036362,-9.238946148169175,17.711873662047825,-3.6712701747697616,-40.90903841544,-5.351554876752,12.927116789352,41.25758797488,-12.927116789352,32.11670357952,-17.39718312,187.4528810688053,95.05574977128,-3.4626554886960004,86.13342660504,46.95026004,39.34728852,86.13413681952001,46.949405,39.347334,4.444492046736,32.112252950880006,0.0476693441328,0.5325287258472,0.9500688719,0.08504151823,0.1762393806,2.336637328,626.5804552547334,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03660901537,-0.007933242105,0.2954855673,-16.46664788757137,-1.0478668123781743,-39.02937984147882,-4.83349736899946,-1.0478668123781743,-39.02937984147882,11.633150518571908,0.0,0.0,-0.08478029497754684,1.5162785672988601,-0.5045662483692629,-0.6746799485136467,1.5844489920546168,-0.5785032252781739,-0.5898996535089835,0.06817042506759481,-0.0739369768953529,0.24,0.24,1.6500000001199524,-2.400000000122389,-4.199999999784462,-4.199999999784462,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0014025,200.0000000001819,713.0124777183601,3.5650623885885575,0.926721152057087,True,-11.99999672015204,4.382413662597229e-05,3.4529312742392904e-09,11.999996720232064,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.805184315711152,-2.153495927003425,-23.7410201219,-5.393768129999998,1.6500000001199524,-2.400000000122389,-4.199999999784462,-4.199999999784462,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,95.05574977128,-3.4626554886960004,86.13342660504,95.05574977128,-3.4626554886960004,86.13342660504,90.76792363920546,2.1875459937646977,90.79428021217785,-178.6194143282563,82.93343054638656,122.9697329485585,-42.409241697201274,122.9697329485585,False,-6.072295397061623,-8.957398928256339,-25.012058577201273,-19.618290447201275,41.026100309096584,39.00980570477864,3.1522775037429858,-90.28485261298945,9.604514974648255,-2.7541330985514074,-8.444676990457841,5.1570792
17585,52959564918800,1.6625,True,udp,127.0.0.1:54006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2258333,-3.200164303,-22.82877294,190.3319916,-10.386536173209626,-7.441172996533376,-1.5328442309340793,-9.105636109542289,17.132600640155403,-3.664120898502409,-40.91318195808,-5.351107061544,12.962024219664,41.2616384316,-12.962024219664,32.134423432320006,-17.43970752,187.45151817409803,94.85119334016,-3.48941222868,86.06870668368,46.9502582,39.34728816,86.06941385016,46.949405,39.347334,4.444492046736,32.12981403336,0.048571715871360006,0.5420886355056,0.9665927202,0.08660355737,0.1880581843,2.351718124,627.2759610238661,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03667111569,-0.007975433514,0.3008563776,-16.464503195312457,-1.053439688984975,-39.738786388216,-4.841694836478245,-1.053439688984975,-39.738786388216,11.622808358834211,0.0,0.0,-0.07496886204665273,1.4631380041091595,-0.5043955945469059,-0.6647033633442336,1.5314414454521912,-0.5775105290006908,-0.5897345011891154,0.06830344177689332,-0.07311493446734312,0.24,0.24,1.6500000001199524,-2.400000000122389,-4.199999999784462,-4.199999999784462,0.5999999998873579,0.5999999998873579,0,0,True,0.005000000000009663,0.0016625,199.99999999961346,601.5037593984963,3.0075187969982937,0.9336168759445906,True,-11.999996713159806,4.3850731452479974e-05,-5.9578226796475064e-09,11.999996713239927,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.805409501599488,-2.152261121490015,-23.7953656602,-5.389065420000001,1.6500000001199524,-2.400000000122389,-4.199999999784462,-4.199999999784462,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,94.85119334016,-3.48941222868,86.06870668368,94.85119334016,-3.48941222868,86.06870668368,90.56336720808545,2.160789253780698,90.58914112776311,-178.6332153522365,82.86871062502657,122.77465410629415,-42.45150581688608,122.77465410629415,False,-6.084733526334503,-8.965206952236485,-25.011798296886084,-19.622732876886083,41.02917954275794,39.022259154412396,3.1462723267884285,-90.0787821012105,9.602369781903777,-2.7662743093881224,-8.460471447675278,5.1587417
17586,52959570207400,5.2886,True,udp,127.0.0.1:54006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2308333,-3.249828948,-22.86617449,190.3259068,-10.431790992556602,-7.35671001636413,-1.5511501643065315,-7.377438563690466,18.072206361039367,-3.646624615800961,-40.917436874639996,-5.350649148312001,12.996692354544,41.26579800672,-12.996692354544,32.152173673680004,-17.48185807,187.45012158947242,94.64661587784,-3.5161667100960003,86.00381281295999,46.95025636,39.34728781,86.00451696192,46.949405,39.347334,4.444492046736,32.14740361464,0.049476583038000004,0.5516022335472,0.9830149667,0.08816823834,0.1965727418,2.366601375,627.973055459992,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03673428237,-0.008017888383,0.3062042172,-16.465129553846324,-1.0093055030260145,-40.25886321161951,-4.852668541376212,-1.0093055030260145,-40.25886321161951,11.612461012470112,0.0,0.0,0.05355234420408386,1.5477921109680628,-0.5026525654323292,-0.5360167008128032,1.616228312648777,-0.5749728465805258,-0.5895690450304452,0.0684362021688087,-0.07232028118887115,0.24,0.24,1.5000000000048734,-2.400000000122389,-3.9000000001272626,-3.9000000001272626,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0052886,200.0000000001819,189.0859584767235,0.9454297923827577,0.9337405157612714,True,-11.999996728026034,4.382939957857379e-05,5.579732231808521e-10,11.999996728106076,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.805638004714451,-2.15100737729435,-23.8491894567,-5.3843164199999975,1.5000000000048734,-2.400000000122389,-3.9000000001272626,-3.9000000001272626,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,94.64661587784,-3.5161667100960003,86.00381281295999,94.64661587784,-3.5161667100960003,86.00381281295999,90.35878974576546,2.1340347723646977,90.38398635117346,-178.64707727598173,82.80381675430655,122.57951320595905,-42.49384943872717,122.57951320595905,False,-6.097198865454175,-8.972984075981742,-25.011991368727166,-19.62767494872717,41.03236310488642,39.03461642017352,3.1402771295738567,-89.87269662198341,9.600176593273872,-2.7784917964801608,-8.47647440290397,5.1640303
17587,52959573797500,3.5901,True,udp,127.0.0.1:54006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2358333,-3.29966245,-22.90315474,190.3197299,-10.468472008431887,-7.267562349915402,-1.5693663054522042,-7.278821222691152,17.490829122996434,-3.638510994841581,-40.92176997240001,-5.350199132448,13.031188704144,41.27003622024,-13.031188704144,32.169954090240005,-17.5237324,187.44872208276203,94.4420169576,-3.5429189238000003,85.93874602919999,46.95025452,39.34728746,85.93944716064,46.949405,39.347334,4.444492046736,32.16502017072,0.0504037825044,0.5611454331552,0.9994709662,0.08977088316,0.2360968256,2.386711872,628.6717309022692,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03681622572,-0.007686013935,0.310169164,-16.462961374977283,-1.0152115385319558,-40.968871100092194,-4.860851792338715,-1.0152115385319558,-40.968871100092194,11.602109582638569,0.0,0.0,0.06076603292877449,1.494483025030656,-0.5023672801852404,-0.5286372578664245,1.5630512128770047,-0.5738473684078547,-0.589403290727408,0.06856818792769749,-0.07148008830396345,0.24,0.24,1.5000000000048734,-2.400000000122389,-3.9000000001272626,-3.9000000001272626,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0035901,200.0000000001819,278.5437731539511,1.392718865768489,0.9370125780483595,True,-11.99999671734816,4.38582101913651e-05,-9.731593308970332e-11,11.999996717428308,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.805869830283159,-2.1497346315168486,-23.902625706200002,-5.379422340000001,1.5000000000048734,-2.400000000122389,-3.9000000001272626,-3.9000000001272626,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,94.4420169576,-3.5429189238000003,85.93874602919999,94.4420169576,-3.5429189238000003,85.93874602919999,90.15419082552546,2.107282558660698,90.17881549004342,-178.66100051102785,82.73874997054655,122.38431071782,-42.53627351226767,122.38431071782,False,-6.109722593789911,-8.980730411027821,-25.01254111226767,-19.633118772267668,41.03561817947976,39.046898056701174,3.1342902204447087,-89.66659059543167,9.597983860089697,-2.7907982667680225,-8.49265341989363,5.1676204
17588,52959587365600,13.5681,True,udp,127.0.0.1:54006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2408333,-3.349638456,-22.93970626,190.3134599,-10.504663873048733,-7.181312417515547,-1.5875422335550256,-7.182121703212435,16.913579937005437,-3.630560452567598,-40.926217614,-5.349736561872,13.065440652912,41.27438635632,-13.065440652912,32.18776388952,-17.56522574,187.44728499002028,94.23739609176,-3.569668851504,85.87350736872,46.95025268,39.34728711,85.87420548264,46.949405,39.347334,4.444492046736,32.18266425024,0.0513316726476,0.5706420547512,1.015825019,0.09137290347,0.2476437615,2.400075653,629.3719586225427,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03687927988,-0.007730886724,0.3155213789,-16.460928800144185,-1.0211385865471632,-41.67582146340362,-4.869175429175396,-1.0211385865471632,-41.67582146340362,11.591753370968789,0.0,0.0,0.06783761677443534,1.4415489380004889,-0.5020751170092813,-0.5213996272406787,1.510248811020887,-0.5727424969054348,-0.5892372439744394,0.06869987310174712,-0.0706673799639444,0.24,0.24,1.5000000000048734,-2.400000000122389,-3.9000000001272626,-3.9000000001272626,0.9000000001175156,0.9000000001175156,0,0,True,0.005000000000009663,0.0135681,199.99999999961346,73.70228698196506,0.36851143491053745,0.9219931865397976,True,-11.999996712808194,4.383959283945499e-05,-4.429023370278173e-09,11.999996712888274,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.806105009662689,-2.1484426769989766,-23.955531279000002,-5.374480520000002,1.5000000000048734,-2.400000000122389,-3.9000000001272626,-3.9000000001272626,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,94.23739609176,-3.569668851504,85.87350736872,94.23739609176,-3.569668851504,85.87350736872,89.94956995968546,2.0805326309566983,89.97362809157373,-178.67498546626766,82.67351131006656,122.18904707172622,-42.57877901199593,122.18904707172622,False,-6.122270456287936,-8.988445366267683,-25.013553271995928,-19.639072751995926,41.03898057975064,39.0590805469476,3.12831345133328,-89.46046934901376,9.59573737734597,-2.803181022927647,-8.50904605235363,5.1811885
17589,52959588706900,1.3413,True,udp,127.0.0.1:54006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2458333,-3.399754628,-22.97584364,190.3070973,-10.540376240745989,-7.0979401942896265,-1.6056787358590063,-7.087335937253969,16.340503619825114,-3.6227670439689295,-40.930776995280006,-5.349262338792,13.099454546784001,41.278845854640004,-13.099454546784001,32.20560252288,-17.60634738,187.44581203012058,94.03275270120001,-3.596416441392,85.80809805072,46.95025084,39.34728676,85.80879314712,46.949405,39.347334,4.444492046736,32.20033533504,0.05226163991136001,0.5800912019184,1.032075671,0.09297676423,0.2559001165,2.413277158,630.0737185111036,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03694340911,-0.007775956763,0.3208499609,-16.459033742082323,-1.0270916882411931,-42.379650256059,-4.877641128865803,-1.0270916882411931,-42.379650256059,11.581392608768297,0.0,0.0,0.07476758140861366,1.3889939213988596,-0.5017751905553319,-0.5143033288404303,1.4578251880924487,-0.5716571750775936,-0.589070910330393,0.06883126620549433,-0.06988198452226178,0.24,0.24,1.5000000000048734,-2.400000000122389,-3.9000000001272626,-3.9000000001272626,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0013413,200.0000000001819,745.5453664355476,3.7277268321743477,0.9294997106160897,True,-11.999996726424776,4.3834209381962697e-05,5.724616336522104e-09,11.999996726504836,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.806343517815076,-2.147131615639553,-24.007919311000002,-5.369496260000002,1.5000000000048734,-2.400000000122389,-3.9000000001272626,-3.9000000001272626,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,94.03275270120001,-3.596416441392,85.80809805072,94.03275270120001,-3.596416441392,85.80809805072,89.74492656912547,2.053785041068698,89.76842361260802,-178.6890325319671,82.60810199206657,121.99372275910065,-42.62136701034114,121.99372275910065,False,-6.134844562087665,-8.996129831967096,-25.01501963034114,-19.645523370341138,41.04244747273643,39.07116514088359,3.122346679941927,-89.25433201447747,9.593440182857506,-2.8156414670241303,-8.525650510251996,5.1825298
17590,52959589877600,1.1707,True,udp,127.0.0.1:54006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2508333,-3.450008683,-23.01158138,190.3006425,-10.575618605434322,-7.01742403389214,-1.6237766007540722,-3.6631065764207857,15.813114315515792,-3.65547374268195,-40.93544784192,-5.348775948096,13.133231644584,41.28341428848,-13.133231644584,32.22346938072,-17.64709929,187.44430263010506,93.82808623728,-3.6231616264079998,85.74251923344,46.950249,39.34728641,85.74321131232,46.949405,39.347334,4.444492046736,32.21803305936,0.05319354338664,0.5894863842456,1.048211528,0.09458220908,0.2609563464,2.426322847,630.7769895006378,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0370087169,-0.007821207762,0.326151463,-16.434401261169214,-0.9823458958305311,-43.07311931405308,-4.8633738984087955,-0.9823458958305311,-43.07311931405308,11.571027362760418,0.0,0.0,0.3297323057295022,1.3403591184400174,-0.5084174630808412,-0.2591719892178748,1.4093214938138643,-0.57754117780774,-0.5889042949473771,0.0689623750348923,-0.06912371469978239,0.24,0.24,1.3499999998897945,-2.25000000000731,-3.7500000000121836,-3.7500000000121836,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0011707,200.0000000001819,854.1898009737764,4.270949004864997,0.9373051044445342,True,-11.999996721325846,4.383983624228066e-05,5.4095252721708675e-09,11.999996721405926,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.80658533340014,-2.145801528723854,-24.059792908,-5.364482089999999,1.3499999998897945,-2.25000000000731,-3.7500000000121836,-3.7500000000121836,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,93.82808623728,-3.6231616264079998,85.74251923344,93.82808623728,-3.6231616264079998,85.74251923344,89.54026010520546,2.0270398560526983,89.5632015410675,-178.70314209308876,82.54252317478657,121.79833825773673,-42.664038555296095,121.79833825773673,False,-6.147444723193814,-9.003784593088767,-25.016939265296095,-19.652457175296096,41.046018521689604,39.083151501018236,3.1163898912953196,-89.04817815869444,9.591091538677407,-2.828180066624788,-8.542467543825849,5.1837005
