truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17917,2299487447000,4.6657,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5525,-0.03021671092,-27.79344001,182.3299745,2.8449153518319257,-6.6182055144042975,-0.7419795540126588,3.017306623367767,2.3867826716592124,0.17749382097734215,-45.897155429280005,-2.4396748531271997,20.467080866112003,45.96195045336,-20.467080866112003,43.13986842672,-24.00364334,183.04270803629316,70.37541354912001,-2.4743538983232,64.16519807016,46.95003804,39.3473015,64.16558733024,46.949405,39.347334,4.444492046736,43.128655810080005,0.8967834283752001,0.4038262284648,0.5364614775,1.19113963,-1.267360636,0.1330610955,1132.8959831940842,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2345333158,-0.03509816624,0.3860657914,-30.948150532045982,-4.6359613262260035,-50.99372045406303,-30.978455536402404,-4.6359613262260035,-50.99372045406303,-0.03030500404949759,0.0,0.0,0.23089669022044723,0.2148129916309463,0.0691311291393728,0.23089669022044723,0.2197911730677214,0.02357143833510965,0.0,0.004978181436775062,-0.04555969081782134,0.0,0.0,0.450000000001462,2.400000000122389,1.8000000002350312,1.8000000002350312,-3.000000000009747,-3.000000000009747,0,0,True,0.0049999999999954525,0.0046657,200.0000000001819,214.33011123732774,1.071650556185664,1.0002337873265967,False,-7.999995996729378,2.9212516136883915e-05,9.6481622691158e-10,7.9999959967827134,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.993380910111911,-0.3252651956925013,-28.329901487500003,-3.789796670000001,0.450000000001462,2.400000000122389,1.8000000002350312,1.8000000002350312,-3.000000000009747,-3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,70.37541354912001,-2.4743538983232,64.16519807016,70.37541354912001,-2.4743538983232,64.16519807016,66.08758741704547,3.175847584137498,66.16385129724009,-177.2487603906951,60.96520201150657,89.96894505765367,-42.65832598355186,89.96894505765367,False,-0.29146842698827413,0.4212651093048976,-18.654682643551862,-14.86488597355186,45.96135574776464,47.669337724863816,1.8873546256701366,-66.16299519108574,0.33657960078393856,-0.2024730942240639,-10.248603206741711,7.3565137
17918,2299491229300,3.7823,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5575,-0.01401185032,-27.82650543,182.3257966,2.859793648273888,-6.606172925151581,-0.7410747940665365,2.9178214942429355,2.433545124019843,0.1857929245324157,-45.89587929264,-2.4379060121640004,20.494016313384,45.96058226712,-20.494016313384,43.15143339216,-24.03229266,183.04059049887394,70.14592984248,-2.4865479045168,64.0627978584,46.95003597,39.34730134,64.06318458864,46.949405,39.347334,4.444492046736,43.140205718400004,0.8979504466152001,0.4031632640808,0.535437434,1.192370232,-1.254238373,0.132989638,1133.5146392323434,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2346784399,-0.03515850121,0.3857603965,-30.96745512438186,-4.643930702245023,-50.95338220116721,-30.997624417945023,-4.643930702245023,-50.95338220116721,-0.03016929414588193,0.0,0.0,0.22346241826740165,0.21909601944507087,0.0702979505670224,0.22346241826740165,0.2240570984586639,0.0249232511836635,0.0,0.004961079019016287,-0.0453746993833589,0.0,0.0,0.450000000001462,2.400000000122389,1.8000000002350312,1.8000000002350312,-3.000000000009747,-3.000000000009747,0,0,True,0.005000000000009663,0.0037823,199.99999999961346,264.389392697565,1.3219469634903798,1.002649147584796,False,-7.999995981888872,2.921508564475428e-05,-7.816254310455406e-09,7.999995981942217,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9934046065848685,-0.32468233259326823,-28.361942864,-3.7942127700000015,0.450000000001462,2.400000000122389,1.8000000002350312,1.8000000002350312,-3.000000000009747,-3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,70.14592984248,-2.4865479045168,64.0627978584,70.14592984248,-2.4865479045168,64.0627978584,65.85810371040546,3.163653577943898,65.93404680657603,-177.2497725795775,60.86280179974657,89.73059217015674,-42.70967370181435,89.73059217015674,False,-0.29036307845143483,0.4244308204225149,-18.677381041814353,-14.883168271814352,45.959992070603114,47.672164174103884,1.8822428921508774,-65.93320013235393,0.33413859208899765,-0.20240224654927041,-10.289872534653625,7.360296
17919,2299494856800,3.6275,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5625,0.002271615088,-27.85950915,182.3216121,2.874179501241923,-6.593912957597865,-0.7401285451005533,2.8207166260317713,2.477225080058446,0.1940888740694186,-45.894602942640006,-2.4361396513584,20.520959880528,45.9592140504,-20.520959880528,43.16301600552,-24.06093936,183.0384759408352,69.91645253664001,-2.4987330733392,63.96026295552,46.95003391,39.34730118,63.96064715592,46.949405,39.347334,4.444492046736,43.151772695519995,0.8991244182576001,0.40253894681280006,0.5344650365,1.193608918,-1.241212351,0.1329177097,1134.1344118382417,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2348228639,-0.03521906054,0.3854828249,-30.98666632185671,-4.651929716764665,-50.91671898000547,-31.016700816512042,-4.651929716764665,-50.91671898000547,-0.03003449423720321,0.0,0.0,0.21620513573840378,0.22309842358537646,0.07146447924646059,0.21620513573840378,0.22804219097307799,0.026275501351296585,0.0,0.004943767439222623,-0.045188977895164004,0.0,0.0,0.450000000001462,2.400000000122389,1.8000000002350312,1.8000000002350312,-3.000000000009747,-3.000000000009747,0,0,True,0.0049999999999954525,0.0036275,200.0000000001819,275.67195037904895,1.378359751893991,1.0053552949201414,False,-7.999995990339351,2.9261209065004068e-05,8.993730205020256e-09,7.999995990392865,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.993428297890013,-0.3240985469908511,-28.3939741865,-3.798569790000002,0.450000000001462,2.400000000122389,1.8000000002350312,1.8000000002350312,-3.000000000009747,-3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,69.91645253664001,-2.4987330733392,63.96026295552,69.91645253664001,-2.4987330733392,63.96026295552,65.62862640456547,3.151468409121498,65.70424915394527,-177.25078441901846,60.76026689686657,89.49222530623639,-42.7612286124589,89.49222530623639,False,-0.2892603598536425,0.42760348098153145,-18.7002892524589,-14.9017194624589,45.958628346619456,47.67493659232216,1.8771335989705065,-65.70341182689077,0.3317094959546383,-0.2023327650470814,-10.331481377901682,7.3639235
17920,2299498681700,3.8249,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5675,0.01863114666,-27.89245008,182.317421,2.888084693613086,-6.581440938364173,-0.739140823730485,2.7259355434303223,2.5178693859502665,0.20238119277287378,-45.89332704984,-2.4343758036288,20.54791036968,45.95784647376,-20.54791036968,43.17461623632,-24.08958188,183.03636436217704,69.68698157064,-2.5109094172872,63.85759330056,46.95003185,39.34730102,63.8579750016,46.949405,39.347334,4.444492046736,43.1633568024,0.9003052171152001,0.4019528075736,0.5335436224,1.194855515,-1.228295703,0.1328441232,1134.7553010117797,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2349665994,-0.03527984182,0.3852327345,-31.005785676899862,-4.659958049512974,-50.88368568561066,-31.035686271188137,-4.659958049512974,-50.88368568561066,-0.02990059620545699,0.0,0.0,0.20912065003761204,0.22682447257350977,0.07263071604541085,0.20912065003761204,0.23175072089517373,0.02762808003361855,0.0,0.004926248225400897,-0.045002635998234126,0.0,0.0,0.450000000001462,2.400000000122389,1.8000000002350312,1.8000000002350312,-3.000000000009747,-3.000000000009747,0,0,True,0.0049999999999954525,0.0038249,200.0000000001819,261.4447436534289,1.3072237182659554,1.0076469969230701,False,-7.999996003696543,2.9206321150263004e-05,2.207551030863897e-09,7.999996003749856,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.993451983825476,-0.32351383888016255,-28.4259937024,-3.802868199999999,0.450000000001462,2.400000000122389,1.8000000002350312,1.8000000002350312,-3.000000000009747,-3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,69.68698157064,-2.5109094172872,63.85759330056,69.68698157064,-2.5109094172872,63.85759330056,65.39915543856546,3.139292065173498,65.47445827762233,-177.2517959133874,60.657597241906565,89.2538446785877,-42.81299243959868,89.2538446785877,False,-0.2881602755644508,0.43078308661256415,-18.72341055959868,-14.92054235959868,45.957265247016274,47.677653916875165,1.8720267745178825,-65.47363021355534,0.3292922815993373,-0.20226466803845286,-10.373434268207426,7.3677484
17921,2299504306500,5.6248,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5725,0.03506215209,-27.92532818,182.3132239,2.896562573063678,-6.571208473641775,-0.7379307632232273,-0.3222021726602145,1.0985845901620341,0.318807327651326,-45.89208203328,-2.4326064097584004,20.574809551848,45.956509529520005,-20.574809551848,43.186232652,-24.11814578,183.0342436734899,69.45751697496,-2.5230769403232003,63.75478889352,46.95002978,39.34730086,63.755168095200005,46.949405,39.347334,4.444492046736,43.17495736848,0.90148331514,0.4013393780664,0.5325862867,1.196097411,-1.258742139,0.1270369419,1135.3772315809504,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2351421544,-0.03579603303,0.388120719,-31.02910704004365,-4.728139460753369,-51.26514675569791,-31.05887463250563,-4.728139460753369,-51.26514675569791,-0.029767592026051466,0.0,0.0,-0.017889853936959233,0.09819534753914524,0.09183847394605979,-0.017889853936959233,0.10310263622464337,0.04700606811774834,0.0,0.004907288684142302,-0.04483240581475328,0.0,0.0,0.5999999998873579,2.400000000122389,1.6500000001199524,1.6500000001199524,-3.000000000009747,-3.000000000009747,0,0,True,0.005000000000009663,0.0056248,199.99999999961346,177.78409899018632,0.8889204949526496,1.0063262293731334,False,-7.999995986044037,2.9242889469427436e-05,2.200620130565767e-09,7.999995986097484,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.993475660807372,-0.3229282919636429,-28.4579144667,-3.807182400000002,0.5999999998873579,2.400000000122389,1.6500000001199524,1.6500000001199524,-3.000000000009747,-3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,69.45751697496,-2.5230769403232003,63.75478889352,69.45751697496,-2.5230769403232003,63.75478889352,65.16969084288546,3.127124542137498,65.24467420762639,-177.25280706348207,60.55479283486657,89.0154506124241,-42.864966914672884,89.0154506124241,False,-0.2870507369719917,0.4339690365179649,-18.746821134672885,-14.939638734672883,45.95593276945254,47.68029777166703,1.8669231270052928,-65.24385539164467,0.32687320701906497,-0.2021896211460034,-10.415775522624536,7.3733732
17922,2299508923200,4.6167,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5775,0.05150995219,-27.95816779,182.3090229,2.894921158988525,-6.565603302016524,-0.7363226855514683,-0.33673820342404337,1.1521720218131848,0.32555083709892807,-45.89087816472,-2.4308283775512,20.601637645512,45.9552132456,-20.601637645512,43.197864460080005,-24.14660586,183.03210946299885,69.22805847528001,-2.5352355820968,63.651850283040005,46.95002772,39.3473007,63.65222698536001,46.949405,39.347334,4.444492046736,43.18657411944,0.90265322136,0.4006589864376,0.5315404344,1.197327344,-1.252554244,0.1275263129,1136.0001638051388,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2352891999,-0.03585205616,0.3877910417,-31.048661827052506,-4.735539304269657,-51.22160111260639,-31.078297298436066,-4.735539304269657,-51.22160111260639,-0.02963547375446284,0.0,0.0,-0.018995881748716338,0.10307419963794955,0.0928149709513708,-0.018995881748716338,0.10795990204761234,0.04812053540813934,0.0,0.00488570240152788,-0.044694435543231464,0.0,0.0,0.5999999998873579,2.400000000122389,1.6500000001199524,1.6500000001199524,-3.000000000009747,-3.000000000009747,0,0,True,0.0049999999999954525,0.0046167,200.0000000001819,216.60493426040247,1.0830246713010274,1.0070279376139597,False,-7.999995986103887,2.9209659327150694e-05,-1.8271757440402325e-09,7.999995986157212,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.993499316837168,-0.3223421992140385,-28.4897082244,-3.81156193,0.5999999998873579,2.400000000122389,1.6500000001199524,1.6500000001199524,-3.000000000009747,-3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,69.22805847528001,-2.5352355820968,63.651850283040005,69.22805847528001,-2.5352355820968,63.651850283040005,64.94023234320547,3.114965900363898,65.01489667260834,-177.25381780062818,60.45185422438657,88.77704358963766,-42.91715417948386,88.77704358963766,False,-0.2859272636270589,0.4371592993718423,-18.770548319483858,-14.958986389483858,45.95464102637163,47.68286104743177,1.8618229200074237,-65.01408711488746,0.32444717253249244,-0.2021043488145318,-10.458523183260585,7.3779899
17923,2299513173000,4.2498,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5825,0.06795280239,-27.99097777,182.3048192,2.8932076800007738,-6.559733337946254,-0.7346808509252936,-0.35097907257328786,1.2042432014465707,0.33231286213604605,-45.88967319888,-2.4290530757424,20.628475191024002,45.95391610824,-20.628475191024002,43.20951364176,-24.17506509,183.02997857566297,68.99860598016,-2.547385341084,63.54877749960001,46.95002565,39.34730054,63.54915170256,46.949405,39.347334,4.444492046736,43.1982079392,0.9038271884304001,0.399995977248,0.530517988,1.19856152,-1.246230066,0.1279767237,1136.6242006269022,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2354360542,-0.03590827802,0.3874742118,-31.068190467414702,-4.7429654011899185,-51.1797524660611,-31.097694698467723,-4.7429654011899185,-51.1797524660611,-0.029504233544028174,0.0,0.0,-0.020080329101097107,0.10781527434389336,0.09379361973467307,-0.020080329101097107,0.11267925564162586,0.049238341101948156,0.0,0.004863981288241767,-0.04455527863272491,0.0,0.0,0.5999999998873579,2.400000000122389,1.6500000001199524,1.6500000001199524,-3.000000000009747,-3.000000000009747,0,0,True,0.0049999999999954525,0.0042498,200.0000000001819,235.30519083250977,1.1765259541614788,1.0084564610773774,False,-7.999995977816479,2.9198104492325627e-05,-5.102974043325048e-09,7.999995977869762,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.993522945056219,-0.3217557280456225,-28.521495758,-3.8159126800000003,0.5999999998873579,2.400000000122389,1.6500000001199524,1.6500000001199524,-3.000000000009747,-3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,68.99860598016,-2.547385341084,63.54877749960001,68.99860598016,-2.547385341084,63.54877749960001,64.71077984808545,3.102816141376698,64.7851255810666,-177.2548281149069,60.348781440946574,88.53862387659811,-42.96955607386069,88.53862387659811,False,-0.28480669056989427,0.440352685093103,-18.794490983860687,-14.978578303860687,45.95334836604899,47.68536713889461,1.8567252217794399,-64.78432519509818,0.3220334925694752,-0.20202056978181757,-10.501624997581503,7.3822397
17924,2299516853700,3.6807,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5875,0.08439024519,-28.0237568,182.300613,2.8914236074560424,-6.553606218958371,-0.733005169963287,-0.36492774831580566,1.2547773152243684,0.3390921805864071,-45.88846747104,-2.4272804964072,20.655321621456,45.952618391760005,-20.655321621456,43.221180166559996,-24.20352274,183.0278509541865,68.76915952008001,-2.5595262310008,63.44557048224,46.95002359,39.34730038,63.445942216320006,46.949405,39.347334,4.444492046736,43.20985882776,0.9050050676088001,0.3993507022368,0.529519396,1.199799738,-1.239781455,0.1283880154,1137.24934204624,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2355827087,-0.03596469342,0.3871704721,-31.08769184907484,-4.750417062039803,-51.13963284325767,-31.117065711648767,-4.750417062039803,-51.13963284325767,-0.02937386362815254,0.0,0.0,-0.021143406715327072,0.11241668401943812,0.09477427026115244,-0.021143406715327072,0.11725880965386715,0.05035927558971998,0.0,0.004842125642563914,-0.04441499468499061,0.0,0.0,0.5999999998873579,2.400000000122389,1.6500000001199524,1.6500000001199524,-3.000000000009747,-3.000000000009747,0,0,True,0.005000000000009663,0.0036807,199.99999999961346,271.6874507566496,1.3584372537858733,1.011013982744819,False,-7.999995991219392,2.9199855987774304e-05,-8.380005578345617e-09,7.999995991272682,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.993546544260396,-0.32116890636095563,-28.553276196000002,-3.8202340600000007,0.5999999998873579,2.400000000122389,1.6500000001199524,1.6500000001199524,-3.000000000009747,-3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,68.76915952008001,-2.5595262310008,63.44557048224,68.76915952008001,-2.5595262310008,63.44557048224,64.48133338800547,3.0906752514598983,64.55536096254977,-177.25583801495546,60.24557442358657,88.30019177008056,-43.02217436069127,88.30019177008056,False,-0.28368896914196284,0.44354898504457196,-18.818651620691266,-14.998417560691266,45.952055122800516,47.687815133813885,1.8516300552312315,-64.55456966258994,0.3196321055808826,-0.2019382847828299,-10.545085224802733,7.3859204
17925,2299521181700,4.328,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5925,0.1008197323,-28.05650509,182.2964046,2.884633400974109,-6.550758567150369,-0.7311315951084202,-3.321594329766516,-0.808241019502825,0.4438472299222753,-45.88728356688,-2.4255019250088004,20.682122033183997,45.95134222464,-20.682122033183997,43.23285708504,-24.23191151,183.0257143945685,68.53971906456,-2.5716582564192003,63.34222926144,46.95002153,39.34730022,63.34259852664,46.949405,39.347334,4.444492046736,43.22152059768,0.9061769458848,0.3986641326168,0.5284664722,1.201029043,-1.273869626,0.1228954581,1137.8752246519869,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.236031706,-0.0364945891,0.3896998781,-31.14712750059193,-4.820408637032535,-51.47373089542762,-31.176371857641747,-4.820408637032535,-51.47373089542762,-0.029244356333653642,0.0,0.0,-0.2412930392027178,-0.07468193394139765,0.11213289550045691,-0.2412930392027178,-0.0698629070112835,0.06783538652170124,0.0,0.004819026938249038,-0.04429750897875567,0.0,0.0,0.7500000000024367,2.400000000122389,1.5000000000048734,1.5000000000048734,-3.150000000124826,-3.150000000124826,0,0,True,0.0049999999999954525,0.004328,200.0000000001819,231.0536044362292,1.1552680221800953,1.0122519300383976,False,-7.999996000069059,2.9220554386047426e-05,-5.311963313658907e-09,7.999996000122424,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.993570112694195,-0.3205817760143492,-28.584971562200003,-3.824593580000002,0.7500000000024367,2.400000000122389,1.5000000000048734,1.5000000000048734,-3.150000000124826,-3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,68.53971906456,-2.5716582564192003,63.34222926144,68.53971906456,-2.5716582564192003,63.34222926144,64.25189293248546,3.0785432260414978,64.32560278615492,-177.25684749879892,60.14223320278657,88.06174758895342,-43.07501089236425,88.06174758895342,False,-0.282561893367415,0.44674790120109265,-18.843099382364247,-15.018505802364245,45.95078343920241,47.69018290749678,1.846538264694102,-64.32482055540889,0.31722912323185426,-0.2018487924666637,-10.588943729899318,7.3902484
17926,2299525516000,4.3343,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5975,0.1171889012,-28.08925807,182.292196,2.8681553834498295,-6.554657327222272,-0.7289015969601896,-3.2595295847470753,-0.7397246854854149,0.4490213027166671,-45.8861283444,-2.4237139743048,20.708858308896,45.950094281999995,-20.708858308896,43.24454147112,-24.26020954,183.02356408396335,68.31028443072,-2.5837813524168,63.23875426392,46.95001946,39.34730006,63.239121090720005,46.949405,39.347334,4.444492046736,43.23319084104,0.9073372990632,0.3978912247392,0.5272996004,1.202242205,-1.277432236,0.123863725,1138.5016928333011,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2361828522,-0.0365462135,0.3892857087,-31.167220446796467,-4.827227471634323,-51.41902506464337,-31.196336152380727,-4.827227471634323,-51.41902506464337,-0.029115704058520743,0.0,0.0,-0.2366897928141566,-0.06846884157421147,0.1129311966342352,-0.2366897928141566,-0.06367521792708626,0.06870513128914706,0.0,0.004793623643057765,-0.044226065345088154,0.0,0.0,0.7500000000024367,2.400000000122389,1.5000000000048734,1.5000000000048734,-3.150000000124826,-3.150000000124826,0,0,True,0.0049999999999954525,0.0043343,200.0000000001819,230.71776296057033,1.1535888148018025,1.0134665935257512,False,-7.999995986209569,2.9208283009007907e-05,-3.944809812139738e-09,7.999995986262889,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.993593639119943,-0.3199946160353062,-28.6165576704,-3.829048529999998,0.7500000000024367,2.400000000122389,1.5000000000048734,1.5000000000048734,-3.150000000124826,-3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,68.31028443072,-2.5837813524168,63.23875426392,68.31028443072,-2.5837813524168,63.23875426392,64.02245829864546,3.0664201300438982,64.09585087207857,-177.25785649586828,60.03875820526657,87.82329181855005,-43.12806779649891,87.82329181855005,False,-0.2814205798316607,0.44994750413172824,-18.86785825649891,-15.038809726498911,45.94954000398326,47.692461916647886,1.8414501640120573,-64.09507771886425,0.31481935850224474,-0.2017486486708067,-10.633216480184831,7.3945827
