truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16586,42253823239500,4.5502,True,udp,127.0.0.1:58826,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7316667,3.467052624,8.143842827,193.1534803,3.441909593353631,-2.6434104749738014,-0.14440175411717607,-40.9520357252525,-7.245012260896366,-4.1120285967815295,-26.997067755312003,-2.0254362025104,-1.7632872560448003,27.072939613728,1.7632872560448003,27.717441463152003,3.726467291,184.29053803599746,475.95449121840005,53.299316332320004,144.32509785672,46.95368623,39.34803417,144.34310217936002,46.949405,39.347334,4.444492046736,27.630769434312004,-0.14420775028344002,2.185485277992,4.522455569,-0.298098681,-0.08114169364,1.597787336,464.0748145717679,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003485673017,-0.0016100718,0.9012063532,-9.008895287149313,-0.2126672528271922,-119.03635567616554,0.4727830745276827,-0.2126672528271922,-119.03635567616554,9.481678360342528,0.0,0.0,-2.486064207330548,-0.6991271059737588,-0.6490044858850986,-3.0493740360780284,-0.6542172064724653,-0.6724099505187108,-0.5633098294253894,0.04490989943350258,-0.02340546463361215,0.2,0.2,-5.250000000017057,-8.699999998653167,-3.449999999782026,-3.449999999782026,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0045502,199.99999999961346,219.77055953584457,1.0988527976813467,0.8886271853261264,True,-2.6917436024946617e-06,3.9999979986679763,3.0243932358509085e-10,3.9999979986688823,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9102382209039145,-3.895054599927574,3.6213872580000004,4.417375536,-5.250000000017057,-8.699999998653167,-3.449999999782026,-3.449999999782026,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,475.95449121840005,53.299316332320004,144.32509785672,475.95449121840005,53.299316332320004,144.32509785672,471.6666650863255,58.949517814780705,475.3361848252783,-172.87603802147774,141.12510179806657,495.84350652374764,-16.53590925259581,495.84350652374764,False,2.833423942524803,-6.029518321477781,-20.26237654359581,-24.67975207959581,27.039842143481295,25.41965588622256,19.5063028682656,-474.75507230883716,-23.49701941272228,0.1613128894725526,-1.084611457729393,0.7740477
16587,42253826440100,3.2006,True,udp,127.0.0.1:58826,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7366667,3.483612804,8.130622557,193.1518951,3.238397962757782,-2.6794217381370022,-0.16491445162630847,-40.35491036978783,-7.142212786358835,-4.0892639900721655,-26.990596653192,-2.0266051483056002,-1.7579184448368002,27.066574149192004,1.7579184448368002,27.711051678624,3.716024139,184.29403038564615,475.81952242560004,53.289187523520006,144.33391105728,46.95368501,39.34803404,144.3519051996,46.949405,39.347334,4.444492046736,27.62454354684,-0.1403226204972,2.1834121003248,4.519197353,-0.2901343615,-0.1243078146,1.60523972,463.86047677299257,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004654034309,-0.001713196408,0.9000459828,-9.009717954599504,-0.22628852566348598,-118.88308748529683,0.6263760958902055,-0.22628852566348598,-118.88308748529683,9.636094050044887,0.0,0.0,-2.442730226551682,-0.6906657419976988,-0.6448404187579969,-3.004823581540471,-0.644869322356183,-0.668616705294913,-0.562093354853207,0.045796419641515845,-0.02377628656403253,0.2,0.2,-5.250000000017057,-8.699999998653167,-3.449999999782026,-3.449999999782026,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0032006,200.0000000001819,312.44141723426856,1.562207086169922,0.8929114803580493,True,-2.6939445394204287e-06,3.9999979974431783,2.602803667040021e-10,3.9999979974440856,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9101304562384546,-3.895079781960629,3.6114252040000006,4.414598418000001,-5.250000000017057,-8.699999998653167,-3.449999999782026,-3.449999999782026,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,475.81952242560004,53.289187523520006,144.33391105728,475.81952242560004,53.289187523520006,144.33391105728,471.5316962935255,58.9393890059807,475.20100187799255,-172.8752316697425,141.13391499862658,495.7164251350639,-16.54133280661067,495.7164251350639,False,2.8307379446113146,-6.027126769742495,-20.257356945610667,-24.67195536361067,27.03354715642998,25.414261343571216,19.50544296501697,-474.6211553294971,-23.468086831722736,0.161168036014503,-1.0843656109756499,0.7772483
16588,42253834190100,7.75,True,udp,127.0.0.1:58826,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7416667,3.499145327,8.117230306,193.150192,3.0378488184630656,-2.7149171393223144,-0.1853134250918123,-39.76883017384132,-7.038525794467067,-4.066547004176986,-26.984196124464003,-2.0277946650528,-1.7525020043616002,27.060280699752,1.7525020043616002,27.704733217296003,3.705465567,184.29755665439626,475.68458624640004,53.2790528016,144.34269728304,46.9536838,39.3480339,144.36068127552002,46.949405,39.347334,4.444492046736,27.618391085688003,-0.13641878226984,2.1813084201024,4.515862795,-0.2821269562,-0.1661646161,1.612438874,463.6485772764059,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005758534897,-0.001816710757,0.8988753128,-9.010679588941178,-0.23996127745715765,-118.7284588503293,0.7716259233648938,-0.23996127745715765,-118.7284588503293,9.782305510971604,0.0,0.0,-2.4001373751820947,-0.682097364666795,-0.6406879867182005,-2.9610946455699843,-0.6354526365802036,-0.6648279414561798,-0.5609572707946351,0.04664472810014961,-0.02413995475153759,0.2,0.2,-5.250000000017057,-8.699999998653167,-3.449999999782026,-3.449999999782026,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.00775,200.0000000001819,129.03225806451613,0.6451612903219939,0.8891299658867949,True,-2.6921394991573366e-06,3.999997982478876,-7.324520157059311e-11,3.999997982479782,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9100146757486995,-3.8951068335968992,3.6013675109999994,4.411764739,-5.250000000017057,-8.699999998653167,-3.449999999782026,-3.449999999782026,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,475.68458624640004,53.2790528016,144.34269728304,475.68458624640004,53.2790528016,144.34269728304,471.3967601143255,58.929254284060704,475.0658506531052,-172.8744260546679,141.14270122438657,495.589370916765,-16.546755108110826,495.589370916765,False,2.8280172909358043,-6.02461805466794,-20.252220675110827,-24.663985414110826,27.027324816471108,25.408951295149535,19.504518905956225,-474.48728252565087,-23.43888176047787,0.1610216201135057,-1.0841165196637825,0.7849983
16589,42253841484600,7.2945,True,udp,127.0.0.1:58826,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7466667,3.513665077,8.103668657,193.148372,2.840207592542032,-2.7498923756166973,-0.20559891343708817,-39.19348815235593,-6.934028634523407,-4.043877852236291,-26.977863480792,-2.0290032476496,-1.7470370430792,27.054056482584002,1.7470370430792,27.69848311956,3.694790069,184.30111403475468,475.5496814616001,53.2689121056,144.35145632064,46.95368258,39.34803377,144.36943016328001,46.949405,39.347334,4.444492046736,27.612308899224,-0.13249678430232,2.1791762261448,4.512456485,-0.2740776619,-0.2067389659,1.619389143,463.4390151025415,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006803464873,-0.00192059781,0.8976951469,-9.011771929826795,-0.25368325816426757,-118.57257595031294,0.9090162530116142,-0.25368325816426757,-118.57257595031294,9.920788182393586,0.0,0.0,-2.3582703853558695,-0.6734307876112023,-0.6365472317960659,-2.918164409750498,-0.6259738251921048,-0.6610438527488962,-0.5598940250725377,0.047456962310632116,-0.02449662088503939,0.2,0.2,-5.250000000017057,-8.699999998653167,-3.449999999782026,-3.449999999782026,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0072945,199.99999999961346,137.08958804578793,0.6854479402302643,0.8862011769167755,True,-2.6943003164393853e-06,3.9999980064902716,2.7858176876449647e-10,3.999998006491179,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9098909472506967,-3.895135738241031,3.5912121719999996,4.408878588,-5.250000000017057,-8.699999998653167,-3.449999999782026,-3.449999999782026,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,475.5496814616001,53.2689121056,144.35145632064,475.5496814616001,53.2689121056,144.35145632064,471.26185532952553,58.919113588060696,474.93072993293396,-172.8736211660944,141.15146026198659,495.4623426343526,-16.552176171754912,495.4623426343526,False,2.8252647991508866,-6.021993166094376,-20.24696624075491,-24.655844828754912,27.02117226951329,25.403723263646484,19.503532513416037,-474.3534514990926,-23.409427278929492,0.16087378179244705,-1.0838639947282436,0.7922928
16590,42253845294400,3.8098,True,udp,127.0.0.1:58826,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7516667,3.527186668,8.089940204,193.1464358,2.6433791124100114,-2.783095946194444,-0.22588789539251983,-41.07229593962761,-5.333744864106732,-4.16123609725851,-26.971597460304,-2.0302241648928,-1.74149391096,27.0478997268,1.74149391096,27.692296846944,3.683935331,184.3046884892554,475.41480868080004,53.25876531360001,144.36018789576,46.95368137,39.34803364,144.37815155808002,46.949405,39.347334,4.444492046736,27.606289974,-0.1285608328956,2.1770462938032002,4.509043015,-0.2659952562,-0.1973456741,1.619966263,463.2316370345708,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007453972783,-0.002323517541,0.8941699741,-9.05748604092175,-0.3069031409457698,-118.10695150247423,0.994340349266505,-0.3069031409457698,-118.10695150247423,10.051826390188255,0.0,0.0,-2.4992481051343174,-0.5287677442262442,-0.6551152266605255,-3.058146942885055,-0.48053237635268753,-0.6799509873051703,-0.5588988376151564,0.04823536777864939,-0.024835760617528523,0.2,0.2,-5.250000000017057,-9.000000001175156,-3.7500000000121836,-3.7500000000121836,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0038098,200.0000000001819,262.4809701296656,1.3124048506471344,0.889424120885269,True,-2.689797437858965e-06,3.999997976609461,-1.4410295179345667e-10,3.9999979766103655,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9097593181560907,-3.8951664840208613,3.580897189,4.406004873,-5.250000000017057,-9.000000001175156,-3.7500000000121836,-3.7500000000121836,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,475.41480868080004,53.25876531360001,144.36018789576,475.41480868080004,53.25876531360001,144.36018789576,471.1269825487255,58.90896679606071,474.7956403069077,-172.87281702852343,141.16019183710657,495.3353407681863,-16.557595945942886,495.3353407681863,False,2.8224944822211455,-6.019252828523463,-20.241531276942887,-24.647536149942887,27.015087429233727,25.398583714711354,19.502478812677985,-474.21965707812944,-23.379839502181774,0.16072530577051627,-1.0836046763811606,0.7961026
16591,42253848951100,3.6567,True,udp,127.0.0.1:58826,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7566667,3.539688784,8.076069428,193.1443838,2.4392610042691425,-2.8095658744026664,-0.24664559022780796,-40.477568200541185,-5.238318160056658,-4.1379737162758925,-26.965397834400004,-2.0314455134280003,-1.7358164992008,27.04180931988,1.7358164992008,27.686168114472,3.672783056,184.30825492234695,475.2799666848,53.24861242560001,144.36889130736,46.95368016,39.3480335,144.38684485032002,46.949405,39.347334,4.444492046736,27.600322636176,-0.12461913549072001,2.1749862801432003,4.505763887,-0.2578968166,-0.2312954538,1.626107729,463.0262314417491,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008390861319,-0.002427564487,0.8930392141,-9.058283638194919,-0.320646241186358,-117.95759441046074,1.1175212126172906,-0.320646241186358,-117.95759441046074,10.175804852146676,0.0,0.0,-2.455802070069476,-0.5208895248711785,-0.6509377503583328,-3.0137694798711614,-0.4719039087635683,-0.6760530723934342,-0.5579674088526131,0.0489856161618429,-0.025115322130008586,0.2,0.2,-5.250000000017057,-9.000000001175156,-3.7500000000121836,-3.7500000000121836,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0036567,200.0000000001819,273.47061558235566,1.3673530779105347,0.8928940296885358,True,-2.690285421491634e-06,3.999997984747463,-1.963654239212076e-11,3.9999979847483678,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9096198154715854,-3.895199063785151,3.5703055410000006,4.403286372,-5.250000000017057,-9.000000001175156,-3.7500000000121836,-3.7500000000121836,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,475.2799666848,53.24861242560001,144.36889130736,475.2799666848,53.24861242560001,144.36889130736,470.99214055272546,58.8988139080607,474.6605805649071,-172.87201362449244,141.16889524870658,495.2083639519379,-16.563014391031892,495.2083639519379,False,2.819731453160614,-6.016397424492425,-20.235797447031892,-24.639083819031892,27.009068591459673,25.3935470318782,19.501346674029826,-474.08588777985847,-23.350326554421436,0.16057761562087008,-1.0833322846650273,0.7997593
16592,42253856325600,7.3745,True,udp,127.0.0.1:58826,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7616667,3.551160768,8.062074376,193.1422164,2.2380942922583245,-2.8355586485157236,-0.26728708819091956,-39.893469321298134,-5.142891331101785,-4.114766505399368,-26.95925884236,-2.032681867572,-1.730091672144,27.03578060448,1.730091672144,27.680099994528,3.661517069,184.31184501859545,475.1451554736,53.238453380639996,144.37756625064,46.95367895,39.34803337,144.39550964376002,46.949405,39.347334,4.444492046736,27.594416179103998,-0.12066151021320001,2.1729179189256,4.502456193,-0.2497612791,-0.2641829563,1.632003668,462.8228997344647,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009276114468,-0.002531916295,0.891907611,-9.059149319948128,-0.3344296092644938,-117.80812597946021,1.2339106989038517,-0.3344296092644938,-117.80812597946021,10.293060018407159,0.0,0.0,-2.4130872805010695,-0.5129911968377939,-0.646773973376272,-2.9701830024041422,-0.4632869307824886,-0.6721622484095678,-0.5570957214963272,0.04970426609597983,-0.025388275019737637,0.2,0.2,-5.250000000017057,-9.000000001175156,-3.7500000000121836,-3.7500000000121836,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0073745,199.99999999961346,135.60241372296426,0.6780120686161317,0.889770800157039,True,-2.6955143355260336e-06,3.9999980147426446,8.377173954521311e-11,3.9999980147435528,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9094724661936802,-3.8952334703386984,3.5596181829999995,4.400557307,-5.250000000017057,-9.000000001175156,-3.7500000000121836,-3.7500000000121836,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,475.1451554736,53.238453380639996,144.37756625064,475.1451554736,53.238453380639996,144.37756625064,470.8573293415255,58.8886548631007,474.52555069903156,-172.8712109620831,141.17757019198658,495.0814120844495,-16.568431471676202,495.0814120844495,False,2.816944019321454,-6.013427362083121,-20.2299485406762,-24.630505847676204,27.00311184847779,25.388584736159988,19.50015793433826,-473.95215650887224,-23.320626209616933,0.16042887948041373,-1.0830563178214976,0.8071338
16593,42253861187200,4.8616,True,udp,127.0.0.1:58826,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7666667,3.56161746,8.0479574,193.1399344,2.0398263387449185,-2.861074379114471,-0.2878126645307793,-39.31975722150044,-5.047518279965562,-4.091614167836798,-26.953178368872,-2.0339319014448,-1.7243191076160003,27.029811376896,1.7243191076160003,27.674090146248002,3.650136982,184.3154563142824,475.0103750472,53.22828811776001,144.38621245128002,46.95367773,39.34803324,144.40414569456001,46.949405,39.347334,4.444492046736,27.588568130856,-0.1166885078976,2.1708426125352003,4.499123232,-0.2415898335,-0.2960317414,1.63765762,462.62156238360774,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01011237737,-0.002636558116,0.8907757153,-9.060077174494856,-0.34825128400374933,-117.65861889341386,1.3438570255899622,-0.34825128400374933,-117.65861889341386,10.403934197415884,0.0,0.0,-2.3710894989848224,-0.5050788404272616,-0.6426238736145103,-2.9273695214914586,-0.4546859877891203,-0.6682785912793763,-0.556280022506636,0.05039285258390857,-0.025654717705540547,0.2,0.2,-5.250000000017057,-9.000000001175156,-3.7500000000121836,-3.7500000000121836,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0048616,200.0000000001819,205.6935988152049,1.028467994075089,0.8911063944623931,True,-2.6940713920391157e-06,3.999997997422995,3.345809740373795e-10,3.999997997423902,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9093173245029164,-3.895269690094658,3.548834168,4.397820418,-5.250000000017057,-9.000000001175156,-3.7500000000121836,-3.7500000000121836,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,475.0103750472,53.22828811776001,144.38621245128002,475.0103750472,53.22828811776001,144.38621245128002,470.72254891512546,58.8784896002207,474.39055070137726,-172.87040904938576,141.1862163926266,494.95448507314444,-16.57384715588043,494.95448507314444,False,2.8141346363318576,-6.0103434493857435,-20.22398413788043,-24.62180455588043,26.997214937209424,25.38369476327048,19.498914152928208,-473.81846221816346,-23.29075902521921,0.16027922355878996,-1.082776663688542,0.8119954
16594,42253866174700,4.9875,True,udp,127.0.0.1:58826,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7716667,3.571073441,8.033720845,193.1375389,1.8403117396501616,-2.8861417129427482,-0.3084691760507714,-44.02796290854218,-4.986242450847477,-4.3645301207756,-26.947154667432002,-2.0351867731032,-1.7184986937552,27.023899235304,1.7184986937552,27.668134966896,3.638642871,184.31907036016673,474.875624796,53.21811657600001,144.39482963496,46.95367652,39.3480331,144.41275275888,46.949405,39.347334,4.444492046736,27.582774724104002,-0.11270810421504002,2.1687618279744,4.495768647,-0.2333990548,-0.3271743563,1.630660461,462.4220976775598,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01078583286,-0.003347262392,0.8896378254,-9.076432698208915,-0.44212506401898566,-117.5083200684022,1.4356047853347857,-0.44212506401898566,-117.5083200684022,10.51203748131959,0.0,0.0,-2.6947422396168017,-0.49990361417176526,-0.6864641061043213,-3.278007216570331,-0.4488334236299781,-0.7123806789907293,-0.5832649777670204,0.0510701905689035,-0.02591657287284984,0.21,0.21,-4.9499999997868995,-9.299999997967568,-4.349999999899541,-4.349999999899541,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0049875,200.0000000001819,200.5012531328321,1.0025062656632486,0.8922066332952638,True,-2.6956556954289834e-06,3.9999980055813427,1.727362003434152e-10,3.999998005582251,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9091544649667495,-3.8953077046675397,3.5379521979999993,4.395077973999999,-4.9499999997868995,-9.299999997967568,-4.349999999899541,-4.349999999899541,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,474.875624796,53.21811657600001,144.39482963496,474.875624796,53.21811657600001,144.39482963496,470.58779866392547,58.8683180584607,474.2555799591517,-172.8696078853582,141.19483357630656,494.82758224560627,-16.579261431605925,494.82758224560627,False,2.8113217544751024,-6.007146785358202,-20.217904302605923,-24.612982276605926,26.991375027307246,25.378874442313293,19.497617334068917,-473.68479678229585,-23.2608774491938,0.16012968145728493,-1.0824932167884453,0.8169829
16595,42253870465900,4.2912,True,udp,127.0.0.1:58826,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7766667,3.57946725,8.019366827,193.1350264,1.6215183065121714,-2.910869909041384,-0.3302422461787013,-43.38395796293341,-4.888834460460714,-4.3407464650828045,-26.941194340008003,-2.036431997232,-1.7126317204752002,27.018049666104,1.7126317204752002,27.662237833656,3.627036717,184.32265541438665,474.74090441519996,53.20793881632,144.4034176188,46.95367531,39.34803297,144.42133059288003,46.949405,39.347334,4.444492046736,27.577039189728,-0.10873646112456001,2.1666766835544,4.49239423,-0.2252224272,-0.3614398334,1.635112262,462.22461727308473,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01182194828,-0.003451701635,0.8885075808,-9.077477629948557,-0.45591998114834775,-117.35903103417941,1.5718217715354539,-0.45591998114834775,-117.35903103417941,10.649299400594366,0.0,0.0,-2.6477553300608285,-0.49197828380370345,-0.6821874389745196,-3.229950511064589,-0.44008525277234584,-0.7083776532078945,-0.5821951801902695,0.05189303113982312,-0.02619021428760759,0.21,0.21,-4.9499999997868995,-9.299999997967568,-4.349999999899541,-4.349999999899541,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0042912,199.99999999961346,233.03504847129008,1.1651752423587023,0.8945294239670285,True,-2.692477758272499e-06,3.9999980024792454,1.4160631001125523e-10,3.9999980024801514,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9089836494063034,-3.8953475686160886,3.5269725970000003,4.3923301100000005,-4.9499999997868995,-9.299999997967568,-4.349999999899541,-4.349999999899541,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,474.74090441519996,53.20793881632,144.4034176188,474.74090441519996,53.20793881632,144.4034176188,470.4530782831254,58.8581402987807,474.120638177141,-172.86880745890548,141.20342156014658,494.7007032598518,-16.584674286482684,494.7007032598518,False,2.808537126707847,-6.003833858905466,-20.211711003482684,-24.604041113482687,26.98559687102765,25.37412796982752,19.49626422031537,-473.5511470416169,-23.231243640157977,0.15998209034898556,-1.0822062769446665,0.8212741
