truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18327,12379146966100,5.0025,True,udp,127.0.0.1:53140,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7125,-1.404184147,-23.82055341,182.2762558,21.640790685677864,-5.185771315445417,-1.5208332267203781,4.447271896767143,-3.394510285225683,-0.0003761414511616361,-42.86487832392,-1.9718275688592002,17.929194460056,42.91020738744,-17.929194460056,42.846506260080005,-22.67666109,182.6338067936282,101.38168257024002,-0.9716986674192,81.62002602048,46.95031694,39.34732124,81.62083291752,46.949405,39.347334,4.444492046736,42.838887144,0.4097198482752,0.6964031446560001,0.9313371423,0.5478994187,-1.242938951,0.7855706687,1115.6661992220168,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2262722407,-0.006462991209,0.5667133216,-29.862465974151206,-0.858770550397417,-74.80913369420871,-29.89116003280856,-0.858770550397417,-74.80913369420871,-0.028694058781900417,0.0,0.0,0.3417621426845227,-0.2664205038077826,0.0018584401793708624,0.3417621426845227,-0.25634472808192393,-0.03290663203607013,0.0,0.010075775607902482,-0.03476507221137354,0.0,0.0,-2.400000000122389,3.9000000001272626,6.450000002656562,6.450000002656562,-1.5000000000048734,-1.5000000000048734,0,0,True,0.005000000000009663,0.0050025,199.99999999961346,199.9000499750125,0.9995002498769942,1.0213966398123038,False,-3.9999979837788553,1.461695738324588e-05,4.3038972386000296e-10,3.999997983805562,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9968411775697112,-0.1588853570999194,-24.751890552299997,-1.143892319999999,-2.400000000122389,3.9000000001272626,6.450000002656562,6.450000002656562,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,101.38168257024002,-0.9716986674192,81.62002602048,101.38168257024002,-0.9716986674192,81.62002602048,97.09385643816547,4.678502815041498,97.20650876677672,-177.24131575257226,78.42002996182656,124.89518183596681,-38.89438239147684,124.89518183596681,False,0.1248774537995132,0.4824284474277647,-16.21772130147684,-15.07382898147684,42.910105464865936,44.654641018319296,2.7969138030855363,-97.20627788594949,-0.21186360000575277,0.05512503808940157,-5.958399223933268,8.4915205
18328,12379154912900,7.9468,True,udp,127.0.0.1:53140,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7175,-1.292846183,-23.84668686,182.268613,21.662502073346808,-5.20220255211164,-1.5207546180568017,4.196151592389511,-3.13505445276166,0.03823828022921192,-42.865957041600005,-1.9709066900304002,17.948404821432003,42.91124267112001,-17.948404821432003,42.855484357440005,-22.69800357,182.63251236737744,101.16735403776,-0.98155550958,81.53033548104001,46.95031501,39.34732111,81.53113896432,46.949405,39.347334,4.444492046736,42.84786234576,0.4153524221256,0.6933346313112,0.9270399822,0.5553154688,-1.238129584,0.8028950559,1116.1434318181282,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2264470915,-0.006695916175,0.5646509681,-29.885680344220486,-0.8895964757562954,-74.53702027578092,-29.91424943453978,-0.8895964757562954,-74.53702027578092,-0.028569091845031102,0.0,0.0,0.3230650357173159,-0.242773547931467,0.00811405622409489,0.3230650357173159,-0.23272002904188457,-0.026685040358004,0.0,0.010053518797386805,-0.03479909658481053,0.0,0.0,-2.400000000122389,3.9000000001272626,6.450000002656562,6.450000002656562,-1.5000000000048734,-1.5000000000048734,0,0,True,0.0049999999999954525,0.0079468,200.0000000001819,125.8368148185433,0.6291840740921443,1.0152604955994355,False,-3.9999980047078783,1.46144876619278e-05,3.7118950135806017e-09,3.999998004734576,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.996862336050266,-0.1583522089533748,-24.7737268422,-1.1486832899999975,-2.400000000122389,3.9000000001272626,6.450000002656562,6.450000002656562,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,101.16735403776,-0.98155550958,81.53033548104001,101.16735403776,-0.98155550958,81.53033548104001,96.87952790568546,4.668645972880698,96.99195421502024,-177.2410380453937,78.33033942238657,124.67189441279406,-38.92421296660409,124.67189441279406,False,0.12644958722887623,0.49034895460630423,-16.226209396604087,-15.07752610660409,42.911138152450995,44.66074583189065,2.7915318495144854,-96.99171800668347,-0.21405737683475579,0.05594386966706127,-5.973184310265415,8.4994673
18329,12379156487800,1.5749,True,udp,127.0.0.1:53140,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7225,-1.181377092,-23.87288608,182.2609159,21.682967105924007,-5.217341222921063,-1.520482170895639,3.949456838085698,-2.877915009022217,0.07721928120209944,-42.86699964048,-1.9700288056800002,17.967702773184,42.91224384768,-17.967702773184,42.86447516496,-22.7194541,182.63127752873737,100.95302020176,-0.9914078522832,81.44054865528001,46.95031309,39.34732098,81.44134872480001,46.949405,39.347334,4.444492046736,42.85684833744,0.42105696657120006,0.6902846891256,0.9227692019,0.5628244604,-1.232197004,0.8200130864,1116.621443426053,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2266216429,-0.006931550476,0.5626030533,-29.90885244728798,-0.9207796440206055,-74.26687181476946,-29.937297387741985,-0.9207796440206055,-74.26687181476946,-0.028444939817913475,0.0,0.0,0.3046938836547033,-0.2193456175300328,0.0144301660279465,0.3046938836547033,-0.2093155540197929,-0.020394177297112626,0.0,0.010030063502104973,-0.034824343311500944,0.0,0.0,-2.400000000122389,3.9000000001272626,6.450000002656562,6.450000002656562,-1.5000000000048734,-1.5000000000048734,0,0,True,0.0049999999999954525,0.0015749,200.0000000001819,634.9609499015811,3.174804749505018,1.022041270007158,False,-3.999997993562851,1.4645430010443682e-05,-4.821600452231678e-09,3.999997993589662,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9968835729784242,-0.157815270087617,-24.7956552819,-1.1534319800000006,-2.400000000122389,3.9000000001272626,6.450000002656562,6.450000002656562,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.95302020176,-0.9914078522832,81.44054865528001,100.95302020176,-0.9914078522832,81.44054865528001,96.66519406968546,4.658793630177498,96.7773945847817,-177.24075629495948,78.24055259662657,124.44857642112272,-38.95411757526134,124.44857642112272,False,0.12796617630317542,0.49832780504050334,-16.234663475261343,-15.081231495261342,42.91213681563973,44.66686522904793,2.786149773057968,-96.7771532116178,-0.21614549171136765,0.05674167946267304,-5.988013835843773,8.5010422
18330,12379162877600,6.3898,True,udp,127.0.0.1:53140,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7275,-1.06978322,-23.89914452,182.2531649,21.702207750611322,-5.231199476870776,-1.5200140683877217,3.7071074724765003,-2.623361916823517,0.11655896815316825,-42.868006394880005,-1.9691934604368002,17.987087626464,42.91321119144,-17.987087626464,42.87347871312,-22.7410117,182.63010164745444,100.73868124512,-1.0012559119368,81.350665086,46.95031116,39.34732085,81.35146177224,46.949405,39.347334,4.444492046736,42.8658450276,0.4268326446312,0.6872570016072,0.9185297105,0.5704252099,-1.225187454,0.8369237137,1117.1002364398046,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2267958096,-0.007169865469,0.5605721684,-29.931971096076317,-0.9523162595228433,-73.9990283777168,-29.960292691793157,-0.9523162595228433,-73.9990283777168,-0.0283215956323234,0.0,0.0,0.2866427362184551,-0.1961612386722563,0.020805551308505855,0.2866427362184551,-0.18615583315187914,-0.014035399308578767,0.0,0.010005405456653724,-0.03484095060352644,0.0,0.0,-2.400000000122389,3.9000000001272626,6.450000002656562,6.450000002656562,-1.5000000000048734,-1.5000000000048734,0,0,True,0.005000000000009663,0.0063898,199.99999999961346,156.4994209521425,0.7824971047622247,1.0190186196554287,False,-3.99999800134609,1.4621263191563413e-05,2.2097634833073698e-10,3.9999980013728127,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.996904885729226,-0.15727456835561873,-24.8176742305,-1.1581328199999987,-2.400000000122389,3.9000000001272626,6.450000002656562,6.450000002656562,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.73868124512,-1.0012559119368,81.350665086,100.73868124512,-1.0012559119368,81.350665086,96.45085511304546,4.648945570523898,96.56283004839585,-177.24047060775465,78.15066902734657,124.2252277775221,-38.984096433015424,124.2252277775221,False,0.12942774479091668,0.506364492245325,-16.243084733015422,-15.084951913015423,42.91310170710887,44.67299902072632,2.7807675889386116,-96.56258367761768,-0.2181294534626783,0.05751855759391536,-6.002888487190619,8.507432
18331,12379167340500,4.4629,True,udp,127.0.0.1:53140,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7325,-0.9580851451,-23.92545701,182.2453605,21.685743304165378,-5.246952433494052,-1.5198962264391238,-17.099879094959995,-4.26323331399947,-0.17409393560143413,-42.8690222628,-1.9683353387088,18.006519202536,42.9141866124,-18.006519202536,42.88251606360001,-22.76261072,182.6288949410421,100.52433732024001,-1.0110998381976,81.26068443791999,46.95030923,39.34732072,81.26147774088,46.949405,39.347334,4.444492046736,42.87487491048,0.43261295168880004,0.6842000624328001,0.9142522,0.5780285078,-1.253557322,0.812082075,1117.5809068385108,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2258701029,-0.01062149722,0.5612022514,-29.809893608314507,-1.4076270500486487,-74.08030721719737,-29.838092659974066,-1.4076270500486487,-74.08030721719737,-0.028199052295656488,0.0,0.0,-1.263236038499243,-0.3436502367269903,-0.024770471231342978,-1.263236038499243,-0.3336670557744222,-0.05964054979380963,0.0,0.00998318100544502,-0.03487007854890847,0.0,0.0,-1.8000000002350312,3.449999999782026,5.4000000001321355,5.4000000001321355,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0044629,200.0000000001819,224.069551188689,1.120347755942426,1.0199150617968336,False,-3.999998001105937,1.4640568813675207e-05,5.766589428191082e-09,3.99999800113273,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9969262714085856,-0.15673013858688625,-24.83970921,-1.1628462899999974,-1.8000000002350312,3.449999999782026,5.4000000001321355,5.4000000001321355,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.52433732024001,-1.0110998381976,81.26068443791999,100.52433732024001,-1.0110998381976,81.26068443791999,96.23651118816547,4.639101644263098,96.34826075096375,-177.24018105069183,78.06068837926655,124.00184845388661,-39.014149808932494,124.00184845388661,False,0.13092400826610628,0.5144584493081652,-16.251539088932493,-15.088692798932495,42.91407458836327,44.6791543970466,2.775384855136905,-96.34800921095949,-0.2201608969996025,0.0583144179684228,-6.017835223482696,8.5118949
18332,12379175488000,8.1475,True,udp,127.0.0.1:53140,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7375,-0.846643495,-23.95185007,182.2374976,21.600844750021118,-5.267706194401119,-1.5206971945077001,-16.81325580630063,-3.993518308385428,-0.14073123963248513,-42.87006373392,-1.9674292189056002,18.0259844712,42.915185442,-18.0259844712,42.891595446000004,-22.78422902,182.62762268825801,100.30998818328,-1.0209392586000001,81.17060658912,46.9503073,39.34732059,81.17139650880002,46.949405,39.347334,4.444492046736,42.883947160560005,0.43837160575440004,0.6810781432512,0.9098887868,0.5855991109,-1.252417932,0.8328952557,1118.0638888961207,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.226047316,-0.01083545836,0.5590959239,-29.833422618891518,-1.4359592387604427,-73.80221187482361,-29.86149992272547,-1.4359592387604427,-73.80221187482361,-0.028077302890928135,0.0,0.0,-1.2418596031501006,-0.3193462833346351,-0.019263815007213463,-1.2418596031501006,-0.30937913831885083,-0.054196061185039626,0.0,0.009967145090354217,-0.03493224617782616,0.0,0.0,-1.8000000002350312,3.449999999782026,5.4000000001321355,5.4000000001321355,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0081475,200.0000000001819,122.737035900583,0.6136851795023568,1.013401681398437,False,-3.9999980072489576,1.4641462244428631e-05,-2.115810859848466e-09,3.9999980072757544,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9969477423958932,-0.15618162495625115,-24.8617388568,-1.1676210499999975,-1.8000000002350312,3.449999999782026,5.4000000001321355,5.4000000001321355,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.30998818328,-1.0209392586000001,81.17060658912,100.30998818328,-1.0209392586000001,81.17060658912,96.02216205120546,4.629262223860698,96.13368646694677,-177.23988736908493,77.97061053046656,123.77843826862143,-39.04427815899981,123.77843826862143,False,0.1324899426570596,0.5226150309150626,-16.260049138999808,-15.09242808899981,42.915070714402006,44.685334899717404,2.7700013560691525,-96.13342944746448,-0.2222979860317693,0.05914498974316401,-6.032863791748574,8.5200424
18333,12379176629900,1.1419,True,udp,127.0.0.1:53140,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7425,-0.7355956245,-23.97833012,182.2295745,21.51736040468427,-5.2871146589995845,-1.5213303483947032,-16.535657198790688,-3.7254397258111878,-0.10689008522995071,-42.87106789752001,-1.9665656311992001,18.045539332776002,42.91614897576,-18.045539332776002,42.90068766048,-22.80595794,182.6264095074226,100.09563392568,-1.0307742502584,81.08043117384001,46.95030537,39.34732046,81.08121774072,46.949405,39.347334,4.444492046736,42.89303035296,0.4441998462696001,0.6779639306328,0.9055372688,0.5932592836,-1.250012054,0.8533694057,1118.5476571475829,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.226224485,-0.01105262506,0.5569964411,-29.85694272857708,-1.4647137692113639,-73.52509051505471,-29.884899067472425,-1.4647137692113639,-73.52509051505471,-0.02795634057232527,0.0,0.0,-1.2211591578859815,-0.2951915954653383,-0.013680024795045445,-1.2211591578859815,-0.2852415290103403,-0.04866526615441434,0.0,0.009950066410256081,-0.034985241345810714,0.0,0.0,-1.8000000002350312,3.449999999782026,5.4000000001321355,5.4000000001321355,-1.6500000001199524,-1.6500000001199524,0,0,True,0.005000000000009663,0.0011419,199.99999999961346,875.7334267448989,4.378667133732957,1.021069762275372,False,-3.999998012288169,1.4610026184520668e-05,6.203982882979631e-09,3.99999801231485,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.996969301628223,-0.15562890881580663,-24.8838673888,-1.17237218,-1.8000000002350312,3.449999999782026,5.4000000001321355,5.4000000001321355,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.09563392568,-1.0307742502584,81.08043117384001,100.09563392568,-1.0307742502584,81.08043117384001,95.80780779360546,4.619427232202298,95.91910728405503,-177.23958958384804,77.88043511518657,123.55499713043113,-39.074481763509546,123.55499713043113,False,0.13400090872937653,0.5308359161519434,-16.268523823509547,-15.096151643509547,42.916031606428184,44.69153027585378,2.764617733333383,-95.91884495565627,-0.22433132378700993,0.05995467311648268,-6.04793757780679,8.5211843
18334,12379180083600,3.4537,True,udp,127.0.0.1:53140,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7475,-0.6249347409,-24.0048904,182.2215919,21.43524568630879,-5.305186668601188,-1.5217933189196495,-16.266824834087085,-3.4593111008143556,-0.0725817268319133,-42.872034906,-1.9657438455936,18.065183421504,42.9170773356,-18.065183421504,42.90979273752,-22.82779693,182.62525436721182,99.88127473032,-1.0406050301904002,80.99015776536001,46.95030344,39.34732033,80.99094097944,46.949405,39.347334,4.444492046736,42.902124487680005,0.45009669696000004,0.6748616646504001,0.9012033043,0.6010076581,-1.246386501,0.8735068806,1119.0322154233181,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2264015109,-0.01127294872,0.5549068158,-29.880441033080285,-1.4938842217279766,-73.24933542655495,-29.90827718992403,-1.4938842217279766,-73.24933542655495,-0.027836158578551044,0.0,0.0,-1.2011154401945487,-0.2712147684042847,-0.008020957619364041,-1.2011154401945487,-0.2612828323536371,-0.04305013938298464,0.0,0.009931936079119779,-0.03502918176497642,0.0,0.0,-1.8000000002350312,3.449999999782026,5.4000000001321355,5.4000000001321355,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0034537,200.0000000001819,289.54454642846804,1.4477227321410233,1.0239966081045415,False,-3.999998005334861,1.4612793193818571e-05,8.761396053102999e-09,3.999998005361553,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.996990945468403,-0.15507203894062407,-24.9060937043,-1.177093469999999,-1.8000000002350312,3.449999999782026,5.4000000001321355,5.4000000001321355,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.88127473032,-1.0406050301904002,80.99015776536001,99.88127473032,-1.0406050301904002,80.99015776536001,95.59344859824546,4.6095964522702975,95.70452337459385,-177.23928780237853,77.79016170670657,123.33152497522171,-39.10476085828825,123.33152497522171,False,0.13545783040967763,0.53912029762148,-16.27696392828825,-15.099870458288251,42.916957382141575,44.69774043313954,2.7592339966201505,-95.70425591065528,-0.22626300179807224,0.060743720152751514,-6.063057129058471,8.524638
18335,12379186258100,6.1745,True,udp,127.0.0.1:53140,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7525,-0.5146686239,-24.03152551,182.2135502,21.31991292616053,-5.325103725489038,-1.5226319285964929,-36.599735463671436,-5.0926671026934,-0.36852900583946074,-42.873010022159995,-1.9648985672232,18.084876208128,42.91801270584,-18.084876208128,42.91893167784,-22.84967983,182.62406748513922,99.6669107496,-1.0504317410424,80.89978596744001,46.95030152,39.3473202,80.90056579824001,46.949405,39.347334,4.444492046736,42.911252089440005,0.45599540266320004,0.6717200755056001,0.8968179754,0.6087547519,-1.278168242,0.8517275045,1119.51866066006,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2254763832,-0.01471275029,0.5554869058,-29.758441504850502,-1.9476231108199353,-73.32385030024736,-29.78615825808143,-1.9476231108199353,-73.32385030024736,-0.027716750201687256,0.0,0.0,-2.7156630745798216,-0.418361758805498,-0.05435487645249169,-2.7156630745798216,-0.40844540123865847,-0.08943996661792007,0.0,0.009916357564127842,-0.03508509016542837,0.0,0.0,-1.1999999997747157,3.000000000009747,4.349999999899541,4.349999999899541,-1.8000000002350312,-1.8000000002350312,0,0,True,0.0049999999999954525,0.0061745,200.0000000001819,161.95643371932948,0.809782168595911,1.0213835427352942,False,-3.9999979935060157,1.4633700433398789e-05,-5.585147899722642e-10,3.9999979935327836,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.997012671102444,-0.15451104317849973,-24.928343485400003,-1.1818456800000021,-1.1999999997747157,3.000000000009747,4.349999999899541,4.349999999899541,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.6669107496,-1.0504317410424,80.89978596744001,99.6669107496,-1.0504317410424,80.89978596744001,95.37908461752546,4.599769741418298,95.48993488400309,-177.23898208758663,77.69978990878657,123.10802173709365,-39.13511570001225,123.10802173709365,False,0.13695042727414375,0.5474677124133791,-16.28543587001225,-15.103590190012248,42.9178901071032,44.70397246198141,2.753849713060537,-95.4896621062267,-0.22824326890988544,0.061552404177779727,-6.078249825691974,8.5308125
18336,12379189755500,3.4974,True,udp,127.0.0.1:53140,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7575,-0.4051457064,-24.05826175,182.2054441,21.13854005359893,-5.349978126666004,-1.5244160120274224,-35.82355641983083,-4.810116301784917,-0.3403958366715842,-42.874009735680005,-1.9640044303272,18.104604723408002,42.91897041792001,-18.104604723408002,42.928112832960004,-22.87158454,182.62281396807504,99.45254177016001,-1.06025400852,80.80931565816,46.95029959,39.34732007,80.81009213616001,46.949405,39.347334,4.444492046736,42.920422302240006,0.4618696170768,0.6685039353288,0.8923341192,0.6164652624,-1.280119426,0.8755778146,1120.0074290469677,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2256568865,-0.01490876061,0.5533079482,-29.782406481179805,-1.9735944010163862,-73.03602723098761,-29.81000459144381,-1.9735944010163862,-73.03602723098761,-0.027598108822780142,0.0,0.0,-2.657802482029326,-0.3931375579456377,-0.049597910407748184,-2.657802482029326,-0.3832304968157245,-0.0847712640775657,0.0,0.009907061242446044,-0.03517335366981752,0.0,0.0,-1.1999999997747157,3.000000000009747,4.349999999899541,4.349999999899541,-1.8000000002350312,-1.8000000002350312,0,0,True,0.0049999999999954525,0.0034974,200.0000000001819,285.926688397095,1.4296334419841747,1.0242193333424214,False,-3.999997997560174,1.4617226111228454e-05,-8.802225615056614e-10,3.999997997586882,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.997034491034291,-0.15394555173776975,-24.9505958692,-1.1866772099999991,-1.1999999997747157,3.000000000009747,4.349999999899541,4.349999999899541,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.45254177016001,-1.06025400852,80.80931565816,99.45254177016001,-1.06025400852,80.80931565816,95.16471563808547,4.589947473940698,95.27534161728943,-177.23867218184165,77.60931959950656,122.88448725933456,-39.165546746885646,122.88448725933456,False,0.13851385008331363,0.555883718158384,-16.293962206885645,-15.107284996885646,42.91884502875654,44.71022989696888,2.7484646699986097,-95.27506320307043,-0.23033007215789425,0.0623966885959557,-6.09352547210564,8.5343099
