truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18546,41761165557200,4.6832,True,udp,127.0.0.1:59478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7791667,-8.532781825,-23.10238204,169.3032666,-2.929709538276055,-4.02314839963664,-2.402583205551879,-2.4529263513506443,-8.051879239370967,-0.01174797000426749,-38.06697114048,2.4657325553424,17.347149391992,38.146744676640004,-17.347149391992,42.32991537048,-24.45356385,176.29392668942654,141.88412421696,-33.1697549964,84.48181614144,46.95068126,39.34689828,84.48348245256,46.949405,39.347334,4.444492046736,42.31620702096,0.58446190194,0.9048549417216001,1.22497911,0.7911252383,-0.7859658882,0.04017207766,1088.6259182445874,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2081956058,-0.02704177832,0.6901462657,-27.464922648835454,-3.5718287267773468,-91.15836353054048,-27.499621526435444,-3.5718287267773468,-91.15836353054048,-0.03469887654131338,0.0,0.0,-0.16985989454958286,-0.7594777392642786,0.03138190396928691,-0.16985989454958286,-0.7419075889892157,0.0017171795437727726,0.0,0.01757015028862118,-0.029664724418735047,0.0,0.0,0.450000000001462,0.15000000000048733,-0.15000000000048733,-0.15000000000048733,-0.7500000000024367,-0.7500000000024367,0,0,True,0.005000000000009663,0.0046832,199.99999999961346,213.5292107960369,1.0676460539822479,1.02321963615849,False,-2.3914078865761024e-05,-3.9999979995565274,-1.3509537932776539e-09,3.999997999628013,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7424184957032705,3.9304959907133803,-24.327361149999998,1.35118181,0.450000000001462,0.15000000000048733,-0.15000000000048733,-0.15000000000048733,-0.7500000000024367,-0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,141.88412421696,-33.1697549964,84.48181614144,141.88412421696,-33.1697549964,84.48181614144,137.59629808488546,-27.519553513939304,140.3212994248244,168.68994985280733,81.28182008278657,162.1628852365476,-30.081784038546736,162.1628852365476,False,-7.603976836619211,-0.6133167471926697,-5.628220188546738,-6.979401998546738,37.81129585451504,41.41353327103713,3.915697899410033,-139.08736415846124,18.56804253880325,-2.061099897749216,-1.3926886267313112,10.5858168
18547,41761169306600,3.7494,True,udp,127.0.0.1:59478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7841667,-8.543665561,-23.12413885,169.2936107,-2.941884416440573,-4.0626876206295535,-2.402637927032019,-2.410006865004785,-7.706070688170473,-0.009806426638665888,-38.06937595152,2.4726133111008,17.36163810876,38.14958980176,-17.36163810876,42.339068697360005,-24.46998293,176.2838477888524,141.69378134136002,-33.157409742960006,84.39504851208001,46.95067955,39.34689845,84.396710556,46.949405,39.347334,4.444492046736,42.325438681440005,0.5850927992304,0.9009135287256,1.219378961,0.7918080424,-0.7911159135,0.03799879962,1089.105864693778,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2083776574,-0.027065464,0.6874897721,-27.489135293247852,-3.574957263793279,-90.80747904653215,-27.52366802087407,-3.574957263793279,-90.80747904653215,-0.034532730513112744,0.0,0.0,-0.16656513491152222,-0.7280880640719083,0.03196469778594522,-0.16656513491152222,-0.7105593276628224,0.0020803232209021592,0.0,0.017528736490434908,-0.029884374573177965,0.0,0.0,0.450000000001462,0.15000000000048733,-0.15000000000048733,-0.15000000000048733,-0.7500000000024367,-0.7500000000024367,0,0,True,0.0049999999999954525,0.0037494,200.0000000001819,266.7093401610924,1.3335467008042494,1.0255293963213463,False,-2.3930120385873277e-05,-3.9999980166467646,5.834317362563013e-09,3.999998016718346,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7430808808268773,3.9303708171527294,-24.343517811,1.345844079999999,0.450000000001462,0.15000000000048733,-0.15000000000048733,-0.15000000000048733,-0.7500000000024367,-0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,141.69378134136002,-33.157409742960006,84.39504851208001,141.69378134136002,-33.157409742960006,84.39504851208001,137.40595520928548,-27.507208260499308,140.1322340978786,168.67963645775563,81.19505245342657,161.95579512995928,-30.088748194652176,161.95579512995928,False,-7.604211331096764,-0.6139742422443533,-5.6187652646521755,-6.964609344652175,37.81409530968405,41.42273987584728,3.9098281672186603,-138.89988552660034,18.543592800748357,-2.0640979152465886,-1.392311694695446,10.5895662
18548,41761172782800,3.4762,True,udp,127.0.0.1:59478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7891667,-8.554619715,-23.14608933,169.2839889,-2.953846423022508,-4.10049680300852,-2.402682805097238,-2.3679119239407713,-7.359886442814134,-0.007800272484084986,-38.071736292240004,2.4794741253192,17.376244755696,38.152390456560006,-17.376244755696,42.34823165592,-24.48656714,176.2737958745904,141.50342654808,-33.14503013856,84.30820815743999,46.95067784,39.34689861,84.3098658732,46.949405,39.347334,4.444492046736,42.334680156480005,0.5857173161424,0.896948322432,1.213748763,0.7924817384,-0.7944355276,0.03582149553,1089.5864216162702,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2085602143,-0.02708891642,0.6848192743,-27.513413464412864,-3.578054989757371,-90.45474481404733,-27.547781243085144,-3.578054989757371,-90.45474481404733,-0.034367775260493845,0.0,0.0,-0.16333717547470328,-0.6966635005653461,0.03254294923284758,-0.16333717547470328,-0.6791760539648951,0.0024526738238569213,0.0,0.017487446614009115,-0.03009027541848139,0.0,0.0,0.450000000001462,0.15000000000048733,-0.15000000000048733,-0.15000000000048733,-0.7500000000024367,-0.7500000000024367,0,0,True,0.0049999999999954525,0.0034762,200.0000000001819,287.67044473850757,1.4383522236912296,1.0283796893689685,False,-2.3903803373637178e-05,-3.99999800015053,9.861955696521818e-11,3.9999980002219537,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7437409057315678,3.930245974607423,-24.359838093,1.3404778099999994,0.450000000001462,0.15000000000048733,-0.15000000000048733,-0.15000000000048733,-0.7500000000024367,-0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,141.50342654808,-33.14503013856,84.30820815743999,141.50342654808,-33.14503013856,84.30820815743999,137.21560041600546,-27.494828656099305,139.94315488923758,168.66930802719807,81.10821209878655,161.74865894410033,-30.09571036073415,161.74865894410033,False,-7.604487847392335,-0.6146808728019266,-5.6091432207341505,-6.94962103073415,37.81684695218646,41.431966480129354,3.903958047023293,-138.71237973546897,18.51924157400076,-2.0671132094368905,-1.3918898625047227,10.5930424
18549,41761177879300,5.0965,True,udp,127.0.0.1:59478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7941667,-8.565630818,-23.1682331,169.2744002,-2.955990706684587,-4.14307871006994,-2.4034382201563127,0.5250609126918921,-8.95748278563247,-0.2217742010899715,-38.07407816208,2.4863266142304,17.390879605776,38.15517328056001,-17.390879605776,42.357392602800005,-24.50318971,176.2637561070337,141.31305998952,-33.13261621368,84.22129462032001,46.95067613,39.34689877,84.22294806888,46.949405,39.347334,4.444492046736,42.34392163152,0.5863436322888,0.8928661366416,1.207962783,0.793157615,-0.836549728,0.03744728047,1090.0669929028404,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2090122739,-0.02691379636,0.6846457205,-27.573287901854748,-3.554924157290027,-90.43182085947088,-27.607491901455376,-3.554924157290027,-90.43182085947088,-0.03420399944493979,0.0,0.0,0.052444924102875615,-0.8418889913324081,-0.0025474262132907893,0.052444924102875615,-0.8244374374360852,-0.032877560058853006,0.0,0.017451553869206604,-0.03033013384962967,0.0,0.0,0.450000000001462,0.30000000000097465,-0.15000000000048733,-0.15000000000048733,-0.9000000001175156,-0.9000000001175156,0,0,True,0.005000000000009663,0.0050965,199.99999999961346,196.21308741293043,0.9810654370665483,1.0279022814145296,False,-2.3911208348881274e-05,-3.999998012902317,-5.7481901460931795e-09,3.9999980129737853,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7443986392151943,3.930121451267229,-24.376195882999998,1.3349566100000025,0.450000000001462,0.30000000000097465,-0.15000000000048733,-0.15000000000048733,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,141.31305998952,-33.13261621368,84.22129462032001,141.31305998952,-33.13261621368,84.22129462032001,137.02523385744547,-27.482414731219304,139.75406195580277,168.65896449672883,81.02129856166657,161.54147657417604,-30.102670366998247,161.54147657417604,False,-7.604791610304858,-0.6154357032711744,-5.599480656998246,-6.934437266998248,37.81957854582243,41.441192156930974,3.898089513507359,-138.52485178440816,18.494952588587932,-2.07014328367736,-1.3914553877403175,10.5981389
18550,41761181589200,3.7099,True,udp,127.0.0.1:59478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7991667,-8.576644471,-23.19059821,169.264845,-2.9534336355790063,-4.187107408902663,-2.404541819948615,0.49249436094525084,-8.593038696201678,-0.2192267635248705,-38.076381931920004,2.4931617880632,17.405607877056,38.15791815696,-17.405607877056,42.366559340879995,-24.51994311,176.25374005992964,141.12268181808003,-33.12016809024,84.13430774832001,46.95067442,39.34689894,84.13595689920001,46.949405,39.347334,4.444492046736,42.35316993408,0.5869705229832001,0.8887139830968,1.202084499,0.7938338679,-0.8456549124,0.03688179789,1090.547980268861,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.209200415,-0.02694071516,0.6818315308,-27.59830131957055,-3.558479742708377,-90.06010699948028,-27.632342714430028,-3.558479742708377,-90.06010699948028,-0.03404139184358745,0.0,0.0,0.050134359682412984,-0.8087601947639518,-0.0018407641340195994,0.050134359682412984,-0.7913418216646965,-0.03242017921260084,0.0,0.017418373112813423,-0.030579415079937063,0.0,0.0,0.450000000001462,0.30000000000097465,-0.15000000000048733,-0.15000000000048733,-0.9000000001175156,-0.9000000001175156,0,0,True,0.0049999999999954525,0.0037099,200.0000000001819,269.54904444863746,1.3477452222419615,1.0302579733041979,False,-2.390126889029176e-05,-3.999997984952534,-3.3778791985739076e-09,3.999997985023943,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7450540540385883,3.929997253477021,-24.392682709000002,1.3293448999999988,0.450000000001462,0.30000000000097465,-0.15000000000048733,-0.15000000000048733,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,141.12268181808003,-33.12016809024,84.13430774832001,141.12268181808003,-33.12016809024,84.13430774832001,136.83485568600548,-27.469966607779302,139.56495547250555,168.6486057648248,80.93431168966657,161.3342480836681,-30.10962813321935,161.3342480836681,False,-7.605134295104847,-0.6162392351752146,-5.589685023219349,-6.919029923219348,37.82226906385028,41.450431450655636,3.892221201020001,-138.33729813278848,18.470753676080847,-2.0731902528028403,-1.390984417350694,10.6018488
18551,41761188499500,6.9103,True,udp,127.0.0.1:59478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8041667,-8.587654952,-23.21317976,169.255322,-2.951037425812155,-4.229311463476223,-2.4056324978237638,0.46086962604956866,-8.22754400843942,-0.2165910066928897,-38.07863830536,2.4999753049416,17.42046107976,38.16061545408,-17.42046107976,42.37573586304,-24.53687183,176.2437531763774,140.9322922776,-33.107685859680004,84.04724690136,46.9506727,39.3468991,84.04889178504,46.949405,39.347334,4.444492046736,42.362428295040004,0.5875959235104,0.884528300028,1.196163142,0.7945076291,-0.8527087611,0.03630672072,1091.0295910358536,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2093892716,-0.0269675044,0.6789966858,-27.623408101009826,-3.5620182144837065,-89.68566486724417,-27.65728803876934,-3.5620182144837065,-89.68566486724417,-0.03387994137146855,0.0,0.0,0.04788833871777526,-0.7755366640770642,-0.001135645772523401,0.04788833871777526,-0.7581514102207417,-0.031949860568483986,0.0,0.01738525382920602,-0.030814214805180144,0.0,0.0,0.450000000001462,0.30000000000097465,-0.15000000000048733,-0.15000000000048733,-0.9000000001175156,-0.9000000001175156,0,0,True,0.0049999999999954525,0.0069103,200.0000000001819,144.71151758968495,0.7235575879477667,1.0260769738789968,False,-2.3925393468238187e-05,-3.999998010952411,2.9183605532168144e-09,3.999998011023964,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7457072395673708,3.9298733654703266,-24.409342902,1.3236920699999999,0.450000000001462,0.30000000000097465,-0.15000000000048733,-0.15000000000048733,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,140.9322922776,-33.107685859680004,84.04724690136,140.9322922776,-33.107685859680004,84.04724690136,136.64446614552546,-27.457484377219306,139.37583569801794,168.63823174914364,80.84725084270656,161.12697336369354,-30.116583413796892,161.12697336369354,False,-7.605521427233754,-0.6170902508563643,-5.579711583796893,-6.903403653796893,37.824908523496035,41.45969158928892,3.8863524350316334,-138.1497172712409,18.4466580820783,-2.0762551939566687,-1.3904652756770242,10.6087591
18552,41761190311600,1.8121,True,udp,127.0.0.1:59478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8091667,-8.598662521,-23.23596868,169.24583,-2.9487974152264544,-4.269686818395347,-2.406709817187919,0.43016418560687664,-7.861569800839263,-0.213869158139345,-38.08084700808,2.5067668948128,17.435439963696002,38.163264928080004,-17.435439963696002,42.38492235216,-24.55397686,176.23379585744738,140.74189152048,-33.095169582960004,83.96011146984,46.95067099,39.34689926,83.96175208632,46.949405,39.347334,4.444492046736,42.37169671440001,0.5882198058288,0.8803165803335999,1.190208873,0.79517886,-0.8577767916,0.03572103602,1091.511830949449,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2095786852,-0.02699417424,0.6761464007,-27.64858730839345,-3.565540914644477,-89.30918335884412,-27.682306945590607,-3.565540914644477,-89.30918335884412,-0.03371963708150969,0.0,0.0,0.04570519804064339,-0.7422702266330564,-0.00043236274558351934,0.04570519804064339,-0.7249180342618224,-0.03146696934318317,0.0,0.01735219242546683,-0.03103460660559898,0.0,0.0,0.450000000001462,0.30000000000097465,-0.15000000000048733,-0.15000000000048733,-0.9000000001175156,-0.9000000001175156,0,0,True,0.005000000000009663,0.0018121,199.99999999961346,551.8459246178467,2.759229623094566,1.0323355832581718,False,-2.3933030113720832e-05,-3.9999980136663424,2.7655941980953003e-09,3.999998013737941,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7463582782968579,3.929749772720143,-24.426177553,1.3180081799999996,0.450000000001462,0.30000000000097465,-0.15000000000048733,-0.15000000000048733,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,140.74189152048,-33.095169582960004,83.96011146984,140.74189152048,-33.095169582960004,83.96011146984,136.45406538840547,-27.444968100499306,139.1867027954203,168.62784237184124,80.76011541118656,160.91965223765814,-30.123535988347005,160.91965223765814,False,-7.605953485606136,-0.6179876281587724,-5.569559128347006,-6.8875673083470055,37.82749658843974,41.46897272066809,3.880483206603668,-137.96210928530786,18.422666381645833,-2.0793382763984125,-1.3898974319752617,10.6105712
18553,41761194529700,4.2181,True,udp,127.0.0.1:59478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8141667,-8.609668472,-23.25896961,169.2363699,-2.9468454173463368,-4.3192957285199345,-2.40778263940634,0.3596260832062415,-10.79999769582802,-0.2141789341884098,-38.08306686648,2.5135787346816003,17.450358856896,38.16592799616,-17.450358856896,42.3941018004,-24.57099262,176.2238107500643,140.55147976008,-33.08261935152,83.87290117944,46.95066928,39.34689943,83.87453749824,46.949405,39.347334,4.444492046736,42.38096239056,0.5888413780680001,0.8758763743296,1.183948496,0.7958468101,-0.9423397844,0.03494333108,1091.993826673724,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2101235282,-0.02704189277,0.6786168346,-27.720712472883935,-3.5718438440585065,-89.63549199669694,-27.75427293936704,-3.5718438440585065,-89.63549199669694,-0.03356046815118769,0.0,0.0,0.04080944084440124,-1.0090197278009094,-0.00016042328543559815,0.04080944084440124,-0.9917004750267299,-0.03148133872210315,0.0,0.0173192527741794,-0.03132091542744799,0.0,0.0,0.5999999998873579,0.450000000001462,-0.15000000000048733,-0.15000000000048733,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0042181,200.0000000001819,237.07356392688652,1.1853678196333546,1.0336157936993562,False,-2.391311893457093e-05,-3.999997995992366,-2.6740095693256194e-09,3.9999979960638457,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7470071086833626,3.929626488020558,-24.442918106,1.3120230099999972,0.5999999998873579,0.450000000001462,-0.15000000000048733,-0.15000000000048733,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,140.55147976008,-33.08261935152,83.87290117944,140.55147976008,-33.08261935152,83.87290117944,136.26365362800547,-27.432417869059304,138.99755699362393,168.617437547331,80.67290512078657,160.71228475391408,-30.130485726973518,160.71228475391408,False,-7.606373202733295,-0.6189323526689918,-5.55949310697352,-6.871516116973517,37.8300992370965,41.47823876299206,3.8746168966389587,-137.77449286555606,18.3986403257029,-2.0824273264730397,-1.3893497231591836,10.6147893
18554,41761199931500,5.4018,True,udp,127.0.0.1:59478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8191667,-8.620677742,-23.28223475,169.2269503,-2.945107031310273,-4.372458713036452,-2.4088491739859177,0.3311154965973593,-10.39772097400162,-0.21206559167966235,-38.0852543856,2.5203800482824,17.465351755536002,38.1685592736,-17.465351755536002,42.40328548536,-24.58811131,176.21383950825987,140.36105696592,-33.07003504344,83.78561621304,46.95066756,39.34689959,83.78724829512001,46.949405,39.347334,4.444492046736,42.390234376079995,0.5894612324544,0.871312493592,1.177523561,0.7965120691,-0.9563930601,0.03436636801,1092.476160432627,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.210322912,-0.02706782546,0.675495636,-27.74720632547662,-3.575269178430807,-89.22322672503071,-27.780608751093954,-3.575269178430807,-89.22322672503071,-0.033402423878081344,0.0,0.0,0.03882680407076403,-0.9724595040605462,0.0005448943544538098,0.03882680407076403,-0.9551730830958944,-0.031086690013129643,0.0,0.01728642103244248,-0.03163158436595647,0.0,0.0,0.5999999998873579,0.450000000001462,-0.15000000000048733,-0.15000000000048733,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0054018,200.0000000001819,185.12347735939872,0.9256173867961518,1.0324614927166336,False,-2.393728255400962e-05,-3.9999980198106506,-1.9504240444945253e-09,3.9999980198822747,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7476531411032503,3.9295036246801844,-24.459758311,1.305876559999998,0.5999999998873579,0.450000000001462,-0.15000000000048733,-0.15000000000048733,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,140.36105696592,-33.07003504344,83.78561621304,140.36105696592,-33.07003504344,83.78561621304,136.07323083384546,-27.419833560979303,138.80839824042636,168.60701725606947,80.58562015438656,160.5048709470833,-30.137432690624085,160.5048709470833,False,-7.606822252190398,-0.61993304393053,-5.549321380624086,-6.855197940624084,37.83266775916411,41.487514839605986,3.8687511548379754,-137.58685453231834,18.374680459139174,-2.085531286642734,-1.3887721424036623,10.6201911
18555,41761203914500,3.983,True,udp,127.0.0.1:59478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8241667,-8.631690987,-23.305761,169.217571,-2.943509426161094,-4.423605237910196,-2.409904923780917,0.30345132157432075,-9.993141030593732,-0.20984828953132675,-38.08738883904,2.5271560034375997,17.480483207111998,38.17113708912,-17.480483207111998,42.41247928968001,-24.60542526,176.20390241473999,140.17062332088,-33.05741681112,83.69825593056,46.95066585,39.34689976,83.69988374544,46.949405,39.347334,4.444492046736,42.399516999119996,0.5900796271536001,0.8666963582472,1.171030528,0.797174879,-0.9680444054,0.03378361804,1092.959132914185,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2105234109,-0.02709360868,0.6723409969,-27.77384635552802,-3.5786747702611126,-88.80654441378275,-27.80709185233499,-3.5786747702611126,-88.80654441378275,-0.03324549369321609,0.0,0.0,0.03690094682416877,-0.9356907620276557,0.0012495436731712554,0.03690094682416877,-0.9184370980313812,-0.03067669080113602,0.0,0.01725366399627451,-0.031926234464545386,0.0,0.0,0.5999999998873579,0.450000000001462,-0.15000000000048733,-0.15000000000048733,-1.0500000002325944,-1.0500000002325944,0,0,True,0.005000000000009663,0.003983,199.99999999961346,251.06703489831781,1.2553351744940153,1.0342228733078822,False,-2.3926252852635166e-05,-3.9999979908759906,3.3457786541291057e-09,3.9999979909475485,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7482963895157276,3.929381181460255,-24.476791528,1.2996642600000001,0.5999999998873579,0.450000000001462,-0.15000000000048733,-0.15000000000048733,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,140.17062332088,-33.05741681112,83.69825593056,140.17062332088,-33.05741681112,83.69825593056,135.88279718880545,-27.4072153286593,138.61922674696152,168.59658138467037,80.49825987190655,160.2974106663315,-30.14437663890872,160.2974106663315,False,-7.607321030069613,-0.6209896153296199,-5.53895137890872,-6.8386156389087205,37.835178891854085,41.49681329263985,3.862884832526716,-137.39918804930105,18.350835057793574,-2.0886545557703533,-1.3881403860461554,10.6241741
