truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20361,53634568095800,12.7856,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.9316667,20.25054568,-25.93992862,184.7299066,18.346975588365396,-3.1428639861115566,2.5139785785325595,4.106470902731014,2.8770530501693066,2.0900792528582746,-36.33490850352,-4.499018273472,22.636945738464,36.61238510376,-22.636945738464,49.982559298080005,-31.72794486,187.05848425272407,12.192028282392,-2.0472258162336003,9.680790241632,46.94951467,39.34730711,9.68080223856,46.949405,39.347334,4.444492046736,49.968185417760004,1.0767307692672001,0.5266239445656,0.6038284577,1.23436859,-0.6842291985,2.18504934,1528.7727544261918,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.317940539,-0.03879463551,0.5688486971,-41.996262452123766,-5.127789059925012,-75.10429806394006,-41.99845604368289,-5.127789059925012,-75.10429806394006,-0.0021935902451232824,0.0,0.0,0.2955834881353774,0.19425349408235457,0.3312140386262769,0.2955834881353774,0.1896017384257472,0.32540753377214826,0.0,-0.0046517556525399045,-0.00580650481345411,0.0,0.0,-1.5000000000048734,3.9000000001272626,5.4000000001321355,5.4000000001321355,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0127856,200.0000000001819,78.21298961331499,0.3910649480662192,0.9972494410996854,False,7.999996006721515,-1.651399883506599e-08,-6.566285293274632e-09,7.999996006721515,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.972751856225581,0.6596693564716037,-26.5437570777,5.788016240000001,-1.5000000000048734,3.9000000001272626,5.4000000001321355,5.4000000001321355,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,12.192028282392,-2.0472258162336003,9.680790241632,12.192028282392,-2.0472258162336003,9.680790241632,7.904202150317456,3.6029756662270978,8.686647528506478,-155.49505907996544,6.480794182978565,10.837829050443474,-36.725290926623806,10.837829050443474,False,17.446456667310485,19.775034320034592,-4.997346066623805,-10.785362306623806,34.928125527214455,41.53172184702084,0.260953039470982,-8.287040426559498,-2.604382125010893,72.40206620129612,-14.498668134610579,14.6123341
20362,53634572856500,4.7607,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.9366667,20.33922284,-25.95900474,184.7369907,18.367058561225644,-3.1281348386050762,2.524479508932401,3.8920607726238177,3.040317820798915,2.1143054886540047,-36.331960813200006,-4.506678238848,22.655084877192,36.6104018616,-22.655084877192,49.988852899920005,-31.74986508,187.07094826200782,12.010360892616001,-2.0697400806792,9.567560528544,46.94951304,39.34730681,9.567572187144,46.949405,39.347334,4.444492046736,49.97443046496,1.0799866642032,0.5247307738536,0.6015827221,1.237945841,-0.667519122,2.18794284,1529.1743979786484,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3180805172,-0.03895713458,0.5674031602,-42.01470537500233,-5.149252005008384,-74.91494589932836,-42.01689632431782,-5.149252005008384,-74.91494589932836,-0.002190952304248586,0.0,0.0,0.27960225657197596,0.20872975375818326,0.33523429034730895,0.27960225657197596,0.20406143651417344,0.3294585011420543,0.0,-0.0046683173402728905,-0.005775789252708213,0.0,0.0,-1.5000000000048734,3.9000000001272626,5.4000000001321355,5.4000000001321355,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0047607,200.0000000001819,210.05314344529168,1.0502657172255032,0.997749469302658,False,7.999995993718408,8.701874776306795e-09,1.6151830983801574e-09,7.999995993718408,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.972670233192958,0.6606551093990218,-26.560587462100003,5.790860339999998,-1.5000000000048734,3.9000000001272626,5.4000000001321355,5.4000000001321355,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,12.010360892616001,-2.0697400806792,9.567560528544,12.010360892616001,-2.0697400806792,9.567560528544,7.722534760541457,3.580461401781498,8.512182268808523,-155.12576384587882,6.367564469890565,10.630292764342427,-36.798440033028896,10.630292764342427,False,17.80328789211336,20.13724545412117,-5.048574953028897,-10.839435293028895,34.8571974157859,41.482256517763126,0.25626119832199645,-8.104549598082562,-2.6025992372315034,75.34468088408029,-14.760221888356947,14.6170948
20363,53634577251200,4.3947,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.9416667,20.4279731,-25.97803848,184.7441272,18.386083223742506,-3.112608517729496,2.5351012921740543,3.6842102586961576,3.1944074148928054,2.1383982711200935,-36.32898343536,-4.51434566268,22.673286368856,36.60839182752,-22.673286368856,49.995156224880006,-31.77186662,187.08343089241987,11.82870831612,-2.0922926633616004,9.454239957624,46.9495114,39.34730652,9.454251283992,46.949405,39.347334,4.444492046736,49.980683924640005,1.0832466678432,0.5229324343464,0.5994461438,1.241526663,-0.6509803482,2.190676352,1529.5767085031125,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182179515,-0.03911957763,0.5660362002,-42.03280384094368,-5.17070694774107,-74.7361444715659,-42.03499216136019,-5.17070694774107,-74.7361444715659,-0.0021883191380949714,0.0,0.0,0.2641127954991772,0.22237271280896997,0.33923584222045217,0.2641127954991772,0.21768763087602908,0.3334922023059702,0.0,-0.004685081907180393,-0.005743639968714673,0.0,0.0,-1.5000000000048734,3.9000000001272626,5.4000000001321355,5.4000000001321355,-2.400000000122389,-2.400000000122389,0,0,True,0.005000000000023874,0.0043947,199.99999999904503,227.54681775775367,1.137734088794201,0.9989691300312094,False,7.999995977731521,-2.1405694550225007e-08,-2.4195148107253317e-09,7.999995977731521,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.972587883172963,0.6616481435776456,-26.5774846238,5.793828140000002,-1.5000000000048734,3.9000000001272626,5.4000000001321355,5.4000000001321355,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,11.82870831612,-2.0922926633616004,9.454239957624,11.82870831612,-2.0922926633616004,9.454239957624,7.540882184045456,3.5579088190990977,8.338082470129287,-154.74131207563653,6.254243898970566,10.423012329767621,-36.87289703814414,10.423012329767621,False,18.1752570319436,20.51456072436349,-5.101030418144138,-10.89485855814414,34.781883632940705,41.42933573115682,0.2515853113698133,-7.922069216988394,-2.6008534368399534,78.46695339979965,-15.021612389918095,14.6214895
20364,53634582910400,5.6592,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.9466667,20.51679022,-25.99702658,184.7513185,18.404081993868033,-3.096330711712358,2.5458432619076024,3.4827393960504986,3.339413899893162,2.1623577446419042,-36.32597786352,-4.522021864752,22.691546933808002,36.606356677920004,-22.691546933808002,50.001469394880004,-31.79394451,187.0959339774252,11.647070702256,-2.1148836048192003,9.340828227120001,46.94950977,39.34730622,9.340839224304,46.949405,39.347334,4.444492046736,49.98694588824001,1.086510338532,0.5212284057504,0.5974180859,1.245110545,-0.634661842,2.193252538,1529.97969078761,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3183527932,-0.03928195024,0.5647487031,-42.05056030981435,-5.19215231790084,-74.56782652354184,-42.05274600133189,-5.19215231790084,-74.56782652354184,-0.0021856907346522406,0.0,0.0,0.24910158741203617,0.2351906750773212,0.3432185541897126,0.24910158741203617,0.2304886273876474,0.33750841029997136,0.0,-0.004702047754753051,-0.0057101438219503515,0.0,0.0,-1.5000000000048734,3.9000000001272626,5.4000000001321355,5.4000000001321355,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0056592,200.0000000001819,176.70342097823016,0.8835171048903472,0.9976770224206345,False,7.999996004680892,-2.7416358516774153e-08,2.4336785919842896e-09,7.999996004680892,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.972504775685366,0.66264879271762,-26.5944446659,5.796917929999999,-1.5000000000048734,3.9000000001272626,5.4000000001321355,5.4000000001321355,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,11.647070702256,-2.1148836048192003,9.340828227120001,11.647070702256,-2.1148836048192003,9.340828227120001,7.359244570181456,3.5353178776414977,8.164370957992833,-154.34077023851484,6.1408321684665665,10.216005719506553,-36.948657786864985,10.216005719506553,False,18.56329578405996,20.907911261485197,-5.154713276864985,-10.951631206864985,34.701821064710316,41.372678623950215,0.2469263789362822,-7.739599506063468,-2.599144594950221,81.78320419033562,-15.281461842486117,14.6271487
20365,53634586962100,4.0517,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.9516667,20.60566811,-26.01596604,184.7585668,18.417577527718212,-3.080937065516776,2.5566591454885543,-0.9017962016058123,1.5727859049307438,2.131209217257813,-36.322967841600004,-4.5297237066000005,22.709821056264005,36.60432198552,-22.709821056264005,50.00779429968,-31.81602931,187.10847917482852,11.465448182088,-2.1375129510768,9.227325044424001,46.94950813,39.34730592,9.227335721568,46.949405,39.347334,4.444492046736,49.9932188856,1.0897730469672002,0.5195680592616001,0.5954404599,1.248692132,-0.6644074489,2.191808907,1530.3834626175783,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182862313,-0.03978484707,0.5676146991,-42.04192158764778,-5.258402400280322,-74.94218120374097,-42.044104654714566,-5.258402400280322,-74.94218120374097,-0.002183067083244661,0.0,0.0,-0.07740027946924861,0.07474613394141988,0.33858733117569656,-0.07740027946924861,0.07002700469460227,0.3329090134853109,0.0,-0.004719129237326885,-0.0056783176822508,0.0,0.0,-1.3499999998897945,3.9000000001272626,5.4000000001321355,5.4000000001321355,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0040517,200.0000000001819,246.80998099563146,1.2340499049770348,0.9995770497556355,False,7.999995980217,-2.247787378450994e-08,4.5468122600311744e-09,7.999995980217,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.972420882377685,0.663657362683716,-26.6114064999,5.8000632700000025,-1.3499999998897945,3.9000000001272626,5.4000000001321355,5.4000000001321355,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,11.465448182088,-2.1375129510768,9.227325044424001,11.465448182088,-2.1375129510768,9.227325044424001,7.177622050013456,3.512688531383898,7.991072456895591,-153.9231297621204,6.027328985770566,10.00929236829784,-37.025710526924776,10.00929236829784,False,18.968391063051058,21.318303437879592,-5.209681216924775,-11.009744486924777,34.61663561536191,41.311972007139175,0.24228551390788416,-7.557141567991232,-2.59746998687075,85.30910793392356,-15.53838691343412,14.6312004
20366,53634590289600,3.3275,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.9566667,20.69454515,-26.0348797,184.7658626,18.412935945053658,-3.0727477723025203,2.56736158342607,-0.9650513266052063,1.7277314418206962,2.153459926661569,-36.31999613304,-4.537481296368,22.728026952288,36.60233401896,-22.728026952288,50.01413447496,-31.83799618,187.121104872802,11.283840557496001,-2.1601809935232,9.113730784440001,46.9495065,39.34730562,9.113741141544,46.949405,39.347334,4.444492046736,49.999507884959996,1.0930261587744001,0.5178347034192,0.5933794852,1.252261439,-0.6531442625,2.192817303,1530.78823897538,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3184232632,-0.03993962017,0.566274253,-42.05992244626222,-5.278857467310108,-74.76814155273544,-42.062102893326475,-5.278857467310108,-74.76814155273544,-0.0021804481723068573,0.0,0.0,-0.08214077288180525,0.0885461751582499,0.3422697565857606,-0.08214077288180525,0.0838101940976398,0.3366099571992403,0.0,-0.004735981061965907,-0.0056597993024595054,0.0,0.0,-1.3499999998897945,3.9000000001272626,5.4000000001321355,5.4000000001321355,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0033275,200.0000000001819,300.52592036063106,1.5026296018017888,1.002902732073676,False,7.999995984698029,3.794710856652728e-08,-8.413807872642565e-09,7.999995984698029,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.972336310448162,0.6646725313459874,-26.6282591852,5.80311648,-1.3499999998897945,3.9000000001272626,5.4000000001321355,5.4000000001321355,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,11.283840557496001,-2.1601809935232,9.113730784440001,11.283840557496001,-2.1601809935232,9.113730784440001,6.996014425421457,3.490020488937498,7.818213405498001,-153.48730028676974,5.913734725786567,9.802893412706402,-37.10403874778003,9.802893412706402,False,19.391594840428297,21.7468371132303,-5.26604256778003,-11.06915904778003,34.52593394044102,41.24686710178381,0.23766395126485748,-7.374696909556125,-2.5958247911005086,89.06185708485575,-15.790951543814765,14.6345279
20367,53634595506400,5.2168,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.9616667,20.78337807,-26.05378274,184.7731995,18.407982289466823,-3.0637969035869763,2.578175129912175,-1.0262938748968033,1.8763538783630265,2.1756405083230317,-36.3169965048,-4.545248179488,22.746291028536003,36.60032127216,-22.746291028536003,50.02048440384,-31.86003805,187.1337518275097,11.1022478742,-2.1828878403624,9.0000453222,46.94950487,39.34730533,9.000055371456,46.949405,39.347334,4.444492046736,50.00580566256,1.0962818232816,0.5161644542832,0.5913912216,1.255832525,-0.6419851997,2.193705942,1531.1936856568072,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3185581073,-0.04009454603,0.5650013286,-42.07769834051669,-5.299322391598993,-74.60119396834439,-42.07987617202664,-5.299322391598993,-74.60119396834439,-0.0021778339898286298,0.0,0.0,-0.08672862734710801,0.1017703631396391,0.3459433195562234,-0.08672862734710801,0.09701734615871734,0.3403034181539129,0.0,-0.00475301698770086,-0.005639901432138501,0.0,0.0,-1.3499999998897945,3.9000000001272626,5.4000000001321355,5.4000000001321355,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0052168,200.0000000001819,191.6883913510198,0.9584419567542273,1.0024436361515165,False,7.99999598187586,-3.1829454627541054e-09,1.3519918518056784e-09,7.99999598187586,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.972251131732064,0.6656934079686517,-26.645173961599998,5.806255310000001,-1.3499999998897945,3.9000000001272626,5.4000000001321355,5.4000000001321355,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,11.1022478742,-2.1828878403624,9.0000453222,11.1022478742,-2.1828878403624,9.0000453222,6.814421742125456,3.467313642098298,7.645822883917276,-153.03210058679898,5.8000492635465655,9.596831718426667,-37.18361167718362,9.596831718426667,False,19.834147585691312,22.19469991320102,-5.32357362718362,-11.129828937183621,34.4291432860914,41.17700004890006,0.2330629163618009,-7.19226287002733,-2.594217103609357,93.06049996704543,-16.0358783590072,14.6397447
20368,53634599430200,3.9238,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.9666667,20.87216436,-26.07267202,184.7805798,18.40272654761209,-3.0541161416443834,2.589099429140079,-1.0855644107465838,2.018628905104403,2.1977484263310005,-36.31397002368,-4.553025139296,22.764611093496,36.59828487288,-22.764611093496,50.02684417776,-31.88215159,187.14642107027564,10.920670257168002,-2.2056335473728,8.886268395576,46.94950323,39.34730503,8.886278140032001,46.949405,39.347334,4.444492046736,50.012112370800004,1.0995395378736001,0.5145579449232,0.5894763676,1.259404811,-0.6308065277,2.194470527,1531.5998060134784,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3186912348,-0.04024952957,0.5637825032,-42.09524725091858,-5.319794490869345,-74.44140014740165,-42.09742247577066,-5.319794490869345,-74.44140014740165,-0.002175224524689426,0.0,0.0,-0.09116692962876347,0.11441648158422005,0.3496074894199403,-0.09116692962876347,0.10964624556621451,0.3439888045347943,0.0,-0.004770236026140461,-0.00561868485396223,0.0,0.0,-1.3499999998897945,3.9000000001272626,5.4000000001321355,5.4000000001321355,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0039238,200.0000000001819,254.85498751210562,1.2742749375593692,1.0045602491403536,False,7.999995996701208,-1.8621574060517787e-08,-9.234591313855844e-09,7.999995996701208,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.972165317270009,0.6667203123748849,-26.6621483876,5.809479570000001,-1.3499999998897945,3.9000000001272626,5.4000000001321355,5.4000000001321355,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,10.920670257168002,-2.2056335473728,8.886268395576,10.920670257168002,-2.2056335473728,8.886268395576,6.632844125093458,3.444567935087898,7.47393266274339,-152.55624990394458,5.686272336922565,9.391132122213664,-37.264384200971385,9.391132122213664,False,20.29732902577979,22.663170296055455,-5.382232610971386,-11.191712180971386,34.32571829442802,41.101954528099526,0.22848383319078844,-7.009839611679545,-2.59264692269327,97.32588942171562,-16.27024535856055,14.6436685
20369,53634604168300,4.7381,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.9716667,20.96090158,-26.09154454,184.7880056,18.397178499879015,-3.0437372403687073,2.600134112124962,-1.142902867593994,2.154550763818985,2.2197812719709042,-36.310917726,-4.560813001800001,22.78298490384,36.59622607080001,-22.78298490384,50.033213888160006,-31.9043334,187.15911368971962,10.73910784356,-2.2284181657608,8.772399730248,46.9495016,39.34730473,8.772409169904,46.949405,39.347334,4.444492046736,50.01842800968,1.1027988026784001,0.513015599316,0.5876353814,1.262977719,-0.6196384462,2.195112006,1532.0066048334195,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3188226359,-0.04040455037,0.5626180916,-42.11256794086228,-5.3402710606024195,-74.28879896736416,-42.114740559056486,-5.3402710606024195,-74.28879896736416,-0.0021726197657686913,0.0,0.0,-0.09545872220936408,0.12648399925540427,0.35326175571145363,-0.09545872220936408,0.1216963620868481,0.3476655452713645,0.0,-0.00478763716584452,-0.005596210343826042,0.0,0.0,-1.3499999998897945,3.9000000001272626,5.4000000001321355,5.4000000001321355,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0047381,200.0000000001819,211.05506426626707,1.0552753213303756,1.0050363239275424,False,7.999995992455456,-1.2603837307167964e-08,1.1314238435033985e-09,7.999995992455456,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.972078840255425,0.6677535365445965,-26.6791799214,5.812788859999998,-1.3499999998897945,3.9000000001272626,5.4000000001321355,5.4000000001321355,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,10.73910784356,-2.2284181657608,8.772399730248,10.73910784356,-2.2284181657608,8.772399730248,6.451281711485455,3.421783316699898,7.302577407148277,-152.058358030648,5.572403671594566,9.185821654408116,-37.34629499925553,9.185821654408116,False,20.782528279632402,23.153636369352,-5.441961599255528,-11.254750459255526,34.21505303710514,41.02126910338599,0.22392826587732015,-6.827427312572499,-2.5911142543183074,101.88099061618053,-16.490545742864114,14.6484066
20370,53634607988400,3.8201,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.9766667,21.04958736,-26.11039748,184.7954789,18.391347714662775,-3.0326919559457406,2.611278799568763,-1.1983484248660237,2.2841266422623114,2.2417367264825465,-36.30784070904,-4.568612602152,22.801410210144002,36.594145932720004,-22.801410210144002,50.03959353504,-31.92658005,187.17183077446143,10.557560755296002,-2.251241752524,8.658439057992,46.94949997,39.34730443,8.658448205040001,46.949405,39.347334,4.444492046736,50.02475270112,1.106059119348,0.5115376948296,0.5858685527,1.266550674,-0.6085098083,2.195631281,1532.414085947051,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3189523046,-0.04055958796,0.5615082869,-42.12965972087343,-5.360749396279475,-74.14341329209098,-42.13182974130621,-5.360749396279475,-74.14341329209098,-0.002170019701945871,0.0,0.0,-0.09960699335234247,0.13797356100732427,0.356905623014885,-0.09960699335234247,0.13316834161873053,0.3513330844782647,0.0,-0.004805219377747215,-0.005572538525773681,0.0,0.0,-1.3499999998897945,3.9000000001272626,5.4000000001321355,5.4000000001321355,-2.400000000122389,-2.400000000122389,0,0,True,0.005000000000023874,0.0038201,199.99999999904503,261.77325200910974,1.3088662600517982,1.0073400445194527,False,7.999995977428242,-1.483153266867987e-08,-3.9282133101892214e-10,7.999995977428242,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.971991674882949,0.6687933585294158,-26.6962660327,5.816182569999999,-1.3499999998897945,3.9000000001272626,5.4000000001321355,5.4000000001321355,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,10.557560755296002,-2.251241752524,8.658439057992,10.557560755296002,-2.251241752524,8.658439057992,6.269734623221458,3.3989597299366983,7.131794969806218,-151.53691413526775,5.4584429993385655,8.980929766365032,-37.42926353762392,8.980929766365032,False,21.29125509027085,23.667606964732272,-5.502683487623919,-11.318866057623918,34.096473226414254,40.934431483665456,0.21939793569501012,-6.64502613488167,-2.5896191144824465,106.75112039447296,-16.692576260542555,14.6522267
