truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19893,40948797750100,5.5753,True,udp,127.0.0.1:59285,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.5066667,-107.0324343,-0.3125161363,238.2451525,85.54798513196815,85.70257945833477,-96.70780444843446,-30.9766032502019,-115.4484630162233,13.408621074366794,-15.228960915144002,2.5776044453904,-9.892728236856,15.445559079864,9.892728236856,23.287155098952002,32.63916112,170.39334862472484,-39.466483932,-6.352450462968,14.717066856384001,46.94904999,39.34725056,14.717192284632,46.949405,39.347334,4.444492046736,-4.434591240528,15.476063119440001,-16.826094718584,-104.7648073,41.64973546,-20.49217855,-42.43578024,331.6872533109474,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06537499426,-0.2007536506,-1.059760775,-9.985015298098658,-26.516660546533554,139.97910695235382,-8.63581045411934,-26.516660546533554,139.97910695235382,1.3492048426448502,0.0,0.0,-12.899754841436886,2.2835028839947475,4.141272375477837,-12.899754841436886,2.4347302159684627,4.269619603020304,0.0,0.1512273330583697,0.12834722853221384,0.0,0.0,2.099999999892231,23.849999999962893,21.59999999823671,21.59999999823671,-26.10000000168908,-26.10000000168908,0,0,True,0.005000000000023874,0.0055753,199.99999999904503,179.36254551324592,0.8968127275705118,0.9950251351722815,False,-7.17589116954187e-05,-11.999996712522403,1.0408669925965341e-08,11.999996712736959,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-10.203727405642862,6.315367643304204,104.4522911637,-32.951677256299995,2.099999999892231,23.849999999962893,21.59999999823671,21.59999999823671,-26.10000000168908,-26.10000000168908,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-39.466483932,-6.352450462968,14.717066856384001,-39.466483932,-6.352450462968,14.717066856384001,-43.754310064074545,-0.702248980507302,43.759945187509075,0.9195082346114829,11.517070797730566,45.25014610555127,-14.745149494273619,45.25014610555127,False,-169.47384039011337,122.67435573461148,-47.384310614273616,-14.43263335797362,-15.18563505720842,-17.203431949406117,nan,43.02353539844505,7.9942607308333455,-3.6944605650841114,-7.219734690987507,19.4051434
19894,40948801810400,4.0603,True,udp,127.0.0.1:59285,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.5116667,-106.6021683,-0.8988722532,237.9759612,85.39960499125598,85.11934984774017,-96.64125253574103,-23.11878402535999,-123.103836628241,12.954808947460108,-15.182916044064001,2.5526737600728002,-9.849270194232002,15.396008667408,9.849270194232002,23.222986499832,32.60821841,170.45623016978266,-39.54251342688,-6.3396251495280005,14.766421684776,46.94904931,39.34725072,14.766547570224,46.949405,39.347334,4.444492046736,-4.441029049344,15.255936845952,-16.9363736964,-104.6932092,41.06635269,-19.78576887,-42.93550044,329.8602558650703,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06741121592,-0.1992488132,-1.03814686,-10.245397830896906,-26.317893240465214,137.1242206602398,-8.904759136348511,-26.317893240465214,137.1242206602398,1.3406386945483937,0.0,0.0,-12.234482923021856,1.5571432687067814,4.049574410680873,-12.234482923021856,1.7077709725672139,4.176642608380329,0.0,0.15062770386043245,0.1270681984451569,0.0,0.0,2.5500000002374676,24.60000000053829,21.900000000758702,21.900000000758702,-27.30000000031788,-27.30000000031788,0,0,True,0.0049999999999954525,0.0040603,200.0000000001819,246.28722015614608,1.2314361007796104,0.9969294697204605,False,-7.176442798328964e-05,-11.999996730325272,-6.694043541699557e-09,11.999996730539861,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-10.173943566801972,6.363237677337667,103.7943369468,-33.507090663199996,2.5500000002374676,24.60000000053829,21.900000000758702,21.900000000758702,-27.30000000031788,-27.30000000031788,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-39.54251342688,-6.3396251495280005,14.766421684776,-39.54251342688,-6.3396251495280005,14.766421684776,-43.83033955895454,-0.6894236670673024,43.83576132390046,0.901152252217813,11.566425626122566,45.336036136947314,-14.781082830159258,45.336036136947314,False,-169.55507791756483,122.92519105221783,-47.389301240159256,-13.882210576959258,-15.140891180098059,-17.15265403499522,nan,43.10938674330363,7.946996002405273,-3.6481834317188744,-7.153741789990466,19.4092037
19895,40948807579100,5.7687,True,udp,127.0.0.1:59285,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.5166667,-106.1697812,-1.48202571,237.7051019,85.28349664105876,84.50446357411947,-96.57666288890438,-23.36479519460463,-122.79993906885848,12.866398706341604,-15.137655094200001,2.5279742210544,-9.805275094008001,15.347288210112001,9.805275094008001,23.159270034936004,32.57422464,170.51914861332247,-39.61831508376,-6.326923551360001,14.815557727728,46.94904862,39.34725089,14.815684073424,46.949405,39.347334,4.444492046736,-4.44516135096,15.035140225824,-17.045142637104,-104.6164753,40.48177468,-19.16334455,-43.20607779,328.05112838521035,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06705478518,-0.1981630291,-1.0327565,-10.189826945558687,-26.174476824038667,136.4122319475443,-8.857673042467875,-26.174476824038667,136.4122319475443,1.3321539030908136,0.0,0.0,-12.16991506247388,1.5591417389393498,4.018707142041466,-12.16991506247388,1.7091766629229566,4.1444572392920955,0.0,0.15003492452593375,0.12575009791498107,0.0,0.0,2.5500000002374676,24.60000000053829,21.900000000758702,21.900000000758702,-27.30000000031788,-27.30000000031788,0,0,True,0.0049999999999954525,0.0057687,200.0000000001819,173.3492814672283,0.8667464073353534,0.99544462688226,False,-7.177560902960067e-05,-11.999996734744709,3.899965461684474e-09,11.999996734959366,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-10.143748509982098,6.411262559355752,103.13444959,-34.05625035,2.5500000002374676,24.60000000053829,21.900000000758702,21.900000000758702,-27.30000000031788,-27.30000000031788,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-39.61831508376,-6.326923551360001,14.815557727728,-39.61831508376,-6.326923551360001,14.815557727728,-43.906141215834545,-0.676722068899303,43.911356039449984,0.8830256430614659,11.615561669074566,45.42167392458599,-14.816684880020365,45.42167392458599,False,-169.636122970261,123.17792374306146,-47.39090952002036,-13.334659170020364,-15.096898526703981,-17.102387400429077,nan,43.194946052296636,7.899609152516571,-3.602518235741392,-7.087348488962156,19.4149724
19896,40948811281100,3.702,True,udp,127.0.0.1:59285,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.5216667,-105.7351791,-2.061959905,237.432631,85.16616783346213,83.89109810237439,-96.51251401849952,-23.60624652507334,-122.49540587009803,12.778627175654798,-15.092737827672002,2.5031376098184004,-9.760900892688,15.298903002336,9.760900892688,23.095554999552004,32.53840997,170.58318472563323,-39.6938912496,-6.314345845248001,14.864472866880002,46.94904794,39.34725106,14.864599669776002,46.949405,39.347334,4.444492046736,-4.4469492285120005,14.813677751808001,-17.151800337936002,-104.5350378,39.89690378,-18.55731305,-43.46822258,326.2470313968799,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06669883935,-0.1970801328,-1.027379422,-10.134400525113868,-26.03144184706385,135.70199748000724,-8.810651083046485,-26.03144184706385,135.70199748000724,1.3237494420673839,0.0,0.0,-12.105343434107827,1.561091181439089,3.9879831887824686,-12.105343434107827,1.7105378499103634,4.112425766387541,0.0,0.14944666901360146,0.12444257707630327,0.0,0.0,2.5500000002374676,24.60000000053829,21.900000000758702,21.900000000758702,-27.30000000031788,-27.30000000031788,0,0,True,0.0049999999999954525,0.003702,200.0000000001819,270.12425715829283,1.3506212857902358,0.9980550274589448,False,-7.176536986630566e-05,-11.999996720655261,1.511073177695721e-08,11.999996720869856,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-10.113145074186823,6.459428623896365,102.473077895,-34.600369875,2.5500000002374676,24.60000000053829,21.900000000758702,21.900000000758702,-27.30000000031788,-27.30000000031788,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-39.6938912496,-6.314345845248001,14.864472866880002,-39.6938912496,-6.314345845248001,14.864472866880002,-43.98171738167454,-0.6641443627873027,43.98673154004642,0.8651271330070764,11.664476808226567,45.507060669590274,-14.851954830426696,45.507060669590274,False,-169.71805759262617,123.43249613300708,-47.390364800426696,-12.789994925426695,-15.053223136543096,-17.052252454710796,nan,43.280363623718976,7.851285001499951,-3.5569706420654272,-7.020885914703811,19.4186744
19897,40948815870300,4.5892,True,udp,127.0.0.1:59285,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.5266667,-105.2983507,-2.638678523,237.1585239,85.0476409711159,83.27925664106856,-96.44880260137124,-23.843274661470694,-122.19025261641171,12.691503173220159,-15.048162805824001,2.47817357298,-9.716148702792001,15.250854013344,9.716148702792001,23.031847620744,32.50075668,170.64830836913498,-39.76924369224,-6.30189264384,14.913165191136002,46.94904727,39.34725122,14.913292451232001,46.949405,39.347334,4.444492046736,-4.4464180139280005,14.591595543192,-17.256323804784,-104.4490404,39.31177906,-17.96703601,-43.72207434,324.44814004606627,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06634342765,-0.1960002292,-1.022016201,-10.079124063116144,-25.888802165751095,134.9935934111826,-8.763699761384347,-25.888802165751095,134.9935934111826,1.3154243003973307,0.0,0.0,-12.040776865654353,1.562993335720426,3.9574051906814276,-12.040776865654353,1.7118562242344157,4.080550731825318,0.0,0.14886288851398946,0.12314554064223814,0.0,0.0,2.5500000002374676,24.60000000053829,21.900000000758702,21.900000000758702,-27.30000000031788,-27.30000000031788,0,0,True,0.0049999999999954525,0.0045892,200.0000000001819,217.90290246666086,1.0895145123323133,0.9988868444458737,False,-7.17496901279091e-05,-11.999996723098187,-1.3609540161496625e-08,11.999996723312687,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-10.082127093068094,6.507736528009046,101.810361877,-35.139435203000005,2.5500000002374676,24.60000000053829,21.900000000758702,21.900000000758702,-27.30000000031788,-27.30000000031788,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-39.76924369224,-6.30189264384,14.913165191136002,-39.76924369224,-6.30189264384,14.913165191136002,-44.057069824314546,-0.6516911613793015,44.06188946101094,0.8474560450416921,11.713169132482568,45.59219707362752,-14.88689229462956,45.59219707362752,False,-169.80085232409328,123.68893214504169,-47.38764897462956,-12.24821377162956,-15.009863710796758,-17.002248158172478,nan,43.36563415658157,7.802043134453494,-3.5115504319845208,-6.9543536344962975,19.4232636
19898,40948819580700,3.7104,True,udp,127.0.0.1:59285,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.5316667,-104.8592841,-3.212185169,236.8827559,84.92907692380875,82.66818563610987,-96.38550801103891,-22.714811858392437,-122.79295809378681,12.62601240701121,-15.003949456608002,2.4531084102072005,-9.671014988640001,15.203165465592,9.671014988640001,22.968176348544002,32.46119472,170.71443967351095,-39.84437408808,-6.289564559784,14.961632813784002,46.94904659,39.34725138,14.961760528032002,46.949405,39.347334,4.444492046736,-4.443595572024,14.36894163036,-17.358718258872003,-104.3586046,38.72640092,-17.38069555,-43.998943,322.6552515869618,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06618271139,-0.1947530099,-1.01446474,-10.049642460166476,-25.724062496192783,133.9961543106369,-8.742464978932286,-25.724062496192783,133.9961543106369,1.3071774834583012,0.0,0.0,-11.874664308061673,1.4824436965365064,3.930281666216943,-11.874664308061673,1.6307272060782714,4.0521394433386,0.0,0.1482835091350195,0.1218577777995669,0.0,0.0,2.5500000002374676,24.750000001799283,22.199999997551114,22.199999997551114,-27.30000000031788,-27.30000000031788,0,0,True,0.0049999999999954525,0.0037104,200.0000000001819,269.5127210004312,1.3475636050009305,1.001455245361089,False,-7.17635587346166e-05,-11.999996736240735,-1.744700761641127e-08,11.99999673645532,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-10.050688311668347,6.556186841484475,101.14641943100001,-35.673379889,2.5500000002374676,24.750000001799283,22.199999997551114,22.199999997551114,-27.30000000031788,-27.30000000031788,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-39.84437408808,-6.289564559784,14.961632813784002,-39.84437408808,-6.289564559784,14.961632813784002,-44.132200220154544,-0.6393630773233019,44.13683134771291,0.8300117179729685,11.761636755130567,45.67708375735136,-14.921496933639299,45.67708375735136,False,-169.88442795553797,123.94725581797297,-47.3826916536393,-11.709311764639299,-14.966839584966628,-16.95239223312126,nan,43.45074557485067,7.751941073437528,-3.4662893663680023,-6.887738925351533,19.426974
19899,40948823184000,3.6033,True,udp,127.0.0.1:59285,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.5366667,-104.4179483,-3.782479697,236.6053151,84.81495799766779,82.05485064571947,-96.32255702349633,-22.97546946753992,-122.49051596179548,12.540178665424161,-14.960137160184,2.4279849894864003,-9.625492215576001,15.155883838032,9.625492215576001,22.904591535912,32.41960441,170.7814473741304,-39.91928447928,-6.277361903976,15.009873778008,46.94904592,39.34725154,15.010001949456,46.949405,39.347334,4.444492046736,-4.438515799608,14.145759230904,-17.459020209144,-104.2638398,38.14071425,-16.82091456,-44.24201898,320.86976833659156,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06582809849,-0.1936844156,-1.009155301,-9.99462734008509,-25.58291660776642,133.29485409621407,-8.69561932922284,-25.58291660776642,133.29485409621407,1.2990080117518956,0.0,0.0,-11.811953809637476,1.4849042647771333,3.9000539640201226,-11.811953809637476,1.6326126444801237,4.020628699433462,0.0,0.14770838078764476,0.12057473640308622,0.0,0.0,2.5500000002374676,24.750000001799283,22.199999997551114,22.199999997551114,-27.30000000031788,-27.30000000031788,0,0,True,0.005000000000023874,0.0036033,199.99999999904503,277.5233813448783,1.3876169067310173,1.0042182461484435,False,-7.17517794504019e-05,-11.999996713776754,-3.126010783560673e-09,11.999996713991267,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-10.018823873122786,6.6047777887000745,100.481360103,-36.202084107,2.5500000002374676,24.750000001799283,22.199999997551114,22.199999997551114,-27.30000000031788,-27.30000000031788,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-39.91928447928,-6.277361903976,15.009873778008,-39.91928447928,-6.277361903976,15.009873778008,-44.207110611354544,-0.6271604215153017,44.21155910843736,0.8127931065796918,11.809877719354565,45.76172167374123,-14.955768195499006,45.76172167374123,False,-169.9686542675507,124.20747800657966,-47.375372605499,-11.173288498499007,-14.924189859342228,-16.902720436985806,nan,43.535679548166975,7.701075579304957,-3.421240662874862,-6.821017918041545,19.4305773
19900,40948827423400,4.2394,True,udp,127.0.0.1:59285,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.5416667,-103.9743183,-4.349563028,236.3261853,84.69954498905074,81.44302963900695,-96.26003369165203,-23.231720378070953,-122.18723352990182,12.455052549632411,-14.916661122168001,2.4027622045752,-9.579596672112,15.108939249168001,9.579596672112,22.841032710528,32.37612874,170.8494492138202,-39.99397666416,-6.265285124472,15.057886197096,46.94904525,39.3472517,15.058014828792,46.949405,39.347334,4.444492046736,-4.431200002200001,13.922083031064,-17.557130915640002,-104.1649168,37.554857,-16.2751357,-44.47705943,319.0899802515059,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06547416037,-0.1926190787,-1.003861299,-9.939777805053332,-25.44220098247224,132.595592813133,-8.648862884149665,-25.44220098247224,132.595592813133,1.2909149213484903,0.0,0.0,-11.74924407047133,1.487320980442039,3.869979234694958,-11.74924407047133,1.6344585662120539,3.9892811485556727,0.0,0.14713758577001468,0.11930191392850571,0.0,0.0,2.5500000002374676,24.750000001799283,22.199999997551114,22.199999997551114,-27.30000000031788,-27.30000000031788,0,0,True,0.0049999999999954525,0.0042394,200.0000000001819,235.88243619380103,1.1794121809679323,1.0056911916724818,False,-7.17745798013425e-05,-11.999996731296548,1.2657361603274353e-08,11.999996731511198,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-9.986528387444054,6.653508262979385,99.815353772,-36.725691768,2.5500000002374676,24.750000001799283,22.199999997551114,22.199999997551114,-27.30000000031788,-27.30000000031788,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-39.99397666416,-6.265285124472,15.057886197096,-39.99397666416,-6.265285124472,15.057886197096,-44.281802796234544,-0.6150836420113022,44.28607441139116,0.7957993641724355,11.857890138442565,45.84611156146886,-14.989705680222984,45.84611156146886,False,-170.05364984964777,124.46961406417245,-47.36583442022298,-10.640142652222984,-14.881850677035924,-16.853175221522847,nan,43.62045115006149,7.649354759479703,-3.3763467290714164,-6.754228837087257,19.4348167
19901,40948830895500,3.4721,True,udp,127.0.0.1:59285,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.5466667,-103.5283828,-4.913438662,236.0453415,84.58285972764962,80.83272674126839,-96.19793457775926,-23.48369488631774,-121.88312626796628,12.37064159976054,-14.873519632632002,2.3774491488768,-9.533330037696,15.062332180583999,9.533330037696,22.777506075072004,32.33075175,170.9184147685214,-40.068452288639996,-6.253334684568001,15.105668211768002,46.94904458,39.34725186,15.105797300664001,46.949405,39.347334,4.444492046736,-4.421674167048001,13.697958470424,-17.653031307024,-104.0619503,36.96886578,-15.74281292,-44.70417765,317.31605405076675,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06512094396,-0.1915570989,-0.9985832823,-9.88509911286915,-25.30192876480511,131.89844292292386,-8.602201848981915,-25.30192876480511,131.89844292292386,1.2828972634424143,0.0,0.0,-11.68654359154177,1.4896954420405852,3.840059929560301,-11.68654359154177,1.636266519618159,3.9580991511842836,0.0,0.14657107744199183,0.11803922113588805,0.0,0.0,2.5500000002374676,24.750000001799283,22.199999997551114,22.199999997551114,-27.30000000031788,-27.30000000031788,0,0,True,0.0049999999999954525,0.0034721,200.0000000001819,288.01013795685606,1.4400506897829706,1.0086866697007368,False,-7.177019874937685e-05,-11.999996740593634,-1.0753729684509494e-08,11.999996740808257,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-9.953795387217681,6.702378594809822,99.148511638,-37.244190411999995,2.5500000002374676,24.750000001799283,22.199999997551114,22.199999997551114,-27.30000000031788,-27.30000000031788,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-40.068452288639996,-6.253334684568001,15.105668211768002,-40.068452288639996,-6.253334684568001,15.105668211768002,-44.35627842071454,-0.603133202107303,44.36037877425564,0.7790296812632372,11.905672153114567,45.93025402077456,-15.02330905886681,45.93025402077456,False,-170.13938508725815,124.73368818126323,-47.354060808866805,-10.10987039686681,-14.839820524368948,-16.80375555968266,nan,43.70505520069736,7.596798990326594,-3.3316164465412434,-6.687372038102764,19.4382888
19902,40948835375800,4.4803,True,udp,127.0.0.1:59285,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.5516667,-103.0801298,-5.474110005,235.7627584,84.46017559813346,80.22797345543769,-96.1361256669897,-29.405075089045,-116.7437119197851,12.442939992660227,-14.830619669664001,2.3519715344016,-9.486712261488,15.015959838480002,9.486712261488,22.713913215719998,32.28368507,170.9885728202816,-40.142713029119996,-6.241511017080001,15.15321796884,46.94904391,39.34725201,15.153347511888,46.949405,39.347334,4.444492046736,-4.409948760984,13.473422317008001,-17.74657985856,-103.9550947,36.38294449,-15.25877473,-44.78523286,315.54524767982247,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06348009072,-0.1912000013,-1.003376992,-9.660416747908267,-25.25476132184757,132.53162284911951,-8.385462646670073,-25.25476132184757,132.53162284911951,1.274954103017484,0.0,0.0,-12.047348012241459,1.9306276256113895,3.8364421137564197,-12.047348012241459,2.0766362448247335,3.953234555023111,0.0,0.14600861962008962,0.11679244065657374,0.0,0.0,2.699999999779589,24.150000002484884,21.450000002705295,21.450000002705295,-26.850000002264476,-26.850000002264476,0,0,True,0.0049999999999954525,0.0044803,200.0000000001819,223.19933932995556,1.1159966966487629,1.0096396922741362,False,-7.175835153905297e-05,-11.999996709187293,1.7720355405259625e-08,11.999996709401847,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-9.920618291911504,6.751389052998779,98.480984695,-37.757795075,2.699999999779589,24.150000002484884,21.450000002705295,21.450000002705295,-26.850000002264476,-26.850000002264476,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-40.142713029119996,-6.241511017080001,15.15321796884,-40.142713029119996,-6.241511017080001,15.15321796884,-44.43053916119454,-0.5913095346193025,44.434473746407456,0.7624832227607516,11.953221910186565,46.01414968413887,-15.056577988823927,46.01414968413887,False,-170.22608959752085,124.99972482276075,-47.34026305882392,-9.582467983823927,-14.798007704040964,-16.754378098390475,nan,43.78952074171684,7.543230762141895,-3.2869495797230033,-6.620499023710311,19.4427691
