truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16025,51374493341200,4.7574,True,udp,127.0.0.1:56824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0816667,13.55228436,9.279971031,192.6665976,6.767445842383885,1.5694982805507347,7.2340113222608275,-21.956611450940432,1.3952868619014653,-1.0245339307507404,-28.848371242944,1.9107528076968001,-2.4645386415504005,28.91158071876,2.4645386415504005,29.586839064456004,4.872342235,176.2105868268569,551.003925168,92.19757122552001,140.28525503472,46.9543613,39.34854518,140.30975217648,46.949405,39.347334,4.444492046736,29.493082819152,0.17005297300487998,2.3473801655808,4.550628239,0.3293143708,2.273202302,-1.574520259,528.9901199403319,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284081432,-0.004780116416,1.018409068,-10.523196895021773,-0.6275945109417744,-134.52695379020687,16.961106962318663,-0.6275945109417744,-134.52695379020687,27.484303852892214,0.0,0.0,-0.5605710909991031,0.0024756019852553487,-0.17597236602662067,-1.6211661555187897,0.051816814199928514,-0.16270296898721154,-1.0605950639773594,0.04934121221602899,0.013269396960771717,0.478889,0.478889,-8.84999999991416,-7.500000000024367,1.3499999998897945,1.3499999998897945,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0047574,200.0000000001819,210.19884811031235,1.0509942405506059,0.8976072909060121,True,-5.382883729976307e-06,7.999995972778802,-4.737126246823209e-10,7.999995972780613,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.7542134505463882,-7.805297623458521,4.729342792000001,4.407628796000001,-8.84999999991416,-7.500000000024367,1.3499999998897945,1.3499999998897945,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.003925168,92.19757122552001,140.28525503472,551.003925168,92.19757122552001,140.28525503472,546.7160990359255,97.84777270798071,555.4031684902171,-169.85299678247904,137.08525897606657,572.0708415900148,-13.864695777657545,572.0708415900148,False,13.936416390664021,-2.5195943824789993,-18.737038012657543,-23.144666808657547,28.060527860183385,26.652388230000874,21.464149353267768,-539.0540985844564,-133.7660583566389,0.7183294855895325,-0.9131008193863788,-1.3439088
16026,51374498872500,5.5313,True,udp,127.0.0.1:56824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0866667,13.59193892,9.27912909,192.7040829,6.658690024658888,1.5763200014302736,7.2288435408868015,-21.464967167193116,1.3213201654443436,-1.04617518895852,-28.844260984464004,1.8998743810920002,-2.4644905532544,28.906762431216002,2.4644905532544,29.585068502592,4.873055837,176.2315632701029,550.8596947224,92.2071002184,140.29758995544,46.95436,39.3485453,140.3220747528,46.949405,39.347334,4.444492046736,29.491258393032002,0.16396156277472,2.3484193062000003,4.552914706,0.3175369913,2.241606261,-1.565880334,528.9261816000948,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283680855,-0.004608382694,1.0188531,-10.518332987096567,-0.6049333194884591,-134.58551685188257,16.955889887838314,-0.6049333194884591,-134.58551685188257,27.474222879383102,0.0,0.0,-0.5237599387096252,-0.0030129883429858635,-0.17967556812650667,-1.5844812388287,0.04634618699386349,-0.166334028556394,-1.06072130052582,0.04935917533956099,0.01334153954435215,0.478889,0.478889,-8.84999999991416,-7.500000000024367,1.3499999998897945,1.3499999998897945,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0055313,200.0000000001819,180.78932619818124,0.9039466309900841,0.897676653162725,True,-5.3911099431869225e-06,7.999996004077613,-1.3247847263642143e-10,7.99999600407943,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.7593196275467822,-7.804148273128448,4.7262143839999995,4.406073253,-8.84999999991416,-7.500000000024367,1.3499999998897945,1.3499999998897945,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,550.8596947224,92.2071002184,140.29758995544,550.8596947224,92.2071002184,140.29758995544,546.5718685903255,97.8573017008607,555.2628738088774,-169.84940695107872,137.09759389678658,571.9375921224112,-13.869263343632465,571.9375921224112,False,13.919029778818413,-2.553489851078723,-18.742319180632464,-23.148392433632466,28.057962775382254,26.64918258351964,21.461731155540516,-538.9584904073419,-133.56872631096124,0.7175127080120189,-0.9134601255947105,-1.3383775
16027,51374500431900,1.5594,True,udp,127.0.0.1:56824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0916667,13.63105129,9.278300258,192.7415497,6.547699665803303,1.5827669070712251,7.223238008298138,-26.5748939044028,1.239525841057197,-1.4631954372402263,-28.840134007704002,1.8889627346400002,-2.464456731732,28.901929171896004,2.464456731732,29.583294161208002,4.873800267,176.25261024445342,550.7154850032,92.21657471304002,140.30992463232002,46.9543587,39.34854542,140.33439708528,46.949405,39.347334,4.444492046736,29.489429410152002,0.15789397854720003,2.3494501455912,4.555186116,0.3058044004,2.20864973,-1.572591603,528.862112067948,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284893275,-0.005254161768,1.019369688,-10.493049210919214,-0.6902147755357684,-134.65357023885667,16.97196588530607,-0.6902147755357684,-134.65357023885667,27.46501509177706,0.0,0.0,-0.9042186799492221,-0.008810774043065864,-0.24761109186386138,-1.9650583810736706,0.040574476116113846,-0.2342014152560099,-1.0608397011244484,0.04938525017273789,0.013409676507520943,0.478889,0.478889,-8.549999997392172,-7.800000002546357,0.5999999998873579,0.5999999998873579,16.34999999993853,16.34999999993853,0,0,True,0.005000000000009663,0.0015594,199.99999999961346,641.2722842118764,3.2063614210655786,0.904854592659159,True,-5.3840659696158255e-06,7.999995987748282,5.224554122662539e-11,7.9999959877500935,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.7644225320238354,-7.802996152077206,4.723114142,4.404499991,-8.549999997392172,-7.800000002546357,0.5999999998873579,0.5999999998873579,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,550.7154850032,92.21657471304002,140.30992463232002,550.7154850032,92.21657471304002,140.30992463232002,546.4276588711255,97.86677619550072,555.1225921022124,-169.84582121915096,137.1099285736666,571.8043588289225,-13.873832702907722,571.8043588289225,False,13.901568536395644,-2.587370919150999,-18.74763296990772,-23.15213296090772,28.055388910021094,26.64596464236543,21.45932288447869,-538.8629984565107,-133.37076574998696,0.7166915840868114,-0.9138207884558605,-1.3368181
16028,51374507069900,6.638,True,udp,127.0.0.1:56824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0966667,13.66955112,9.277484507,192.7789915,6.416014965201753,1.588807633190926,7.215879345177512,-26.005541669651375,1.1645161918174298,-1.4836757316942126,-28.835997521184,1.8780362828327999,-2.4644440764360005,28.897089356328003,2.4644440764360005,29.581519868592,4.874587709,176.27369234111683,550.5712957056,92.22599464848,140.32225921776,46.95435741,39.34854555,140.3467193568,46.949405,39.347334,4.444492046736,29.487600018840002,0.15183010516824,2.3504702676048,4.557437162,0.2940776019,2.170661455,-1.565441771,528.7980482814323,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284616177,-0.005083154792,1.019801999,-10.4882363374406,-0.6676619556608435,-134.71059052382955,16.968370521221104,-0.6676619556608435,-134.71059052382955,27.456606858661704,0.0,0.0,-0.8616456232505167,-0.014153145928419686,-0.2511359274354095,-1.9225964746015327,0.03528004082842118,-0.23766245172934497,-1.0609508509442707,0.049433186756840865,0.01347347576029728,0.478889,0.478889,-8.549999997392172,-7.800000002546357,0.5999999998873579,0.5999999998873579,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.006638,200.0000000001819,150.6477854775535,0.7532389273870823,0.902868115557015,True,-5.384855241374886e-06,7.999995988458387,2.4842261581170533e-10,7.9999959884602,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.769521277820683,-7.801841466486291,4.720047345,4.4028967980000004,-8.549999997392172,-7.800000002546357,0.5999999998873579,0.5999999998873579,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,550.5712957056,92.22599464848,140.32225921776,550.5712957056,92.22599464848,140.32225921776,546.2834695735255,97.8761961309407,554.9823230503395,-169.842239590687,137.12226315910658,571.671141437301,-13.8784038788968,571.671141437301,False,13.884068068196143,-2.6212310906869902,-18.7529915878968,-23.1558883858968,28.05281011718683,26.642736485600484,21.456922855738572,-538.7675393340581,-133.17251014483224,0.7158681131921767,-0.9141835740376627,-1.3301801
16029,51374512589000,5.5191,True,udp,127.0.0.1:56824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1016667,13.70739307,9.276681484,192.8164033,6.287155347600655,1.5944754571781172,7.208418374712988,-25.446583891979767,1.0905352109495177,-1.5041096652682064,-28.831841676816,1.8670686613848,-2.4644418806568,28.892231478312002,2.4644418806568,29.579740622976004,4.875399039,176.29486049604105,550.4271274392,92.23535981136,140.33459374224,46.95435611,39.34854567,140.35904156736,46.949405,39.347334,4.444492046736,29.485764885096,0.14579992843512,2.3514818320536,4.559672835,0.2824147272,2.133104456,-1.558122261,528.7338111683791,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284394523,-0.004913262093,1.020229777,-10.483449405990445,-0.645244125967277,-134.7669863674521,16.965499554474405,-0.645244125967277,-134.7669863674521,27.44894895601663,0.0,0.0,-0.819857427326686,-0.01943912144088376,-0.2546480481462382,-1.880912720859389,0.03004604550506736,-0.241114755243693,-1.0610552929903756,0.04948516694595112,0.013533292804926308,0.478889,0.478889,-8.549999997392172,-7.800000002546357,0.5999999998873579,0.5999999998873579,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0055191,200.0000000001819,181.1889619684369,0.9059448098413605,0.902901705946428,True,-5.388611303502877e-06,7.999996000857644,1.1036860314561636e-10,7.9999960008594595,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.7746151835333128,-7.800684378387459,4.717008648999999,4.401282444999999,-8.549999997392172,-7.800000002546357,0.5999999998873579,0.5999999998873579,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,550.4271274392,92.23535981136,140.33459374224,550.4271274392,92.23535981136,140.33459374224,546.1393013071255,97.8855612938207,554.8420672065535,-169.83866210182282,137.13459768358658,571.537940493788,-13.882976862175182,571.537940493788,False,13.866477402136127,-2.65506540182281,-18.75837590117518,-23.15965834617518,28.050221359813243,26.639495789041554,21.45453296187747,-538.6722315283553,-132.97348052263473,0.715039431785309,-0.9145473190774259,-1.324661
16030,51374515704600,3.1156,True,udp,127.0.0.1:56824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1066667,13.74459102,9.27588997,192.8537841,6.161069172313933,1.5997755746140851,7.200855337546839,-24.89785338803293,1.017608627123251,-1.524494653349593,-28.827666822072,1.8560604533784002,-2.4644500581360003,28.887355967616003,2.4644500581360003,29.577956686488,4.876234027,176.3161136206063,550.2829798992,92.24467007976,140.3469282972,46.95435481,39.34854579,140.37136377792,46.949405,39.347334,4.444492046736,29.483924359440003,0.13980367063848,2.3524840412760004,4.561891538,0.2708162095,2.095982389,-1.550631143,528.6694103048402,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284223619,-0.004744395534,1.020652524,-10.478690765229764,-0.6229619434574013,-134.8227099068597,16.963293921579364,-0.6229619434574013,-134.8227099068597,27.44198468680913,0.0,0.0,-0.7788410784947348,-0.024665540778938618,-0.25814705986006986,-1.839994611070847,0.02487542429879073,-0.24455787539633161,-1.061153532169367,0.04954096509128752,0.013589184463738241,0.478889,0.478889,-8.549999997392172,-7.800000002546357,0.5999999998873579,0.5999999998873579,16.34999999993853,16.34999999993853,0,0,True,0.005000000000009663,0.0031156,199.99999999961346,320.9654641160611,1.6048273205834072,0.9072484593465671,True,-5.3827970443731665e-06,7.9999959769087665,3.177103025109318e-11,7.9999959769105775,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.77970411268007,-7.799524927337225,4.7139984319999995,4.399655943,-8.549999997392172,-7.800000002546357,0.5999999998873579,0.5999999998873579,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,550.2829798992,92.24467007976,140.3469282972,550.2829798992,92.24467007976,140.3469282972,545.9951537671254,97.8948715622207,554.7018242401683,-169.83508876277935,137.14693223854658,571.4047557010837,-13.887551670500425,571.4047557010837,False,13.84879761661432,-2.6888728627793625,-18.763785697500424,-23.163441640500423,28.04762288438647,26.63624280789678,21.452152986519582,-538.5770714670492,-132.77368679579376,0.7142056013409515,-0.9149120227308234,-1.3215454
16031,51374518986300,3.2817,True,udp,127.0.0.1:56824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1116667,13.7811586,9.275108759,192.8911331,6.0329862620294925,1.6047453297420007,7.192952983315259,-30.006181664667448,0.9836025076863706,-1.8296576559128084,-28.82347366104,1.8450196979136002,-2.4644702776536005,28.882464083064,2.4644702776536005,29.576167269696,4.877095763,176.33743607306477,550.1388530856,92.25392517936001,140.35926288264,46.95435352,39.34854592,140.38368607992,46.949405,39.347334,4.444492046736,29.482077768264002,0.133833944676,2.3534759763,4.564091598,0.2592677504,2.059177797,-1.55475488,528.6048179202653,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283284836,-0.005197331621,1.021082612,-10.484717869762695,-0.6827809467166952,-134.8793661938578,16.950945845200707,-0.6827809467166952,-134.8793661938578,27.435663710515183,0.0,0.0,-1.1592399878950173,-0.025955818826602164,-0.3077454225686856,-2.2204860235911266,0.023647098440572875,-0.29410387221274714,-1.0612460355605278,0.04960291726717504,0.013641550274589362,0.478889,0.478889,-8.25000000059976,-8.099999999338769,0.15000000000048733,0.15000000000048733,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0032817,200.0000000001819,304.7201145747631,1.5236005728724298,0.9112674465876247,True,-5.3824213577802205e-06,7.999995966902932,-1.2141843086510562e-11,7.999995966904742,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.7847879560911213,-7.7983631470095816,4.711017161,4.398012996,-8.25000000059976,-8.099999999338769,0.15000000000048733,0.15000000000048733,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,550.1388530856,92.25392517936001,140.35926288264,550.1388530856,92.25392517936001,140.35926288264,545.8510269535254,97.90412666182071,554.5615940935977,-169.8315196048367,137.15926682398657,571.2715870051002,-13.892128306176826,571.2715870051002,False,13.831044322098535,-2.722652704836719,-18.769224069176826,-23.167237065176828,28.04501397445049,26.632976443689614,21.449783812670947,-538.4820218494955,-132.5732770527743,0.7133674467255409,-0.9152778307360576,-1.3182637
16032,51374527476100,8.4898,True,udp,127.0.0.1:56824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1166667,13.81702634,9.274338206,192.9284455,5.884261951299357,1.6095080637593797,7.183764608123773,-29.38100463932785,0.9093769792641718,-1.8488943930279602,-28.81926327576,1.8339618800496003,-2.4645059444352,28.877557927776,2.4645059444352,29.574370516368,4.877990614,176.35879737206173,549.994747608,92.2631250492,140.37159765096,46.95435222,39.34854604,140.39600850384002,46.949405,39.347334,4.444492046736,29.480223392496,0.12787452704952,2.3544571156128002,4.566272273,0.2477379369,2.015984451,-1.549330646,528.539966982292,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283205088,-0.005029500394,1.021493288,-10.48000686055907,-0.6606440088734675,-134.93349437858313,16.949934675463126,-0.6606440088734675,-134.93349437858313,27.4299415360222,0.0,0.0,-1.1125482855974607,-0.03106526091726906,-0.31107007067109005,-2.1738815224874806,0.018615695644704937,-0.2973783633215528,-1.061333237432347,0.04968095656197399,0.013691707322420858,0.478889,0.478889,-8.25000000059976,-8.099999999338769,0.15000000000048733,0.15000000000048733,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0084898,200.0000000001819,117.7884049094207,0.588942024546568,0.9058858669216331,True,-5.3881552218304485e-06,7.999995997026466,2.529794151939768e-10,7.999995997028281,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.7898660603240135,-7.797199196310512,4.708065932999999,4.396347592,-8.25000000059976,-8.099999999338769,0.15000000000048733,0.15000000000048733,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,549.994747608,92.2631250492,140.37159765096,549.994747608,92.2631250492,140.37159765096,545.7069214759255,97.9133265316607,554.4213773468945,-169.8279546487276,137.1716015923066,571.1384350073334,-13.896706770990251,571.1384350073334,False,13.8132479792107,-2.7564001487276073,-18.77469738499025,-23.171044976990252,28.042392967260206,26.629694261924513,21.447427424052506,-538.3870122019524,-132.37253775418156,0.7125265576304309,-0.9156450341559008,-1.3097739
16033,51374532961400,5.4853,True,udp,127.0.0.1:56824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1216667,13.85214995,9.273578248,192.9657174,5.73863982887771,1.613902102300381,7.174480107802997,-28.767179712726847,0.8363185727461482,-1.868100321056553,-28.815034879848003,1.8228652855296001,-2.4645516104856005,28.872635365104003,2.4645516104856005,29.572569776256,4.878908226,176.38024048943183,549.8506631616,92.27226953688,140.38393260216,46.95435092,39.34854616,140.40833114112002,46.949405,39.347334,4.444492046736,29.478364490448,0.12194755340184,2.3554275384624,4.56843321,0.2362696237,1.973327023,-1.543733966,528.4749776703702,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283164569,-0.004862729755,1.021898351,-10.47532846571633,-0.6386378447423291,-134.98686858974463,16.949438658719032,-0.6386378447423291,-134.98686858974463,27.424767128883584,0.0,0.0,-1.066710917813433,-0.036109124656271085,-0.31438425755336874,-2.128126456242461,0.013653049427587263,-0.30064632643810085,-1.06141553856461,0.04976217407030017,0.013737931142384242,0.478889,0.478889,-8.25000000059976,-8.099999999338769,0.15000000000048733,0.15000000000048733,16.50000000119952,16.50000000119952,0,0,True,0.005000000000009663,0.0054853,199.99999999961346,182.3054345250032,0.9115271726267776,0.9059470838436374,True,-5.38151975615353e-06,7.999995970106253,3.693267913718046e-10,7.999995970108063,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.7949378947965609,-7.7960332076427425,4.7051450379999995,4.394670022,-8.25000000059976,-8.099999999338769,0.15000000000048733,0.15000000000048733,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,549.8506631616,92.27226953688,140.38393260216,549.8506631616,92.27226953688,140.38393260216,545.5628370295254,97.9224710193407,554.2811736639069,-169.8243939078251,137.18393654350658,571.0052993832991,-13.901287073951506,571.0052993832991,False,13.795365602743061,-2.7901113078251,-18.780195299951508,-23.174865321951508,28.03976292812742,26.626400542586286,21.445080361877405,-538.2921409169412,-132.1710653104305,0.7116807079525964,-0.9160131777162017,-1.3042886
16034,51374539591200,6.6298,True,udp,127.0.0.1:56824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1266667,13.88654468,9.272827744,193.0029481,5.596063519155257,1.6179333262038138,7.165099648510693,-28.16452010062323,0.7644488645769485,-1.8872728611155494,-28.8107887842,1.8117305928384002,-2.4646071560184,28.867696791288,2.4646071560184,29.570765244432003,4.879848308,176.40176416466792,549.7065997464,92.28135845952,140.3962677972,46.95434963,39.34854628,140.42065405272,46.949405,39.347334,4.444492046736,29.476501342536004,0.11605321606176001,2.3563865179008,4.57057296,0.2248631881,1.931205658,-1.537962776,528.4098571665388,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283160042,-0.004696952381,1.02229743,-10.47068478034685,-0.6167629609757218,-135.03944532373495,16.949414331395015,-0.6167629609757218,-135.03944532373495,27.420099111741866,0.0,0.0,-1.0217135368706591,-0.04108460716116366,-0.3176875978920608,-2.083206845017204,0.008761798271959123,-0.3039073126510686,-1.0614933082821263,0.0498464054263437,0.013780285295224936,0.478889,0.478889,-8.25000000059976,-8.099999999338769,0.15000000000048733,0.15000000000048733,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0066298,200.0000000001819,150.83411264291533,0.7541705632138908,0.9039609235813096,True,-5.381633711110112e-06,7.999995976829998,2.910789387300383e-10,7.9999959768318085,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.800003364602831,-7.794865214246081,4.702254784000001,4.392979436000001,-8.25000000059976,-8.099999999338769,0.15000000000048733,0.15000000000048733,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,549.7065997464,92.28135845952,140.3962677972,549.7065997464,92.28135845952,140.3962677972,545.4187736143255,97.93155994198071,554.1409830030843,-169.82083740417806,137.19627173854659,570.872180109157,-13.905869222922966,570.872180109157,False,13.777398431153983,-2.8237855041780904,-18.785717530922966,-23.178696966922967,28.037124051339074,26.62309549990068,21.44274245311882,-538.1974043172515,-131.9688714424637,0.7108299675170677,-0.916382255163343,-1.2976588
