truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18265,1372904084700,2.8533,True,udp,127.0.0.1:52487,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2458333,-0.7665113974,-17.27088733,153.4933628,3.5217784334826296,-4.231369675699444,-0.3500399866683635,-17.441769548763002,-0.6074677925603488,-0.7230257377271644,-35.92394111616,5.376522934512001,13.325828409504,36.324049119600005,-13.325828409504,42.07190902848001,-20.14605019,171.4880596070892,193.74199215456,-39.27423608688,83.59465834248,46.95114773,39.34681809,83.59772551440001,46.949405,39.347334,4.444492046736,42.05996879328001,0.47113748322480004,0.8846373574680001,1.2049109,0.6416336746,-0.7970593679,0.05825544203,1075.4873511007713,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2052642666,-0.02137050721,0.6638162616,-27.095121377348104,-2.8222035175824685,-87.66100938101594,-27.114173982377704,-2.8222035175824685,-87.66100938101594,-0.019052607573980074,0.0,0.0,-1.2973216467759623,-0.053859655134046995,-0.097785779084072,-1.2973216467759623,-0.052022901321059856,-0.12091035816762845,0.0,0.00183675381298713,-0.02312457908355646,0.0,0.0,-0.15000000000048733,0.30000000000097465,0.5999999998873579,0.5999999998873579,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0028533,200.0000000001819,350.47138401149545,1.7523569200558835,1.0399714679328012,False,-7.17601774050114e-05,-11.999996750127645,-6.790332740536087e-10,11.99999675034221,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.355552080505761,10.738621110354499,-18.475798230000002,2.8751628599999997,-0.15000000000048733,0.30000000000097465,0.5999999998873579,0.5999999998873579,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,193.74199215456,-39.27423608688,83.59465834248,193.74199215456,-39.27423608688,83.59465834248,189.45416602248545,-33.62403460441931,192.41480381289446,169.93602682015813,80.39466228382656,208.53478954381973,-22.67612461954445,208.53478954381973,False,-1.552032786931079,16.442664020158134,-2.530074429544449,-5.4052372895444485,36.310723287166574,38.64125592600701,5.3966876734839255,-192.3442145805291,5.211510697872235,-0.29295678146947013,-0.46786258873285846,11.6822857
18266,1372908046200,3.9615,True,udp,127.0.0.1:52487,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2508333,-0.7486239247,-17.29207007,153.4918156,3.4354998199614664,-4.234166332544806,-0.35366513349539935,-16.997587295406415,-0.4924563453674312,-0.7278349105467965,-35.9233236828,5.377851137088001,13.340836523760002,36.323635109760005,-13.340836523760002,42.076686463680005,-20.16712369,171.48584346363342,193.56237180768002,-39.24735089808,83.52799730232,46.95114612,39.34681844,83.53105886592,46.949405,39.347334,4.444492046736,42.06477765336,0.47104312202160004,0.8832569783136001,1.202893832,0.6414323202,-0.7666975812,0.06014843964,1075.738514660094,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.205342224,-0.0213469426,0.6629374657,-27.105475627352153,-2.8191229862190306,-87.5454025477572,-27.124460574930982,-2.8191229862190306,-87.5454025477572,-0.01898494929584274,0.0,0.0,-1.2642186995545996,-0.04349328128000345,-0.09854285744085475,-1.2642186995545996,-0.041639878402239844,-0.12164152899916914,0.0,0.0018534028764077962,-0.023098671558314385,0.0,0.0,-0.15000000000048733,0.30000000000097465,0.5999999998873579,0.5999999998873579,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0039615,200.0000000001819,252.4296352391771,1.2621481761947375,1.0417179367201583,False,-7.176763068839076e-05,-11.999996722236679,-1.0937406536015715e-10,11.999996722451288,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.355842061423085,10.7384764865344,-18.494963902000002,2.875053619999999,-0.15000000000048733,0.30000000000097465,0.5999999998873579,0.5999999998873579,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,193.56237180768002,-39.24735089808,83.52799730232,193.56237180768002,-39.24735089808,83.52799730232,189.27454567560548,-33.5971494156193,192.23324917808134,169.93456137485677,80.32800124366656,208.34157019991187,-22.67845811581823,208.34157019991187,False,-1.5512820887766452,16.442745774856775,-2.51133442581823,-5.386388045818229,36.31032231547625,38.646603088157704,5.390941339000969,-192.1627947519313,5.204075584524773,-0.29308832519115896,-0.46487852139363434,11.6862472
18267,1372912693700,4.6475,True,udp,127.0.0.1:52487,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2558333,-0.7311246576,-17.31327931,153.4902404,3.36561296402261,-4.243046928559735,-0.3583511215922897,-13.768825677184076,-1.700852700204239,-0.9393274392935727,-35.9227486776,5.3791765751280005,13.355740012368,36.32326270512,-13.355740012368,42.08147066544001,-20.18802533,171.48364152953096,193.38275441736,-39.22045909512,83.4612615252,46.9511445,39.3468188,83.46431745,46.949405,39.347334,4.444492046736,42.06959553552,0.47098457847600006,0.88174680648,1.200700273,0.6412796786,-0.7815306265,0.06652833759,1075.9900626978963,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2055000792,-0.02110668948,0.6648374233,-27.126465815442256,-2.787512071626331,-87.79418344245317,-27.145383465876268,-2.787512071626331,-87.79418344245317,-0.0189176509233163,0.0,0.0,-1.0235537332545572,-0.15346649636361567,-0.13345479324888404,-1.0235537332545572,-0.15159072833327994,-0.15656077350654704,0.0,0.0018757680628753558,-0.02310598025766302,0.0,0.0,-0.15000000000048733,0.450000000001462,0.5999999998873579,0.5999999998873579,-0.15000000000048733,-0.15000000000048733,0,0,True,0.005000000000009663,0.0046475,199.99999999961346,215.16944593867672,1.0758472296954629,1.0420322469844572,False,-7.175877001880382e-05,-11.999996710545215,-1.5004446574096164e-09,11.99999671075977,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.356137286173194,10.738329237382608,-18.513979582999998,2.87474602,-0.15000000000048733,0.450000000001462,0.5999999998873579,0.5999999998873579,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,193.38275441736,-39.22045909512,83.4612615252,193.38275441736,-39.22045909512,83.4612615252,189.09492828528545,-33.570257612659304,192.0516964241596,169.93309525589808,80.26126546654656,208.14832411933807,-22.680776763220223,208.14832411933807,False,-1.5505462736328752,16.442854855898076,-2.4927514332202243,-5.367497453220224,36.30996267260725,38.6519495511015,5.385196000117574,-191.9813752951518,5.196695024690502,-0.2932232608072557,-0.4619172958468489,11.6908947
18268,1372916301500,3.6078,True,udp,127.0.0.1:52487,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2608333,-0.7139613464,-17.33453144,153.4886343,3.297500027243397,-4.251284886517279,-0.36305482073136003,-13.419735493023236,-1.5733051038148311,-0.9427154739542207,-35.9221709292,5.38048887324,13.370698419840002,36.322885698,-13.370698419840002,42.08626931472,-20.20900044,171.4814593624724,193.20313992264002,-39.19356070848,83.39445107208,46.95114289,39.34681915,83.39750138856,46.949405,39.347334,4.444492046736,42.07442704224,0.4709518042464,0.8802599347776,1.198538542,0.6411619361,-0.7597274069,0.07026622781,1076.2423887899074,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2055810001,-0.02109018857,0.663876269,-27.13721826134886,-2.785365604526995,-87.66744529045998,-27.15606897049578,-2.785365604526995,-87.66744529045998,-0.018850709912017986,0.0,0.0,-0.9975272195311912,-0.14194709517372886,-0.13396618350985337,-0.9975272195311912,-0.14004894557186567,-0.15707595354984555,0.0,0.0018981496086422798,-0.02310976999931766,0.0,0.0,-0.15000000000048733,0.450000000001462,0.5999999998873579,0.5999999998873579,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0036078,200.0000000001819,277.1772271190199,1.385886135593839,1.0444955846438917,False,-7.175253757552014e-05,-11.999996693536074,-2.1793902238442797e-09,11.999996693750592,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.356438298048087,10.738179091352714,-18.533069982,2.8744690000000013,-0.15000000000048733,0.450000000001462,0.5999999998873579,0.5999999998873579,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,193.20313992264002,-39.19356070848,83.39445107208,193.20313992264002,-39.19356070848,83.39445107208,188.91531379056548,-33.543359226019305,191.87014549625377,169.93162844926778,80.19445501342656,207.95505126746522,-22.683080542580004,207.95505126746522,False,-1.5498309132046302,16.442994149267776,-2.474080102580004,-5.348549102580005,36.30959806798531,38.65731410776506,5.379449040038026,-191.79995564917232,5.1893877990682,-0.29336229399798264,-0.45893349391092597,11.6945025
18269,1372921336400,5.0349,True,udp,127.0.0.1:52487,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2658333,-0.6971251891,-17.35582326,153.4869972,3.2311125385402764,-4.258888251890795,-0.3677749085260192,-13.080198297205971,-1.447291017504935,-0.9458395079975221,-35.92159360752,5.381789110416001,13.385699922984001,36.322507380240005,-13.385699922984001,42.091081862879996,-20.23003085,171.47929604572533,193.02352829304,-39.166655768640005,83.32756569912,46.95114127,39.3468195,83.33061040728,46.949405,39.347334,4.444492046736,42.079271838240004,0.4709455835832,0.8787863109024001,1.196394956,0.6410801562,-0.7379783925,0.07404704615,1076.4954656443788,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2056617725,-0.02107518371,0.6629254382,-27.147949978542734,-2.7834164311802496,-87.54209645152389,-27.166734102260296,-2.7834164311802496,-87.54209645152389,-0.01878412373535792,0.0,0.0,-0.9722123959352463,-0.13056617171090557,-0.13443801833806548,-0.9722123959352463,-0.12864563143997648,-0.1575481214889694,0.0,0.0019205402587267268,-0.023110103137345742,0.0,0.0,-0.15000000000048733,0.450000000001462,0.5999999998873579,0.5999999998873579,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0050349,200.0000000001819,198.6136765377664,0.9930683826879287,1.0439828857806486,False,-7.174640978668823e-05,-11.999996711595818,1.8400101442495043e-09,11.999996711810299,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.356745115545987,10.738026038608545,-18.552218216,2.8742075899999975,-0.15000000000048733,0.450000000001462,0.5999999998873579,0.5999999998873579,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,193.02352829304,-39.166655768640005,83.32756569912,193.02352829304,-39.166655768640005,83.32756569912,188.73570216096545,-33.51645428617931,191.6885963695029,169.93016094248986,80.12756964046656,207.76175151985512,-22.685369353899667,207.76175151985512,False,-1.5491351032354714,16.443163742489872,-2.455338503899668,-5.3295460938996655,36.30923181020577,38.66269525048207,5.3737006738366135,-191.61853588119453,5.182150601590777,-0.29350528680950644,-0.455930392716616,11.6995374
18270,1372924985600,3.6492,True,udp,127.0.0.1:52487,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2708333,-0.6806076257,-17.37715162,153.4853291,3.1664032466568406,-4.265864942384057,-0.3725100733612825,-12.749969144545283,-1.3229293804373259,-0.9487034965511365,-35.92101677352,5.383077621936,13.400744009736002,36.3221278128,-13.400744009736002,42.09590840136,-20.25111577,171.4771511209235,192.84391955904,-39.139744367039995,83.26060522344001,46.95113965,39.34681986,83.26364429280001,46.949405,39.347334,4.444492046736,42.08412992352,0.4709657915184,0.8773275969288,1.194271773,0.6410341561,-0.7162926667,0.07786808122,1076.7492946977193,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2057423629,-0.02106166077,0.6619860773,-27.15865658997381,-2.7816626908949926,-87.41828714208881,-27.177374479671524,-2.7816626908949926,-87.41828714208881,-0.018717889893435553,0.0,0.0,-0.9475910207497182,-0.11933453730814032,-0.13487090599412654,-0.9475910207497182,-0.11739160444288387,-0.15797794682682148,0.0,0.0019429328611890197,-0.02310704088692764,0.0,0.0,-0.15000000000048733,0.450000000001462,0.5999999998873579,0.5999999998873579,-0.15000000000048733,-0.15000000000048733,0,0,True,0.005000000000009663,0.0036492,199.99999999961346,274.0326646936315,1.3701633234708055,1.0463462324378436,False,-7.177600113078553e-05,-11.999996743016341,-7.875899932230368e-11,11.999996743231,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.357057738418215,10.737870078652211,-18.571423393,2.873964149999999,-0.15000000000048733,0.450000000001462,0.5999999998873579,0.5999999998873579,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,192.84391955904,-39.139744367039995,83.26060522344001,192.84391955904,-39.139744367039995,83.26060522344001,188.55609342696545,-33.48954288457929,191.50704908973088,169.9286927082724,80.06060916478657,207.56842484080596,-22.687643104801825,207.56842484080596,False,-1.5484584126511152,16.443363608272392,-2.436527334801827,-5.310491484801826,36.308864016552455,38.66809288766744,5.36795092128804,-191.4371160879807,5.1749816399275375,-0.2936521599857135,-0.45290806229703817,11.7031866
18271,1372928516400,3.5308,True,udp,127.0.0.1:52487,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2758333,-0.6644307042,-17.39849946,153.4836322,3.0891208124995755,-4.2655613091301054,-0.37622044788952713,-15.22711829279897,0.12209581341543478,-0.7441250214055426,-35.92039964496,5.384345513736,13.415973762360002,36.32170545144,-13.415973762360002,42.10075606248,-20.27247508,171.47502888525034,192.66431381208,-39.112826564639995,83.19356900496001,46.95113804,39.34682021,83.19660249648,46.949405,39.347334,4.444492046736,42.089005290959996,0.47099859348480005,0.8760449256816001,1.192388131,0.641004985,-0.6498311927,0.07730483438,1077.0042465431325,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.205742043,-0.02126787346,0.6582985165,-27.15859168597222,-2.8088410229299865,-86.93416752256049,-27.177243693059594,-2.8088410229299865,-86.93416752256049,-0.018652005904143232,0.0,0.0,-1.1322304324026147,0.011989528631133319,-0.10103193702797693,-1.1322304324026147,0.01394923436632641,-0.12409656763120083,0.0,0.0019597057392605455,-0.023064630603223887,0.0,0.0,-0.15000000000048733,0.30000000000097465,0.5999999998873579,0.5999999998873579,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0035308,200.0000000001819,283.22193270646875,1.416109663531056,1.0489390444813251,False,-7.176795518948342e-05,-11.999996694067335,4.67258454150965e-10,11.999996694281945,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.35737575411284,10.737711416684878,-18.590887591,2.8739756199999995,-0.15000000000048733,0.30000000000097465,0.5999999998873579,0.5999999998873579,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,192.66431381208,-39.112826564639995,83.19356900496001,192.66431381208,-39.112826564639995,83.19356900496001,188.37648768000545,-33.4626250821793,191.32550375745973,169.9272237314013,79.99357294630657,207.37507106873238,-22.68990158018106,207.37507106873238,False,-1.5478051538490263,16.443591531401324,-2.4174265001810618,-5.291402120181061,36.308452976687335,38.67352373114172,5.3621974690075715,-191.25569598455104,5.167895268938711,-0.293803413658158,-0.449825489166834,11.7067174
18272,1372932440800,3.9244,True,udp,127.0.0.1:52487,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2808333,-0.6486277401,-17.41984444,153.4819093,3.013789692110821,-4.264735646007601,-0.3799478853300938,-14.84299937699329,0.22475945501500966,-0.7473993417055489,-35.9197880028,5.3856038896800005,13.431227877648,36.32128714392,-13.431227877648,42.1056172872,-20.29386072,171.4729227496912,192.4847111436,-39.08590245288,83.12645661696001,46.95113642,39.34682057,83.12948450016,46.949405,39.347334,4.444492046736,42.09389339904,0.4710537897168,0.8747873809272001,1.190538749,0.6410060899,-0.6205093839,0.07948016628,1077.259929998903,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2058182296,-0.02125308125,0.6575116648,-27.168706363656515,-2.806917224018623,-86.83082723867463,-27.187292835094826,-2.806917224018623,-86.83082723867463,-0.01858646930316617,0.0,0.0,-1.1036022065362376,0.02124001066940717,-0.10155979539270119,-1.1036022065362376,0.023216521762646557,-0.12457934758452262,0.0,0.0019765110959510234,-0.023019552191821432,0.0,0.0,-0.15000000000048733,0.30000000000097465,0.5999999998873579,0.5999999998873579,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0039244,200.0000000001819,254.81602283151565,1.2740801141564195,1.050692370206043,True,-7.174184918301574e-05,-11.999996692695676,2.0119208521407472e-09,11.999996692910129,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.357698637654639,10.73755031405369,-18.610383188999997,2.874016280000003,-0.15000000000048733,0.30000000000097465,0.5999999998873579,0.5999999998873579,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,192.4847111436,-39.08590245288,83.12645661696001,192.4847111436,-39.08590245288,83.12645661696001,188.19688501152547,-33.435700970419305,191.1439604785478,169.92575398761232,79.92646055830657,207.18169012922735,-22.69214461799156,207.18169012922735,False,-1.5471687620788828,16.443844687612312,-2.3982838979915577,-5.272300177991561,36.308045706632086,38.67896894660851,5.356442939707515,-191.07427627967994,5.16086926991791,-0.2939581871333696,-0.44672864428106285,11.7106418
18273,1372936464200,4.0234,True,udp,127.0.0.1:52487,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2858333,-0.6331890746,-17.44118399,153.4801604,2.9403576174157156,-4.263403449806029,-0.3836912132967423,-14.46917201504742,0.32416241505922927,-0.7504432768220488,-35.91917886,5.386852451064001,13.446516481056,36.32086987272,-13.446516481056,42.1104925632,-20.31528827,171.47083242776722,192.30511152312002,-39.058972092720005,83.05926784608,46.95113481,39.34682092,83.06229018192,46.949405,39.347334,4.444492046736,42.09879452208,0.4711303387128,0.873567248544,1.188740322,0.641036035,-0.5916178836,0.08170271305,1077.5163733143836,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2058937779,-0.02123964677,0.6567518038,-27.178736218202825,-2.80517240553146,-86.73105829847705,-27.19725749650514,-2.80517240553146,-86.73105829847705,-0.018521277661775377,0.0,0.0,-1.0757406256238542,0.030195497371744647,-0.10205338003550957,-1.0757406256238542,0.03218883981948367,-0.12502528326644757,0.0,0.0019933424450273886,-0.022971903230938017,0.0,0.0,-0.15000000000048733,0.30000000000097465,0.5999999998873579,0.5999999998873579,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0040234,200.0000000001819,248.54600586568574,1.2427300293272985,1.0522253234731103,True,-7.177435668931365e-05,-11.999996732212075,3.0161200204048555e-09,11.999996732426723,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.358026388824005,10.737386770319233,-18.629924312,2.874104280000001,-0.15000000000048733,0.30000000000097465,0.5999999998873579,0.5999999998873579,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,192.30511152312002,-39.058972092720005,83.05926784608,192.30511152312002,-39.058972092720005,83.05926784608,188.01728539104548,-33.40877061025931,190.9624192334889,169.92428345515643,79.85927178742656,206.98828191452006,-22.694372123448268,206.98828191452006,False,-1.5465489726107933,16.44412305515644,-2.379083853448268,-5.253188133448269,36.30763921200698,38.68442967289831,5.350687179951699,-190.89285697901153,5.153902783078877,-0.29411642613851086,-0.443614562572866,11.7146652
18274,1372940026500,3.5623,True,udp,127.0.0.1:52487,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2908333,-0.6181053093,-17.46251562,153.4783857,2.8687736828330355,-4.2615810612817056,-0.3874492875354599,-14.10537275523758,0.4202878882948919,-0.7532605309271877,-35.91857236896,5.388091645944001,13.461838319856,36.32045394264,-13.461838319856,42.115381920960004,-20.3367558,171.46875734652062,192.12551495064,-39.03203548416,82.9920025704,46.95113319,39.34682127,82.99501929792001,46.949405,39.347334,4.444492046736,42.10370866008,0.4712281072752,0.8723849348304,1.186993387,0.6410946284,-0.5631604474,0.08396967536,1077.773577925982,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2059686806,-0.02122755395,0.6560191978,-27.188680315484618,-2.803604449670186,-86.6348945974164,-27.207136743164007,-2.803604449670186,-86.6348945974164,-0.018456428555690067,0.0,0.0,-1.0486260670478798,0.03885444113161372,-0.1025132032250975,-1.0486260670478798,0.04086463463388717,-0.1254349883472955,0.0,0.002010193500917633,-0.022921785122198,0.0,0.0,-0.15000000000048733,0.30000000000097465,0.5999999998873579,0.5999999998873579,-0.15000000000048733,-0.15000000000048733,0,0,True,0.005000000000009663,0.0035623,199.99999999961346,280.7175139656963,1.4035875698311944,1.0547109299813842,True,-7.174683995886388e-05,-11.999996703717457,3.830473715993321e-10,11.99999670393194,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.35835896991801,10.737220803739676,-18.649509007000002,2.8742401799999975,-0.15000000000048733,0.30000000000097465,0.5999999998873579,0.5999999998873579,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,192.12551495064,-39.03203548416,82.9920025704,192.12551495064,-39.03203548416,82.9920025704,187.83768881856545,-33.3818340016993,190.78088002212706,169.92281213182835,79.79200651174656,206.7948463699902,-22.696584022708095,206.7948463699902,False,-1.5459452146922672,16.44442643182836,-2.359828222708096,-5.234068402708093,36.307233720461426,38.68990563198959,5.344930234179948,-190.71143814784804,5.146993452178414,-0.2942780165173627,-0.44048352453478856,11.7182275
