truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18233,10800417239300,4.3797,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.605,0.3077344696,-17.19523391,183.5966679,-2.3572936059478633,-2.755396860222695,-0.5864204297444074,41.55137938422384,0.8461827866074166,1.2591094388001123,-36.325481832,-2.6652250779720004,12.560891122008,36.42312530448,-12.560891122008,38.5281720672,-19.02728289,184.19631077210897,228.15319947120003,10.277477551176002,110.28604192176,46.95145726,39.34746901,110.2901362392,46.949405,39.347334,4.444492046736,38.50657220184,0.3878013602352,1.2302640117048,1.829946472,0.5767145246,-0.269260088,0.4083992885,899.6267566310522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06787000489,-0.01007674437,0.7792247354,-22.106104203318058,-1.3309925333677053,-102.92434402726302,-8.964429284764496,-1.3309925333677053,-102.92434402726302,13.141674914105337,0.0,0.0,3.7941178526340327,0.004715441214558003,0.23658210846501015,3.097304723728745,0.07183317299012201,0.204041546258126,-0.6968131276850513,0.06711773177149656,-0.032540562301791365,0.33,0.33,-2.849999999894668,0.0,2.849999999894668,2.849999999894668,2.849999999894668,2.849999999894668,0,0,True,0.005000000000009663,0.0043797,199.99999999961346,228.32614105988992,1.1416307053016561,0.9439297568031007,True,2.029089479959062e-08,-2.419080892832696e-08,-6.58895598735255e-11,3.1574039808187e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.025180382,1.8320489799999997,-2.849999999894668,0.0,2.849999999894668,2.849999999894668,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,228.15319947120003,10.277477551176002,110.28604192176,228.15319947120003,10.277477551176002,110.28604192176,223.86537333912548,15.9276790336367,224.43127308747455,-175.93035064228735,107.08604586310656,248.67009783699353,-25.5078651474241,248.67009783699353,False,-0.12666141439632383,0.472981457712649,-6.4805822574241,-8.3126312374241,36.423036278248745,38.281903000061035,6.49576113905824,-224.4307246883889,0.4961406143102227,-0.020555965212466585,-1.0019328892012118,8.2646399
18234,10800426272000,9.0327,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.61,0.2973047181,-17.20898471,183.5935361,-2.151569898177699,-2.7510479655993296,-0.5800951361143459,40.57986258986399,0.9027153926399205,1.2733542043488426,-36.333597253920004,-2.6654528010624,12.57244489824,36.43123560576,-12.57244489824,38.53960688304,-19.03959017,184.1957340327924,227.9715494916,10.264151064240002,110.22321508272,46.95145562,39.34746883,110.22730290792,46.949405,39.347334,4.444492046736,38.51801564352,0.3892836763968,1.2297264469176,1.828604361,0.5787472365,-0.2671654767,0.4047380534,900.1662819228998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06816264904,-0.0101685004,0.7791299618,-22.121762223641735,-1.3431121806665745,-102.91182579751113,-9.002977257458609,-1.3431121806665745,-102.91182579751113,13.118784966183126,0.0,0.0,3.7216933511159658,0.010298825086731087,0.23880180398708142,3.0249000740970775,0.07724044350137049,0.2063120015704559,-0.6967932766121426,0.0669416184227743,-0.03248980236239279,0.33,0.33,-2.849999999894668,0.0,2.849999999894668,2.849999999894668,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0090327,200.0000000001819,110.70886888748659,0.5535443444369295,0.9370024330490866,True,-8.04802354787819e-09,-2.5536150846638044e-08,5.43613428528529e-10,2.6779865545762756e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.037589071,1.830605460000001,-2.849999999894668,0.0,2.849999999894668,2.849999999894668,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,227.9715494916,10.264151064240002,110.22321508272,227.9715494916,10.264151064240002,110.22321508272,223.68372335952546,15.9143525467007,224.24913536725487,-175.93045318847308,107.02321902406656,248.47865929136594,-25.512876251388278,248.47865929136594,False,-0.126187221265468,0.47601071152689656,-6.473286081388277,-8.303891541388278,36.43114725501812,38.29381896829131,6.488740637153881,-224.2485915084984,0.4938819859087076,-0.020500203153951464,-1.0018780512065524,8.2736726
18235,10800436462700,10.1907,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.615,0.2879326069,-17.22272469,183.5904399,-1.9214291728440562,-2.752904833577848,-0.5737085021956954,46.56538296549679,-0.5915089355319841,1.2854271573323113,-36.34171962528,-2.6657157925608,12.583906551720002,36.43935544728,-12.583906551720002,38.55102240504,-19.05175612,184.19521206824103,227.78985894312,10.250823361152,110.16033072792,46.95145399,39.34746866,110.16441199992,46.949405,39.347334,4.444492046736,38.52944241264,0.39080147371679996,1.2290932892304,1.827121826,0.5808317703,-0.3015472558,0.4169270892,900.7050756043899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06874955906,-0.009242848132,0.7811051,-22.177554826138145,-1.2208468720849275,-103.17271306111962,-9.080401632841575,-1.2208468720849275,-103.17271306111962,13.097153188848347,0.0,0.0,4.167648154141456,-0.12537924699717296,0.24000902496618468,3.4708821521122344,-0.05860856992506793,0.20749996247769412,-0.696766001622476,0.06677067707210502,-0.032509062488490524,0.33,0.33,-3.000000000009747,0.30000000000097465,3.300000000239905,3.300000000239905,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0101907,200.0000000001819,98.12868595876633,0.4906434297933854,0.9280867262467519,True,-1.9324125670875993e-08,-6.1097267864948955e-09,-2.382368674116197e-09,2.040652530071771e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.049846516,1.8290314300000006,-3.000000000009747,0.30000000000097465,3.300000000239905,3.300000000239905,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,227.78985894312,10.250823361152,110.16033072792,227.78985894312,10.250823361152,110.16033072792,223.50203281104547,15.901024843612698,224.0669570948533,-175.93055547538688,106.96033466926656,248.28716127562524,-25.51788713631326,248.28716127562524,False,-0.12576754362794418,0.47900462461313964,-6.466131016313259,-8.29516244631326,36.439267668040316,38.30570470296446,6.481728066378855,-224.06641728674856,0.49183943263127894,-0.020453188979520403,-1.0018439464343474,8.2838633
18236,10800438019500,1.5568,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.62,0.2797145321,-17.23647926,183.5873792,-1.6908715158631789,-2.7557171018042537,-0.5672511344599962,45.481029180766804,-0.5215914692656269,1.2999099421542104,-36.3498370284,-2.6659715642616004,12.595365833856,36.44746983288,-12.595365833856,38.562433751280004,-19.06391417,184.1946795612662,227.6081277648,10.237494350472002,110.09738904024,46.95145235,39.34746848,110.10146382,46.949405,39.347334,4.444492046736,38.54086570704,0.392315559792,1.2284369438832001,1.825605897,0.5829096193,-0.3055947382,0.4143757587,901.2438434305402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06902713847,-0.009339223231,0.7809215929,-22.193630614539483,-1.2335766321226798,-103.14847443464477,-9.116975262371755,-1.2335766321226798,-103.14847443464477,13.07665535216773,0.0,0.0,4.086807348985678,-0.11856842757684014,0.24234512654310042,3.3900754823849417,-0.05196420481657895,0.2098056481770842,-0.6967318672786452,0.06660422276026119,-0.032539478447365294,0.33,0.33,-3.000000000009747,0.30000000000097465,3.300000000239905,3.300000000239905,2.699999999779589,2.699999999779589,0,0,True,0.005000000000009663,0.0015568,199.99999999961346,642.3432682425489,3.2117163412189513,0.9351749654742706,True,1.844415997570352e-08,2.1244344481877737e-08,1.7416265398946108e-09,2.8187629781138e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.062085157,1.827434910000001,-3.000000000009747,0.30000000000097465,3.300000000239905,3.300000000239905,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,227.6081277648,10.237494350472002,110.09738904024,227.6081277648,10.237494350472002,110.09738904024,223.32030163272546,15.8876958329327,223.88473820296744,-175.93065752468632,106.89739298158656,248.09560380319323,-25.522897850143984,248.09560380319323,False,-0.12533708595253756,0.48196327531366023,-6.458983680143984,-8.286418590143985,36.44738261434018,38.317585399959974,6.474719145623732,-223.8842025196489,0.48975744211623784,-0.020404317953273778,-1.0018104407091943,8.2854201
18237,10800441117200,3.0977,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.625,0.2726281598,-17.25024772,183.584354,-1.4656835998577025,-2.7581778873523635,-0.5607216557458923,44.42153767915642,-0.45078946118675156,1.3142480860725598,-36.357948640320004,-2.6662166627808,12.606831900840001,36.4555776348,-12.606831900840001,38.57384281152,-19.07607775,184.19413124065628,227.42635604808004,10.224164087064,110.03439008064001,46.95145072,39.34746831,110.03845833768,46.949405,39.347334,4.444492046736,38.55228711168,0.39382199874000007,1.2277670416416,1.824070824,0.5849749149,-0.3091400834,0.4118638847,901.7826735010273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692970103,-0.009434401134,0.7807298779,-22.209740391802185,-1.2461482596612978,-103.12315164311563,-9.152537615407034,-1.2461482596612978,-103.12315164311563,13.057202776395155,0.0,0.0,4.007811742910865,-0.11169201867357711,0.24465503059887314,3.3111203542549754,-0.04525019395681283,0.2120886568722159,-0.6966913881135617,0.06644182473032247,-0.032566373726657265,0.33,0.33,-3.000000000009747,0.30000000000097465,3.300000000239905,3.300000000239905,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0030977,200.0000000001819,322.82015689059625,1.6141007844515132,0.939355283749321,True,-2.5188085477315792e-08,-1.056364896619852e-08,3.828445622889533e-09,2.758056064297925e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.074318544,1.8258300299999988,-3.000000000009747,0.30000000000097465,3.300000000239905,3.300000000239905,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,227.42635604808004,10.224164087064,110.03439008064001,227.42635604808004,10.224164087064,110.03439008064001,223.1385299160055,15.874365569524699,223.70247878669335,-175.93075932349166,106.83439402198657,247.90398698156523,-25.527908399369565,247.90398698156523,False,-0.12489056414790412,0.48488667650838124,-6.451830649369565,-8.277660679369564,36.45549102802466,38.32946404256525,6.4677133681354215,-223.70194734646705,0.4876153293883796,-0.02035271605961185,-1.0017755198493867,8.2885178
18238,10800444334700,3.2175,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.63,0.2666468502,-17.26402822,183.5813646,-1.24574229447858,-2.760283036278161,-0.5541207819068527,43.38634474467974,-0.3792318645571812,1.3284449809975067,-36.36605455248,-2.6664519138216,12.618305212920001,36.46367903592,-12.618305212920001,38.585249982,-19.08824741,184.19356836691836,227.24454376248002,10.210832619696001,109.97133375768001,46.95144908,39.34746813,109.975395492,46.949405,39.347334,4.444492046736,38.5637070228,0.3953209140048,1.2270852531144,1.822519088,0.5870278467,-0.3121949216,0.4093891231,902.3215835315468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06955974694,-0.009528409967,0.7805310228,-22.225880190112573,-1.2585654703002975,-103.09688573963962,-9.187163786824723,-1.2585654703002975,-103.09688573963962,13.03871640328785,0.0,0.0,3.930619832973797,-0.10476114755307671,0.2469392614283034,3.233974791598654,-0.03847802702160001,0.21434959068184,-0.6966450405616523,0.0662831205450349,-0.0325896707735798,0.33,0.33,-3.000000000009747,0.30000000000097465,3.300000000239905,3.300000000239905,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0032175,200.0000000001819,310.8003108003108,1.5540015540001406,0.9432852432092603,True,1.1538514161564813e-09,2.080923235107537e-08,-7.862023802703357e-10,2.0856021631997578e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.086547308,1.8242191900000009,-3.000000000009747,0.30000000000097465,3.300000000239905,3.300000000239905,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,227.24454376248002,10.210832619696001,109.97133375768001,227.24454376248002,10.210832619696001,109.97133375768001,222.95671763040548,15.8610341021567,223.52017881908142,-175.93086085822173,106.77133769902657,247.712310742429,-25.53291877085024,247.712310742429,False,-0.1244292251400907,0.48777454177826485,-6.44467136085024,-8.26889055085024,36.46359305896508,38.34134096742482,6.460710671358307,-223.51965172763607,0.48541824277205947,-0.020298583799746497,-1.0017390974978762,8.2917353
18239,10800448017600,3.6829,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.635,0.2617604653,-17.27783285,183.578411,-1.0214107401013135,-2.770372194515714,-0.5473546595912459,44.63271700224336,-2.3018976370270865,1.365044540608972,-36.37417887456,-2.6667024365616,12.629700804048,36.47179991376,-12.629700804048,38.59665181848,-19.10029139,184.19302755205553,227.062690908,10.19749994532,109.90822022376,46.95144745,39.34746796,109.91227546584001,46.949405,39.347334,4.444492046736,38.5751248308,0.396835027512,1.2262945769208,1.820806798,0.5891022088,-0.3514292624,0.4144020004,902.8604145596389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06984284568,-0.009124809068,0.7822666665,-22.245611918480837,-1.205255615119472,-103.32613925282011,-9.224485309199743,-1.205255615119472,-103.32613925282011,13.021126613729317,0.0,0.0,4.02353057963718,-0.2790510081105434,0.25274471511677676,3.326937314237848,-0.21292427635269484,0.22004190665021503,-0.696593265534914,0.0661267317442904,-0.032702808493678064,0.33,0.33,-3.000000000009747,0.450000000001462,3.5999999998971046,3.5999999998971046,2.400000000122389,2.400000000122389,0,0,True,0.005000000000009663,0.0036829,199.99999999961346,271.52515680577807,1.3576257840315142,0.9463148770876276,True,-1.097810279168319e-08,-2.1182605813003913e-08,1.2493634625687656e-09,2.389105353464914e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.098639648,1.8224585399999995,-3.000000000009747,0.450000000001462,3.5999999998971046,3.5999999998971046,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,227.062690908,10.19749994532,109.90822022376,227.062690908,10.19749994532,109.90822022376,222.77486477592547,15.847701427780699,223.33783829990824,-175.93096212906514,106.70822416510656,247.52057514668675,-25.537928999672893,247.52057514668675,False,-0.12398968112063358,0.4906268709348751,-6.437637609672894,-8.260096149672894,36.47171453853075,38.353202852075896,6.453713294854318,-223.3373153526104,0.48330897427918984,-0.020247903958800256,-1.001721499249343,8.2954182
18240,10800456647800,8.6302,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.64,0.2579826394,-17.29169436,183.5754938,-0.8004227170338739,-2.7816970141607262,-0.5405009928195856,43.5931282152413,-2.2127766686927375,1.3786757548757442,-36.382298594160005,-2.6669467121208,12.641100945840002,36.479915762400005,-12.641100945840002,38.608052130960004,-19.11233709,184.1924777417553,226.88079742368,10.184166030407999,109.84504972272,46.95144581,39.34746778,109.84909847256,46.949405,39.347334,4.444492046736,38.5865424864,0.39834461778720004,1.2254586242112,1.819028364,0.5911686581,-0.3620664507,0.4122198886,903.3993418270518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07009641389,-0.009218810603,0.7819526924,-22.262272470095716,-1.2176718613840256,-103.28466777098558,-9.257911621767152,-1.2176718613840256,-103.28466777098558,13.004360852776788,0.0,0.0,3.9460049351121316,-0.2705379878773974,0.25504096920419106,3.249468464926655,-0.2045647984347435,0.22221082611221232,-0.696536471270131,0.06597318941553754,-0.03283014306486237,0.33,0.33,-3.000000000009747,0.450000000001462,3.5999999998971046,3.5999999998971046,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0086302,200.0000000001819,115.8721698222521,0.5793608491107336,0.9400885722943885,True,-1.0458266144369184e-08,2.2267985977958906e-08,-3.493212440357795e-09,2.484836138288607e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.110722724000002,1.8206427299999994,-3.000000000009747,0.450000000001462,3.5999999998971046,3.5999999998971046,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.88079742368,10.184166030407999,109.84504972272,226.88079742368,10.184166030407999,109.84504972272,222.59297129160547,15.834367512868697,223.15545716598123,-175.93106314290637,106.64505366406657,247.32878023790462,-25.54293914643027,247.32878023790462,False,-0.12354088466167923,0.49344305709360015,-6.430602056430271,-8.25124478643027,36.47983098533175,38.36506305689212,6.446718981567608,-223.15493842160856,0.48116629784507836,-0.020195594242718353,-1.001703135595729,8.3040484
18241,10800464428800,7.781,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.645,0.2552888382,-17.30561186,183.5726129,-0.5845828332013282,-2.792571216250855,-0.5335794025315663,42.57733962522358,-2.121289526758031,1.392196122435639,-36.39041142528,-2.66718331434,12.6525146238,36.4880242044,-12.6525146238,38.619451529040006,-19.12439825,184.19191693066546,226.69886337048,10.170830911536,109.78182219360001,46.95144418,39.3474676,109.78586442072002,46.949405,39.347334,4.444492046736,38.59796035536,0.3998477959848,1.22458731714,1.81719854,0.5932243878,-0.3719050004,0.4100740387,903.9383964559534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07034488063,-0.009311672211,0.7816168093,-22.279025335653785,-1.2299375397951242,-103.24030249857924,-9.290669037457388,-1.2299375397951242,-103.24030249857924,12.988356298196395,0.0,0.0,3.8702467755390666,-0.26182330246912583,0.2573143879278106,3.1737717415322826,-0.1960008833718713,0.2243616345580558,-0.6964750337356203,0.06582241901590549,-0.03295275345110388,0.33,0.33,-3.000000000009747,0.450000000001462,3.5999999998971046,3.5999999998971046,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.007781,200.0000000001819,128.51818532322324,0.6425909266155317,0.9355298566649592,True,-1.185456093102053e-08,1.6181875218978113e-08,4.396530051626364e-09,2.053565623408977e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.1228104,1.8187863899999996,-3.000000000009747,0.450000000001462,3.5999999998971046,3.5999999998971046,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.69886337048,10.170830911536,109.78182219360001,226.69886337048,10.170830911536,109.78182219360001,222.41103723840547,15.821032393996697,222.97303548069502,-175.93116389090642,106.58182613494657,247.13692604249826,-25.547949195487654,247.13692604249826,False,-0.12308082157187528,0.49622320909361406,-6.423550945487655,-8.242337335487655,36.487940017976506,38.376923311000944,6.439727438276824,-222.9725210135195,0.47898262065211306,-0.0201413252702879,-1.001681884468125,8.3118294
18242,10800472969200,8.5404,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.65,0.2536535226,-17.31958304,183.5697685,-0.3737732143975545,-2.8029833943423155,-0.5265904350997413,41.58481338524876,-2.0276388108181997,1.4056092918838965,-36.398517246000004,-2.6674130134488,12.66394288644,36.496125148320004,-12.66394288644,38.63085037848,-19.13647637,184.19134637929304,226.51688877888,10.157494625280002,109.71853754496,46.95144254,39.34746743,109.72257327984,46.949405,39.347334,4.444492046736,38.60937868152,0.4013446751856,1.2236832998472,1.815321281,0.5952695706,-0.3809586709,0.4079617441,904.4775942468293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07058863354,-0.009403423208,0.7812607047,-22.295863847270827,-1.2420565229745062,-103.19326620253959,-9.322808394995292,-1.2420565229745062,-103.19326620253959,12.973055456723758,0.0,0.0,3.796216397145186,-0.2529248635966441,0.25956551713994136,3.099807095904173,-0.18725070631042084,0.22649502711560754,-0.6964093009698493,0.06567415720487417,-0.03307048997010108,0.33,0.33,-3.000000000009747,0.450000000001462,3.5999999998971046,3.5999999998971046,2.400000000122389,2.400000000122389,0,0,True,0.005000000000009663,0.0085404,199.99999999961346,117.09053440119901,0.5854526720071265,0.929650679341286,True,1.5499073056375766e-08,2.2870422642273996e-08,1.3167478811589153e-09,2.765883805270295e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.134904321,1.8168933299999992,-3.000000000009747,0.450000000001462,3.5999999998971046,3.5999999998971046,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.51688877888,10.157494625280002,109.71853754496,226.51688877888,10.157494625280002,109.71853754496,222.22906264680546,15.8076961077407,222.79057327704075,-175.93126436364085,106.51854148630656,246.94501254628017,-25.55295912782192,246.94501254628017,False,-0.12261074293388674,0.49896713635916967,-6.416482757821921,-8.23337608782192,36.49604156954929,38.388784011482855,6.432738595533893,-222.79006314995058,0.47676278533634076,-0.020085290421150943,-1.0016575100103058,8.3203698
