truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19804,15856486503300,14.5067,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.5291667,-23.65796294,-65.6444015,182.8503457,8.618947503922815,264.92122690985656,35.66171453258965,-276.73980284699275,205.4038450855946,9.83380347884971,-2.485345587084,1.3750439294088002,-38.1973080096,2.840367669012,38.1973080096,38.653618725120005,85.74728896,151.04597049454398,2.681139643044,-5.032923336216,36.39838356072,46.94942912,39.34726789,36.39838609056,46.949405,39.347334,4.444492046736,-33.884435863200004,2.100393623436,-18.480681621240002,-151.3918052,3.114921608,222.5452194,25.65857264,911.9514958309409,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1467458453,-0.06183419858,-3.239765916,-19.7040762432449,-8.224556080849174,427.43969926222985,-19.363600668987825,-8.224556080849174,427.43969926222985,0.34047557554705915,0.0,0.0,-8.575864769088374,18.200866982062998,2.1874960619670887,-8.575864769088374,18.175542268724193,2.3872244240371194,0.0,-0.025324707210508352,0.19972836179886752,0.0,0.0,-1.5000000000048734,10.199999999803955,11.700000000954747,11.700000000954747,-8.549999997392172,-8.549999997392172,0,0,True,0.0049999999999954525,0.0145067,200.0000000001819,68.9336651340415,0.3446683256698941,1.0019397533453749,False,-2.3931433498880494e-05,-3.9999979938123924,2.2745588190709043e-08,3.999997993883982,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.19893339223115475,3.995048117511436,85.74740369999999,-151.39169046,-1.5000000000048734,10.199999999803955,11.700000000954747,11.700000000954747,-8.549999997392172,-8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,2.681139643044,-5.032923336216,36.39838356072,2.681139643044,-5.032923336216,36.39838356072,-1.606686489030544,0.6172781462446979,1.7211838320948134,-21.01643964940121,33.198387502066566,33.24297529586114,-87.03213438008967,33.24297529586114,False,-172.0624101439452,156.1332146505988,-172.7794233400897,-21.387732880089672,-2.8131543259949194,-38.29172862093562,nan,1.7046933028963505,0.23768577350131326,-13.057073996490052,1.4334424838264899,17.5557541
19805,15856490300100,3.7968,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.5341667,-22.84608734,-64.35498479,181.9989678,7.237819234144734,265.9161541982268,35.71299904518103,-275.19328507854544,194.6025080436247,10.846357074671607,-2.3472680272224,1.3213733957544,-38.092907944080004,2.6936397016608002,38.092907944080004,38.534350698480004,85.95521246,150.6230560793088,2.6690592284952,-5.026182742127999,36.58911033192,46.94942901,39.34726798,36.58911286176,46.949405,39.347334,4.444492046736,-33.40556007216,2.1806641213656,-19.084272208824,-150.2610916,3.244109002,224.0317163,25.86419312,906.3158097979842,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1459345799,-0.06568033806,-3.212631712,-19.59554937743788,-8.729520756340975,423.84986769737947,-19.256166433200825,-8.729520756340975,423.84986769737947,0.33938294259121154,0.0,0.0,-8.396732975070114,17.296275334221825,2.251503515503391,-8.396732975070114,17.27094999720676,2.4516621070806046,0.0,-0.025325341272330066,0.200158590628141,0.0,0.0,-4.349999999899541,7.050000001970962,11.399999998432756,11.399999998432756,-2.699999999779589,-2.699999999779589,0,0,True,0.0049999999999954525,0.0037968,200.0000000001819,263.3796881584492,1.3168984407910485,1.0043133991178246,False,-2.393193737204591e-05,-3.999997996831587,1.980102892762403e-08,3.9999979969031796,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.1395498065420378,3.9975629835276316,85.90610680999998,-150.31019725,-4.349999999899541,7.050000001970962,11.399999998432756,11.399999998432756,-2.699999999779589,-2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,2.6690592284952,-5.026182742127999,36.58911033192,2.6690592284952,-5.026182742127999,36.58911033192,-1.6187669035793442,0.6240187403326987,1.7348791532583085,-21.081161130097005,33.389114273266564,33.434155554307985,-87.02561908765608,33.434155554307985,False,-171.7042172094058,156.91987106990302,-172.98083154765607,-22.67063429765608,-2.6654545646828067,-38.179899469291605,nan,1.7167260919453668,0.25031420583788866,-12.835393199754483,1.1742968808168628,17.5595509
19806,15856495639900,5.3398,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.5391667,-22.11639116,-63.05622578,181.2222828,5.866080516499166,266.8826233604623,35.76933678196487,-273.17600117868705,191.46028935122993,11.857108494774277,-2.2115490667584,1.268247004776,-37.985521752960004,2.5493920333368,37.985521752960004,38.41282483536,86.16036138,150.16721813406673,2.6576632417368,-5.0197090644480005,36.779307635040006,46.94942891,39.34726806,36.77931016488,46.949405,39.347334,4.444492046736,-32.91132556152,2.2612208170464,-19.679345602368,-149.1226628,3.37474143,225.4407685,26.12782272,900.5918660836489,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1450383251,-0.06813563259,-3.190140067,-19.475759214161076,-9.053735451695298,420.872601220471,-19.137463637697874,-9.053735451695298,420.872601220471,0.33829557810904515,0.0,0.0,-8.182502075131943,17.08670807246434,2.315086069252866,-8.182502075131943,17.061378315482767,2.5156521315771814,0.0,-0.025329763475941246,0.20056606218873357,0.0,0.0,-4.349999999899541,7.050000001970962,11.399999998432756,11.399999998432756,-2.699999999779589,-2.699999999779589,0,0,True,0.005000000000023874,0.0053398,199.99999999904503,187.27293157047083,0.9363646578568251,1.0035954016662376,False,-2.3919043297349063e-05,-3.9999979951316225,1.88837570025413e-08,3.9999979952031377,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.08534883819120526,3.9990873373303155,86.06643702,-149.21658716,-4.349999999899541,7.050000001970962,11.399999998432756,11.399999998432756,-2.699999999779589,-2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,2.6576632417368,-5.0197090644480005,36.779307635040006,2.6576632417368,-5.0197090644480005,36.779307635040006,-1.6301628903377443,0.6304924180126976,1.7478420232406036,-21.144801382441372,33.57931157638657,33.62476940712389,-87.02037735618916,33.62476940712389,False,-171.3120195165081,157.63291581755863,-173.18073873618914,-23.96415157618916,-2.5201392808386784,-38.06516738230927,nan,1.7277865788452267,0.26401756791568654,-12.623730930165985,0.9239208423855999,17.5648907
19807,15856499325900,3.686,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.5441667,-21.45889913,-61.74883625,180.5103193,4.504297536993061,267.8333679824893,35.83072350878307,-271.2217387974759,188.31178955171023,12.86565658275746,-2.0782228198224,1.2156344819088,-37.87520399544,2.4076497423744003,37.87520399544,38.289069085920005,86.36271776,149.67495130302711,2.6469398985912003,-5.013499733712001,36.96896068728,46.94942881,39.34726814,36.96896318664,46.949405,39.347334,4.444492046736,-32.40189000432,2.342172882828,-20.265353722704,-147.976599,3.507017969,226.8539484,26.42584695,894.7819801772598,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1441277548,-0.07058779215,-3.167361671,-19.354097274814343,-9.377595846197966,417.85777685158723,-19.01688382611993,-9.377595846197966,417.85777685158723,0.33721344887234433,0.0,0.0,-7.971819922919729,16.876232683845064,2.3783022132018043,-7.971819922919729,16.850894737723085,2.5792626544951127,0.0,-0.025337952629907345,0.20096044129330806,0.0,0.0,-4.349999999899541,7.050000001970962,11.399999998432756,11.399999998432756,-2.699999999779589,-2.699999999779589,0,0,True,0.0049999999999954525,0.003686,200.0000000001819,271.2967986977754,1.3564839934876431,1.0061778584934151,False,-2.3917314401433742e-05,-3.9999979921969917,9.133856448961808e-09,3.9999979922684963,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.03565043975273397,3.9998391220049965,86.22776275,-148.11155401,-4.349999999899541,7.050000001970962,11.399999998432756,11.399999998432756,-2.699999999779589,-2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,2.6469398985912003,-5.013499733712001,36.96896068728,2.6469398985912003,-5.013499733712001,36.96896068728,-1.6408862334833438,0.6367017487486972,1.7600843014170668,-21.207403038089126,33.76896462862657,33.814802510698286,-87.0163660140093,33.814802510698286,False,-170.88235434111624,158.28227766191088,-173.3790837740093,-25.267529764009296,-2.3772292112709423,-37.94759846471624,nan,1.737845726400479,0.2789067574054005,-12.41961226459964,0.6821239754066757,17.5685767
19808,15856502793400,3.4675,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.5491667,-20.86523941,-60.43341001,179.8547034,3.1521521195577114,268.768358385094,35.897149095741824,-269.33193943942865,185.15782596936037,13.872423872076753,-1.9473661322856002,1.163542762572,-37.76203279176,2.2684943496672,37.76203279176,38.163142124160004,86.56217825,149.14186707325393,2.6368770454632,-5.007552165216,37.15805494968,46.94942872,39.34726822,37.15805744904,46.949405,39.347334,4.444492046736,-31.87742247312,2.4236079962592,-20.841820411272,-146.8228855,3.641105318,228.2713527,26.7572222,888.8899030183048,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1432035021,-0.07303944836,-3.144311046,-19.230647341651807,-9.701445097905488,414.80731729003924,-18.89451082075511,-9.701445097905488,414.80731729003924,0.33613652169737596,0.0,0.0,-7.764784210539923,16.664970500512194,2.4412233515024555,-7.764784210539923,16.63962060963409,2.642565119305367,0.0,-0.025349883258409124,0.20134176820965755,0.0,0.0,-4.349999999899541,7.050000001970962,11.399999998432756,11.399999998432756,-2.699999999779589,-2.699999999779589,0,0,True,0.0049999999999954525,0.0034675,200.0000000001819,288.3922134102379,1.4419610670498781,1.0091792007362999,False,-2.3927019674685468e-05,-3.9999979940209043,2.5550244142635847e-08,3.999997994092467,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.010119678840020106,3.9999851934571504,86.38947549000001,-146.99558826,-4.349999999899541,7.050000001970962,11.399999998432756,11.399999998432756,-2.699999999779589,-2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,2.6368770454632,-5.007552165216,37.15805494968,2.6368770454632,-5.007552165216,37.15805494968,-1.650949086611344,0.6426493172446976,1.7716181957571748,-21.26899941051792,33.95805889102657,34.004240833724936,-87.01354240910692,34.004240833724936,False,-170.41086648377185,158.8762971894821,-173.57572065910693,-26.580132399106915,-2.23679814806431,-37.82728430775865,nan,1.7468645228495838,0.2951192476735526,-12.221305629941533,0.44880833796367237,17.5720442
19809,15856506291800,3.4984,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.5541667,-20.32834936,-59.11046353,179.2483676,1.811700205211637,269.68330872937736,35.967313037508156,-266.7935254439389,180.72584536102465,14.488406649407464,-1.8190647236616002,1.1120130526776,-37.64608921872,2.132034122004,37.64608921872,38.035110091680004,86.75859538,148.56212448380052,2.6274621248976002,-5.00186367672,37.346576401440004,46.94942863,39.3472683,37.346578900800004,46.949405,39.347334,4.444492046736,-31.33810356192,2.5055790197184002,-21.408291378912,-145.6614803,3.777119004,229.6988195,27.1077168,882.919710653231,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1421089617,-0.07625141642,-3.120396315,-19.084763443316618,-10.12540004687621,411.6427520365811,-18.7496986769359,-10.12540004687621,411.6427520365811,0.3350647638007467,0.0,0.0,-7.5087779171244815,16.33724872108404,2.4401959140170275,-7.5087779171244815,16.311884160255733,2.641902811728333,0.0,-0.02536456473306263,0.20170689879595985,0.0,0.0,-4.199999999784462,6.599999998187978,10.799999999118356,10.799999999118356,-2.25000000000731,-2.25000000000731,0,0,True,0.0049999999999954525,0.0034984,200.0000000001819,285.84495769494623,1.4292247884734315,1.0120977551629664,False,-2.3932158099482237e-05,-3.9999979950576185,1.3665790832284586e-08,3.9999979951292124,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.05244838974141537,3.999654125320063,86.55101676999999,-145.86905891,-4.199999999784462,6.599999998187978,10.799999999118356,10.799999999118356,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,2.6274621248976002,-5.00186367672,37.346576401440004,2.6274621248976002,-5.00186367672,37.346576401440004,-1.6603640071769439,0.6483378057406979,1.782456323919703,-21.3296170192893,34.14658034278657,34.193070930424774,-87.01186431421594,34.193070930424774,False,-169.8917415030898,159.42201538071072,-173.77045969421596,-27.901400784215944,-2.098940459979284,-37.70431975584883,nan,1.7547888457679552,0.31283646438628043,-12.028081397338122,0.22391328512226927,17.5755426
19810,15856510902700,4.6109,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.5591667,-19.84222779,-57.78046559,178.6853107,0.48142011121390976,270.5803747690435,36.041838803836406,-265.03661476562644,177.57482294292456,15.488819389871678,-1.6933814089632002,1.0610293154784,-37.52745670008,1.9983302540808,37.52745670008,37.905032150160004,86.95188899,147.92979811974118,2.6186821859424003,-4.996431448824,37.53451135704,46.94942856,39.34726837,37.5345138564,46.949405,39.347334,4.444492046736,-30.784146508800003,2.5881743762952003,-21.964269612648003,-144.4924126,3.915230523,231.1191228,27.49914897,876.8751315178056,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1411610662,-0.07869215854,-3.096832089,-18.9582300073786,-10.447898569400929,408.52510840400936,-18.62423186226612,-10.447898569400929,408.52510840400936,0.33399814257699206,0.0,0.0,-7.31027109821645,16.12561051520138,2.50234705076519,-7.31027109821645,16.10022807113433,2.7044045711328417,0.0,-0.02538244974792263,0.20205752036765168,0.0,0.0,-4.199999999784462,6.599999998187978,10.799999999118356,10.799999999118356,-2.25000000000731,-2.25000000000731,0,0,True,0.0049999999999954525,0.0046109,200.0000000001819,216.87739920622872,1.0843869960301573,1.0127583006658767,False,-2.3912075826082457e-05,-3.9999979930232117,-1.2145454975076575e-08,3.999997993094685,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.09175061269544597,3.9989455836315493,86.71194700999999,-144.73235458,-4.199999999784462,6.599999998187978,10.799999999118356,10.799999999118356,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,2.6186821859424003,-4.996431448824,37.53451135704,2.6186821859424003,-4.996431448824,37.53451135704,-1.6691439461321438,0.6537700336366985,1.792611717520254,-21.389277212285595,34.33451529838657,34.38127975432172,-87.01128988952084,34.38127975432172,False,-169.31907533202678,159.9254120877144,-173.96317887952085,-29.23082429952084,-1.9637082945117532,-37.578799041491905,nan,1.7615539229703823,0.3322416985547886,-11.837815652992859,0.0073100414759553565,17.5801535
19811,15856514725700,3.823,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.5641667,-19.40176222,-56.44380795,178.1604013,-0.8402174067296068,271.46167948461067,36.12136521402028,-263.3480180744105,174.42095962818885,16.488617146086483,-1.570379158956,1.0105873535736,-37.40622009216,1.8674521418471999,37.40622009216,37.77297026544,87.14196284,147.23747115700945,2.6105239890000003,-4.991252787096,37.72184664912,46.94942848,39.34726844,37.721849118,46.949405,39.347334,4.444492046736,-30.215770614312,2.6714755058064004,-22.509280453536,-143.3156803,4.05560278,232.5439324,27.92056522,870.7599998631675,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1402014568,-0.08113878757,-3.073040223,-18.830168967621695,-10.771216752378026,405.3777284544218,-18.49723234166726,-10.771216752378026,405.3777284544218,0.3329366256430587,0.0,0.0,-7.115677146858399,15.913555924068607,2.564400694712142,-7.115677146858399,15.888151922496181,2.766795979158718,0.0,-0.025403999552255155,0.20239528485332128,0.0,0.0,-4.199999999784462,6.599999998187978,10.799999999118356,10.799999999118356,-2.25000000000731,-2.25000000000731,0,0,True,0.0049999999999954525,0.003823,200.0000000001819,261.5746795710175,1.3078733978538981,1.0149976287960927,False,-2.3918234721254095e-05,-3.9999979927684493,-1.2663280979374747e-08,3.9999979928399596,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.1283821791634632,3.9979372145957353,86.87187234999999,-143.58577079,-4.199999999784462,6.599999998187978,10.799999999118356,10.799999999118356,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,2.6105239890000003,-4.991252787096,37.72184664912,2.6105239890000003,-4.991252787096,37.72184664912,-1.6773021430745438,0.6589486953646979,1.8020976284001085,-21.447989865504116,34.52185059046657,34.568854827037335,-87.01177800543073,34.568854827037335,False,-168.68546102251358,160.39160883449586,-174.15374084543072,-30.567970055430727,-1.8311580321403227,-37.45081730940163,nan,1.7670736898689023,0.35356249356853076,-11.64881293431323,-0.20111904255770272,17.5839765
19812,15856520115400,5.3897,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.5691667,-19.0025696,-55.10083479,177.6692298,-2.15355559399758,272.3272103283033,36.20588988455532,-261.7285088060188,171.26505641181518,17.488126475347226,-1.45012148634,0.9606944288232001,-37.28246623248,1.739478689184,37.28246623248,37.63898963424,87.32870238,146.47583033853292,2.602973966508,-4.986324966624001,37.90856938464,46.94942841,39.3472685,37.90857185352,46.949405,39.347334,4.444492046736,-29.633207526456,2.7555504670440003,-23.042862114336,-142.1312672,4.198380129,233.9733299,28.37082095,864.5782773019446,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1392307953,-0.08359313209,-3.049035825,-18.700667793875738,-11.095591739398253,402.2026101065569,-18.368787611658487,-11.095591739398253,402.2026101065569,0.3318801809272688,0.0,0.0,-6.925043126202949,15.701204652852379,2.626408126960143,-6.925043126202949,15.675775460182475,2.829128369785121,0.0,-0.0254291951103762,0.20272024377405068,0.0,0.0,-4.199999999784462,6.599999998187978,10.799999999118356,10.799999999118356,-2.25000000000731,-2.25000000000731,0,0,True,0.005000000000023874,0.0053897,199.99999999904503,185.53908380800416,0.9276954190444504,1.0140665992956925,False,-2.3921486199007802e-05,-3.9999979918652135,6.523907747357782e-09,3.9999979919367434,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.16264959821059036,3.9966897632888894,87.03043241,-142.42953717,-4.199999999784462,6.599999998187978,10.799999999118356,10.799999999118356,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,2.602973966508,-4.986324966624001,37.90856938464,2.602973966508,-4.986324966624001,37.90856938464,-1.6848521655665443,0.663876515836697,1.810927620887634,-21.505757895225177,34.70857332598657,34.75578399595498,-87.01328804702726,34.75578399595498,False,-167.9815882337581,160.82501230477482,-174.34199042702727,-31.91245325702726,-1.701350601342764,-37.320471204200075,nan,1.77123342507262,0.3770822218021709,-11.459762487960163,-0.4014804620101424,17.5893662
19813,15856523686200,3.5708,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.5741667,-18.64087833,-53.75185386,177.2079874,-3.4621637281878503,273.17633045753195,36.295876126303426,-261.1393585360482,167.92630775259144,18.622771481575786,-1.3327263663936,0.9113826028344001,-37.156322192160005,1.6145518932672,37.156322192160005,37.50320031984,87.51189442,145.63379557728618,2.596018140948,-4.981645174104,38.09466734112,46.94942835,39.34726856,38.09466981,46.949405,39.347334,4.444492046736,-29.036700512208004,2.8404659529912,-23.564630495232002,-140.9390665,4.343701616,235.4307835,28.84985832,858.3359431208786,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1381605785,-0.08600454613,-3.022840218,-18.558065993618264,-11.4136671238294,398.73937559611005,-18.22723721975132,-11.4136671238294,398.73937559611005,0.3308287765358734,0.0,0.0,-6.809837088198879,15.472439280110114,2.7104093057905785,-6.809837088198879,15.44698092379614,2.9134412904805984,0.0,-0.02545836366250578,0.20303198441885642,0.0,0.0,-6.450000002656562,4.349999999899541,10.950000000379351,10.950000000379351,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0035708,200.0000000001819,280.0492886748068,1.4002464433727604,1.0168049848161207,False,-2.3928859780086853e-05,-3.999997996321359,-2.446333358108177e-09,3.999997996392933,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.19481812647511393,3.9952509124425455,87.18721264,-141.26374828000002,-6.450000002656562,4.349999999899541,10.950000000379351,10.950000000379351,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,2.596018140948,-4.981645174104,38.09466734112,2.596018140948,-4.981645174104,38.09466734112,-1.6918079911265442,0.6685563083566981,1.8191156687476389,-21.56257821768924,34.89467128246657,34.94205583144301,-87.01577977149036,34.94205583144301,False,-167.19637379497541,161.22943438231073,-174.52767419149035,-33.26392591149036,-1.574406594536644,-37.18789996027202,nan,1.7738839592813445,0.40313461186991906,-11.269485739402473,-0.5937829490543576,17.592937
