truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18606,49837268615200,0.7554,True,udp,127.0.0.1:58316,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1325,-9.364749029,-17.65682174,190.2939623,1.1612424473400076,-4.0098555186667655,-1.7864389308992858,24.539536136840702,7.752556444314932,1.4573199005824395,-39.433662580320004,-4.012078992336001,13.517596103184001,39.637236549600004,-13.517596103184001,42.44917330824,-18.83105764,185.809424800183,145.23327880896002,-4.9894363894080005,48.05125710024,46.9507114,39.34726846,48.05291478552,46.949405,39.347334,4.444492046736,42.43551354384,0.7148707913376,0.8052722377632,1.087135743,0.9649425972,0.4246865462,-0.6400800152,1098.6099232536396,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2136540849,-0.02542438654,0.6144200405,-28.213033670047835,-3.3570378321883223,-81.17549194609197,-28.221120839423445,-3.3570378321883223,-81.17549194609197,-0.008087171381761375,0.0,0.0,1.836577505132765,0.6990935309048316,0.24938928560832777,1.836577505132765,0.7054118067336095,0.23514317318201064,0.0,0.006318275767766061,-0.014246112399200742,0.0,0.0,-1.1999999997747157,1.1999999997747157,2.5500000002374676,2.5500000002374676,0.0,0.0,0,0,True,0.0049999999999954525,0.0007554,200.0000000001819,1323.8019592268995,6.619009796128478,0.8158254774958656,True,-2.7049299652914804e-06,3.9999980112601303,4.944212927959768e-09,3.999998011261045,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7147911302786828,-3.935614004864577,-18.743957483000003,1.1742358999999993,-1.1999999997747157,1.1999999997747157,2.5500000002374676,2.5500000002374676,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,145.23327880896002,-4.9894363894080005,48.05125710024,145.23327880896002,-4.9894363894080005,48.05125710024,140.94545267688548,0.6607650930526976,140.94700153178272,-179.7313941456909,44.85126104158657,147.9110978183209,-17.651780817608742,147.9110978183209,False,-5.540818945873866,-10.025356445690932,1.1792768223912589,0.005040922391259528,39.45203803137008,41.693475251552385,3.5475838107981583,-140.2884496254537,13.609119827781216,-1.5557662883506762,0.35562480157023063,13.449943
18607,49837271105900,2.4907,True,udp,127.0.0.1:58316,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1375,-9.356920491,-17.67797321,190.288137,1.2827774143140722,-3.971332259560685,-1.7791654064422273,23.984259727594367,7.636469643060392,1.4509695154116558,-39.43375917144,-4.005877366944,13.535297954496,39.6367054356,-13.535297954496,42.45373342104,-18.85421148,185.800492101678,145.03610874864,-5.00948139072,47.98362932592,46.95070963,39.3472682,47.985282530640006,46.949405,39.347334,4.444492046736,42.44009054256,0.7127295603648001,0.8063579259144,1.088483721,0.961948714,0.4580951716,-0.6432040624,1098.8531157074474,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2136760172,-0.025371447,0.6153293168,-28.215914663086053,-3.350024648556652,-81.29688947424945,-28.223983096552224,-3.350024648556652,-81.29688947424945,-0.008068431193128703,0.0,0.0,1.7950957248787478,0.6889497283692334,0.2481248750079277,1.7950957248787478,0.6952348792606431,0.23403206437470128,0.0,0.006285150885986349,-0.01409281064678463,0.0,0.0,-1.1999999997747157,1.1999999997747157,2.5500000002374676,2.5500000002374676,0.0,0.0,0,0,True,0.005000000000009663,0.0024907,199.99999999961346,401.4935560284257,2.0074677801460084,0.8217321012069327,True,-2.68432016001241e-06,3.999998005718765,3.4526144720992136e-09,3.999998005719666,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7143909900922726,-3.9356866578128726,-18.766456931,1.176238269999999,-1.1999999997747157,1.1999999997747157,2.5500000002374676,2.5500000002374676,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,145.03610874864,-5.00948139072,47.98362932592,145.03610874864,-5.00948139072,47.98362932592,140.74828261656546,0.6407200917406977,140.7497409651206,-179.7391776095336,44.783633267266566,147.70261808906966,-17.64998551835682,147.70261808906966,False,-5.539669711211616,-10.027314609533619,1.2042259616431785,0.027987691643179602,39.45158611684774,41.69838304865212,3.542166561152641,-140.09238328401497,13.58726343136062,-1.5576036938949311,0.3632302254900347,13.4524337
18608,49837280422500,9.3166,True,udp,127.0.0.1:58316,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1425,-9.348488329,-17.69892915,190.2823128,1.4015660324290191,-3.9334013225043365,-1.771924209409886,23.443324182669997,7.5147490108316894,1.444344846177018,-39.433879750319996,-3.999679405248,13.552954198584,39.6361994676,-13.552954198584,42.4583097492,-18.87728938,185.79156095015907,144.83893813968,-5.0294953908240005,47.9159131596,46.95070785,39.34726793,47.91756188376001,46.949405,39.347334,4.444492046736,42.44468217168,0.7105807999176,0.8075257436448,1.089941858,0.9589449485,0.4900031264,-0.6461649902,1099.097184848797,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2136964186,-0.02531758195,0.6162959381,-28.21859562849468,-3.342889851435664,-81.42578608129924,-28.22664538832651,-3.342889851435664,-81.42578608129924,-0.008049756135356924,0.0,0.0,1.7546848957313923,0.6782829922742356,0.24682198832788096,1.7546848957313923,0.6845352096697712,0.23288002328795,0.0,0.006252217476884753,-0.013941964958581918,0.0,0.0,-1.1999999997747157,1.1999999997747157,2.5500000002374676,2.5500000002374676,0.0,0.0,0,0,True,0.0049999999999954525,0.0093166,200.0000000001819,107.33529399137025,0.5366764699563631,0.816517762435903,True,-2.671761352962543e-06,3.9999979929931277,-4.54043525000003e-09,3.9999979929940204,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7139909180824104,-3.935759256370632,-18.788871008,1.1783602299999991,-1.1999999997747157,1.1999999997747157,2.5500000002374676,2.5500000002374676,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.83893813968,-5.0294953908240005,47.9159131596,144.83893813968,-5.0294953908240005,47.9159131596,140.55111200760547,0.6207060916366975,140.5524825914742,-179.746970282469,44.71591710094657,147.49411379714576,-17.648152164746083,147.49411379714576,False,-5.538531232628088,-10.029283082468964,1.2291372152539175,0.05077698525391838,39.45115854815541,41.70329847826741,3.536749350270422,-139.89631576232046,13.565441340250485,-1.559450246524901,0.370848340835891,13.4617503
18609,49837287569100,7.1466,True,udp,127.0.0.1:58316,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1475,-9.3394662,-17.71969249,190.2764899,1.5176792097956575,-3.896090101755822,-1.7647166942744892,22.916349648238146,7.387765572178637,1.4374537859451124,-39.43402513992,-3.9934851834480005,13.570562265984,39.635719529519996,-13.570562265984,42.46290217080001,-18.90028765,185.78263134562616,144.64176686016,-5.049478414104001,47.84810881464,46.95070608,39.34726767,47.84975308872001,46.949405,39.347334,4.444492046736,42.449288370240005,0.7084249863984,0.8087711116392,1.091503938,0.9559319528,0.5204313025,-0.6489637648,1099.3421249320575,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2137153871,-0.02526282048,0.6173166237,-28.221089390496626,-3.335637289426702,-81.5617526473021,-28.229120534520998,-3.335637289426702,-81.5617526473021,-0.008031145910415184,0.0,0.0,1.7153167393957498,0.6671273368381986,0.24548181082423792,1.7153167393957498,0.6733468165179721,0.23168814691405876,0.0,0.006219479671638564,-0.013793663828830096,0.0,0.0,-1.1999999997747157,1.1999999997747157,2.5500000002374676,2.5500000002374676,0.0,0.0,0,0,True,0.0049999999999954525,0.0071466,200.0000000001819,139.92667842050764,0.6996333921019019,0.8148706532153562,True,-2.6883565601432124e-06,3.9999979762611897,5.075108167051923e-09,3.9999979762620934,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7135909279960562,-3.935831798069247,-18.811196428,1.1805951599999993,-1.1999999997747157,1.1999999997747157,2.5500000002374676,2.5500000002374676,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.64176686016,-5.049478414104001,47.84810881464,144.64176686016,-5.049478414104001,47.84810881464,140.35394072808546,0.6007230683566975,140.35522628711686,-179.75477221284532,44.64811275598657,147.28558489811238,-17.6462806879275,147.28558489811238,False,-5.53740355847151,-10.031262112845297,1.2540069620724985,0.0734118020724992,39.450756144299355,41.70822150921521,3.5313321826865818,-139.70024693674748,13.543653566137952,-1.5613060333686475,0.37847817996957744,13.4688969
18610,49837297723900,10.1548,True,udp,127.0.0.1:58316,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1525,-9.329863362,-17.74026636,190.2706685,1.6408804589320576,-3.8594661370070735,-1.757631197377059,28.182166146470916,7.230483030969678,1.378589479463911,-39.43418896992001,-3.9873070581360004,13.588115777232002,39.635260531200004,-13.588115777232002,42.46750498608,-18.92320031,185.77372196650344,144.44459481864,-5.069430487992,47.780216534880005,46.9507043,39.34726741,47.781856358880006,46.949405,39.347334,4.444492046736,42.45390331656001,0.7062762280848001,0.8100893435976,1.093163754,0.9529288981,0.5497600017,-0.6426875207,1099.5876414936363,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2140183834,-0.02454464298,0.6183927162,-28.261098639577128,-3.240946054698739,-81.704948240663,-28.269111238965582,-3.240946054698739,-81.704948240663,-0.00801260022027264,0.0,0.0,2.107502281025626,0.6528409364171287,0.2350327883146747,2.107502281025626,0.6590281857282163,0.22138465098839785,0.0,0.006187249260922269,-0.013648137312718637,0.0,0.0,-1.3499999998897945,1.3499999998897945,2.699999999779589,2.699999999779589,0.0,0.0,0,0,True,0.005000000000009663,0.0101548,199.99999999961346,98.47559774687832,0.4923779887353432,0.8084513300819434,True,-2.7150852632273903e-06,3.9999979806793866,2.677016663898968e-09,3.999997980680308,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7131910335811763,-3.935904280445688,-18.833430114,1.182933949999999,-1.3499999998897945,1.3499999998897945,2.699999999779589,2.699999999779589,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.44459481864,-5.069430487992,47.780216534880005,144.44459481864,-5.069430487992,47.780216534880005,140.15676868656547,0.5807709944686978,140.15797195881308,-179.76258345060754,44.58022047622657,147.0770313859931,-17.644371026335808,147.0770313859931,False,-5.5363054171109525,-10.033251950607564,1.2788292836641908,0.0958953336641919,39.45037258180102,41.7131441495396,3.525915736745451,-139.50417229834122,13.521945679603746,-1.5631761746482997,0.3861181966124212,13.4790517
18611,49837298632800,0.9089,True,udp,127.0.0.1:58316,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1575,-9.319592296,-17.76065452,190.2648479,1.780435416669505,-3.8235977425889622,-1.7507494815138338,27.53460763067308,7.093360004052818,1.373124950069757,-39.43436907624,-3.981149753712,13.605610961952,39.634820765760004,-13.605610961952,42.4721158176,-18.94602324,185.7648399747633,144.2474218932,-5.089351740504,47.71223665560001,46.95070253,39.34726715,47.713872029520005,46.949405,39.347334,4.444492046736,42.4585246332,0.7041422266632,0.8114744203296,1.094913214,0.9499462274,0.5793650352,-0.6447487672,1099.83361196007,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2140346768,-0.02449669629,0.6195104098,-28.263244052447938,-3.2345930098407036,-81.85355505113664,-28.271238173923805,-3.2345930098407036,-81.85355505113664,-0.007994118762450222,0.0,0.0,2.059157831632527,0.6408315159111013,0.23392298190608646,2.059157831632527,0.6469873293628207,0.22041736477299337,0.0,0.0061558133757935105,-0.013505617149362908,0.0,0.0,-1.3499999998897945,1.3499999998897945,2.699999999779589,2.699999999779589,0.0,0.0,0,0,True,0.0049999999999954525,0.0009089,200.0000000001819,1100.2310485201892,5.501155242595943,0.8169662488348024,True,-2.68697175304089e-06,3.999997971262671,5.1682936264008106e-09,3.9999979712635736,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7127911867605659,-3.9359767122390013,-18.855567733999997,1.1853687199999996,-1.3499999998897945,1.3499999998897945,2.699999999779589,2.699999999779589,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.2474218932,-5.089351740504,47.71223665560001,144.2474218932,-5.089351740504,47.71223665560001,139.95959576112546,0.560849741956698,139.96071948247015,-179.77040408712818,44.512240596946576,146.8684532532809,-17.64242315565995,146.8684532532809,False,-5.53524406189149,-10.035251987128163,1.3036000843400473,0.11823136434004766,39.45000570327298,41.71806316948208,3.520500284412035,-139.3080900573271,13.500334908080912,-1.5650626988050005,0.3937673021335624,13.4799606
18612,49837299712300,1.0795,True,udp,127.0.0.1:58316,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1625,-9.308628422,-17.78086055,190.2590281,1.9167872332267937,-3.7884234114821806,-1.7438956641115693,26.903595797953518,6.95224745481973,1.3673861028072392,-39.43457618784,-3.9749961678480004,13.623051310104001,39.6344092248,-13.623051310104001,42.47674240728001,-18.96875701,185.75595924353036,144.05024802288,-5.109242217360001,47.64416942064,46.95070076,39.34726688,47.64580034448,46.949405,39.347334,4.444492046736,42.46316042784,0.7020052555752001,0.8129215647048001,1.096745635,0.9469598486,0.6075269725,-0.6466319891,1100.0804380467318,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2140498637,-0.02444785641,0.6206711629,-28.265245231732877,-3.228122746336307,-82.00778312374773,-28.27322093312303,-3.228122746336307,-82.00778312374773,-0.0079757012433653,0.0,0.0,2.012048638144158,0.6284469827447089,0.2327752169335624,2.012048638144158,0.6345715313057033,0.21940934097360434,0.0,0.006124548548792022,-0.01336587587454153,0.0,0.0,-1.3499999998897945,1.3499999998897945,2.699999999779589,2.699999999779589,0.0,0.0,0,0,True,0.0049999999999954525,0.0010795,200.0000000001819,926.3547938860584,4.63177396942608,0.8251846751212066,True,-2.686103834831366e-06,3.999998007459462,-4.385385943272979e-10,3.999998007460364,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7123913875413836,-3.9360490934651886,-18.877606185,1.187896460000001,-1.3499999998897945,1.3499999998897945,2.699999999779589,2.699999999779589,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.05024802288,-5.109242217360001,47.64416942064,144.05024802288,-5.109242217360001,47.64416942064,139.76242189080546,0.5409592651006969,139.76346879535436,-179.77823418068274,44.444173361986564,146.6598505233805,-17.640437010103998,146.6598505233805,False,-5.534193424213072,-10.03726228068274,1.328319999896003,0.14042353989600187,39.44966615939495,41.72298974507505,3.5150848829257764,-139.11200632890635,13.47875754126872,-1.5669586670138453,0.40142559994868515,13.4810401
18613,49837307237800,7.5255,True,udp,127.0.0.1:58316,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1675,-9.296987685,-17.80088784,190.2532092,2.0500177286959405,-3.7539623899120245,-1.737071096777704,26.288694449813224,6.807481228211604,1.3613822791802492,-39.43481091432,-3.9688465017120005,13.640434883160001,39.63402645696001,-13.640434883160001,42.481384694160006,-18.99139887,185.74707994469188,143.85307305528,-5.129101936848,47.5760151348,46.95069898,39.34726662,47.57764160856,46.949405,39.347334,4.444492046736,42.46781067,0.6998658210936,0.8144265595104,1.098655301,0.9439704522,0.6342714406,-0.6483388135,1100.3281140079903,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2140640336,-0.02439815774,0.6218719838,-28.26711396521922,-3.2215398022612414,-82.1672383460611,-28.275071308798772,-3.2215398022612414,-82.1672383460611,-0.007957347364987027,0.0,0.0,1.9661422070275691,0.6157181984528366,0.2315908554518134,1.9661422070275691,0.6218116574303668,0.2183618837515153,0.0,0.006093458953125447,-0.013228971696230666,0.0,0.0,-1.3499999998897945,1.3499999998897945,2.699999999779589,2.699999999779589,0.0,0.0,0,0,True,0.005000000000009663,0.0075255,199.99999999961346,132.88153611055745,0.6644076805540713,0.8228007017590505,True,-2.6866053044471983e-06,3.999997969464468,2.669496235174762e-09,3.99999796946537,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7119916428006158,-3.9361214228975907,-18.899543141000002,1.1905110299999997,-1.3499999998897945,1.3499999998897945,2.699999999779589,2.699999999779589,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,143.85307305528,-5.129101936848,47.5760151348,143.85307305528,-5.129101936848,47.5760151348,139.56524692320545,0.5210995456126977,139.56621974343128,-179.78607377848812,44.37601907614657,146.45122315132184,-17.63841255701093,146.45122315132184,False,-5.533153723180021,-10.039282978488131,1.3529863129890707,0.162475282989071,39.44935455626087,41.727923835797085,3.5096695375408515,-138.91592090931672,13.457214102042231,-1.5688642205506858,0.4090923522479356,13.4885656
18614,49837317477600,10.2398,True,udp,127.0.0.1:58316,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1725,-9.284681639,-17.82073995,190.2473917,2.1898100147194564,-3.720273283439528,-1.7301672796404899,31.414413748780813,6.634510970791672,1.421497090113551,-39.43506441648,-3.9627173028960003,13.65775578324,39.633665390880005,-13.65775578324,42.486035576400006,-19.01394436,185.73822717379932,143.65589683800002,-5.1489309355440005,47.507774072400004,46.95069721,39.34726636,47.50939609608,46.949405,39.347334,4.444492046736,42.47246804448,0.6977422868088,0.8159861040672001,1.100637922,0.9410029662,0.6606485114,-0.6382679178,1100.5762749962726,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2144323214,-0.02347522785,0.623065418,-28.315754338903776,-3.099807648181134,-82.32567341322924,-28.323693395844266,-3.099807648181134,-82.32567341322924,-0.007939056838181,0.0,0.0,2.3478899326611344,0.6000511233306614,0.24065915919618802,2.3478899326611344,0.6061132852845812,0.22756405797730864,0.0,0.006062161952564043,-0.0130951011538001,0.0,0.0,-1.5000000000048734,1.5000000000048734,3.000000000009747,3.000000000009747,0.0,0.0,0,0,True,0.0049999999999954525,0.0102398,200.0000000001819,97.65815738588644,0.4882907869289881,0.8160875550663055,True,-2.7083172407238454e-06,3.999997966240567,3.062263775888141e-10,3.9999979662414837,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7115919868955665,-3.936193694344486,-18.921377872,1.1932044099999999,-1.5000000000048734,1.5000000000048734,3.000000000009747,3.000000000009747,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,143.65589683800002,-5.1489309355440005,47.507774072400004,143.65589683800002,-5.1489309355440005,47.507774072400004,139.36807070592548,0.5012705469166976,139.36897217262188,-179.79392293558092,44.30777801374657,146.24257108300748,-17.63634975212085,146.24257108300748,False,-5.532150109380268,-10.041314635580932,1.37759460787915,0.18439019787915,39.44906210938141,41.732855252551815,3.504255105431955,-138.71982775926557,13.435765363117111,-1.5707862379440205,0.4167664567471636,13.4988054
18615,49837326529600,9.052,True,udp,127.0.0.1:58316,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1775,-9.271626534,-17.84042069,190.2415772,2.3453539086235975,-3.687416327117692,-1.7230692590315737,30.68454599543605,6.4825261520550965,1.4168796226696339,-39.43533349392,-3.956615042304,13.675010733744,39.63332346624,-13.675010733744,42.49069218888,-19.03639041,185.72941078572674,143.45871931008,-5.16872937804,47.43944653824,46.95069544,39.3472661,47.44106414232,46.949405,39.347334,4.444492046736,42.477129655679995,0.6956425680720001,0.8175949381368001,1.102686456,0.9380681238,0.6866724298,-0.6397888335,1100.8247711463675,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2144445528,-0.02343253013,0.624337838,-28.31737167224909,-3.0941471006848738,-82.49442461803862,-28.3252925003774,-3.0941471006848738,-82.49442461803862,-0.00792082936936459,0.0,0.0,2.293422762620799,0.5867291856341185,0.23970049869457083,2.293422762620799,0.5927594396328605,0.2267360331110673,0.0,0.006030253987895492,-0.012964465617398977,0.0,0.0,-1.5000000000048734,1.5000000000048734,3.000000000009747,3.000000000009747,0.0,0.0,0,0,True,0.0049999999999954525,0.009052,200.0000000001819,110.47282368537341,0.5523641184263647,0.8113980055733956,True,-2.7128685936017582e-06,3.99999802883632,3.3625309758811284e-09,3.99999802883724,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7111925297569265,-3.936265887974187,-18.943107146,1.1959697200000008,-1.5000000000048734,1.5000000000048734,3.000000000009747,3.000000000009747,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,143.45871931008,-5.16872937804,47.43944653824,143.45871931008,-5.16872937804,47.43944653824,139.17089317800546,0.481472104420698,139.17172601987497,-179.8017817601772,44.239450479586566,146.03389436047692,-17.634248551456157,146.03389436047692,False,-5.531192545903934,-10.043358960177216,1.4021418585438425,0.20617213854384175,39.44878562552367,41.73777992943157,3.498841927083441,-138.5237245405244,13.414434865921805,-1.5727274923080319,0.4244471195161391,13.5078574
