truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20729,10442870275000,6.0677,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,137.2683333,160.1529414,8.624793701,14.73906147,-4.817686013909379,119.63965077729553,34.61788398433163,-65.26890640825064,-23.299556810574856,-10.961449324326201,-9.219657721176,4.00551554496,1.9245483659832001,10.052176048008,-1.9245483659832001,17.783827345152,-10.83845579,156.5172793545132,-9.592273837512002,-3.1145521229280004,7.944229479048001,46.94931872,39.34729309,7.944237461760001,46.949405,39.347334,4.444492046736,-15.745776375288,-7.914353525592001,-2.3870588040288,-171.3796027,-26.42531876,75.5390929,31.23675733,193.56589467425417,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03422127509,0.1136795699,-0.544983403,-5.168474892409635,15.016267962714991,71.98743869732128,-4.520454217647664,15.016267962714991,71.98743869732128,0.6480206729826826,0.0,0.0,0.42657341460417864,-1.8251359608394884,-2.0526145715089847,0.42657341460417864,-1.858118977963995,-1.9284029642705007,0.0,-0.03298301740922845,0.1242116063029699,0.0,0.0,27.600000002839867,-2.25000000000731,-30.00000000009747,-30.00000000009747,-25.19999999985269,-25.19999999985269,0,0,True,0.0049999999999954525,0.0060677,200.0000000001819,164.80709329729552,0.8240354664857281,1.0133091730417576,False,7.9999959890100225,-2.5260116220948703e-10,-7.234913668163756e-09,7.9999959890100225,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,-7.736752346427342,-2.035337552070199,180.00439640099998,19.463249491,27.600000002839867,-2.25000000000731,-30.00000000009747,-30.00000000009747,-25.19999999985269,-25.19999999985269,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.592273837512002,-3.1145521229280004,7.944229479048001,-9.592273837512002,-3.1145521229280004,7.944229479048001,-13.880099969586546,2.5356493595326977,14.109808391335973,-10.352768251570378,4.744233420394567,14.886048622364624,-18.584526520788017,14.886048622364624,False,-166.87004760608357,-25.091829721570377,-7.746070730788018,-27.20932022178802,-9.789385507622127,-8.665553255724582,nan,13.740940582209982,3.205190283959724,-9.272445803391362,19.029641050820498,22.6787005
20730,10442874993500,4.7185,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,137.2733333,160.1340496,8.003666644,14.77988844,-5.176427457270024,119.48150021648611,34.56613673956575,-78.062759014849,-39.991365984523576,-9.720015888472096,-9.220993909512,3.990681413592,1.9516078214400001,10.047500525736002,-1.9516078214400001,17.784735149280003,-10.99215071,156.59790121989428,-9.638375419680001,-3.094562016096,7.934539902288001,46.9493183,39.34729335,7.934547939864,46.949405,39.347334,4.444492046736,-15.752605605215999,-7.843714525392,-2.5745608064688,-170.7178088,-26.17002252,76.48481784,31.28501218,193.58583704152076,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03971124651,0.1122400123,-0.5161952068,-5.890807183825532,14.82614128265208,68.1865470681079,-5.245640025436864,14.82614128265208,68.1865470681079,0.645167155274913,0.0,0.0,-0.5403273843302742,-3.3208864356720578,-1.8595324507147615,-0.5403273843302742,-3.353749693397188,-1.7357584540563702,0.0,-0.03286325726415247,0.12377399690243833,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0047185,200.0000000001819,211.9317579739324,1.0596587898686982,1.0137424852088328,False,7.9999959872509985,2.516153396747711e-10,9.384232280140736e-11,7.9999959872509985,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,-7.7353000719814275,-2.0408499742068797,178.721475444,18.995817354000003,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.638375419680001,-3.094562016096,7.934539902288001,-9.638375419680001,-3.094562016096,7.934539902288001,-13.926201551754545,2.555639466364698,14.158756398149222,-10.398818648629588,4.734543843634567,14.929376683218543,-18.489409967988507,14.929376683218543,False,-166.99671986852388,-25.17870708862958,-7.497259257988507,-26.493076611988506,-9.789854328431545,-8.665612272939885,nan,13.795686026404582,3.1858169757531387,-9.148529073293982,19.018236587087717,22.683419
20731,10442880225500,5.232,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,137.2783333,160.1128314,7.383512934,14.82078887,-5.5649662193546705,119.2811990987454,34.51771707897538,-77.21214455439485,-40.15606537271725,-9.63330679915438,-9.222180770232,3.976106898672,1.9791662948472,10.042810574232,-1.9791662948472,17.785665508608,-11.1485847,156.67690058339113,-9.684483451416,-3.0746450826000005,7.924712882064001,46.94931789,39.34729361,7.924720983648001,46.949405,39.347334,4.444492046736,-15.756855934536002,-7.77294432708,-2.7627387016896003,-170.0550952,-25.91480481,76.43476828,31.25233425,193.60627405974287,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03973781808,0.112277874,-0.5164002248,-5.891461196953181,14.831090204988795,68.21339835754847,-5.249128743408606,14.831090204988795,68.21339835754847,0.6423324539893981,0.0,0.0,-0.49309984501832194,-3.3154428713514994,-1.8579143863914098,-0.49309984501832194,-3.348190308328394,-1.7346196727335719,0.0,-0.03274743658370716,0.12329471398323431,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.005232,199.99999999904503,191.13149847094803,0.9556574923593032,1.0131409780149323,False,7.999995987943355,-2.0224590058237624e-09,2.734370535550923e-09,7.999995987943355,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,-7.733841246260315,-2.046371275809641,177.43860813400002,18.532097634,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.684483451416,-3.0746450826000005,7.924712882064001,-9.684483451416,-3.0746450826000005,7.924712882064001,-13.972309583490544,2.5755563998606976,14.207706566007236,-10.444256799490487,4.724716823410567,14.972704329117835,-18.394342483029185,14.972704329117835,False,-167.12115738288162,-25.26504566949049,-7.245757783029184,-25.777855417029183,-9.790169277481748,-8.66542537570114,nan,13.850291340141462,3.1667579097505274,-9.027028416995705,19.008604384516403,22.688651
20732,10442884198200,3.9727,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,137.2833333,160.0892495,6.764400528,14.86176081,-5.949266734706476,119.08008208910442,34.46972870663573,-76.3686343122341,-40.317085443674564,-9.547684473264155,-9.223130517888,3.96157760388,2.0066704379592,10.037939711736,-2.0066704379592,17.786424881232,-11.30489677,156.75520237077242,-9.730596823248002,-3.054800907912,7.914748208064,46.94931747,39.34729387,7.914756370608001,46.949405,39.347334,4.444492046736,-15.758424542016002,-7.702004751408,-2.9509470994656,-169.3935431,-25.65982421,76.38448773,31.22349369,193.62299197884875,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03976336403,0.1123133684,-0.5165948347,-5.891998346402554,14.835726310588642,68.23887372307901,-5.252481946308837,14.835726310588642,68.23887372307901,0.6395164036522937,0.0,0.0,-0.44634826207200484,-3.3099461915069974,-1.8562862266476152,-0.44634826207200484,-3.342578732403496,-1.7334695337238202,0.0,-0.03263254043552081,0.12281669213742037,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0039727,200.0000000001819,251.71797518060765,1.2585898759018936,1.0150757947949594,False,7.999995988662368,-1.853886252844994e-09,3.1149528234575286e-09,7.999995988662368,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,-7.732375918604752,-2.0519011852907094,176.157943628,18.069297298,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.730596823248002,-3.054800907912,7.914748208064,-9.730596823248002,-3.054800907912,7.914748208064,-14.018422955322546,2.595400574548698,14.256657613083153,-10.489091469445073,4.714752149410566,15.016030571594259,-18.299324149270145,15.016030571594259,False,-167.2442938402175,-25.350852279445064,-6.994427379270146,-25.063724677270145,-9.790206733522147,-8.665051058615775,nan,13.90480809467282,3.1477925832244837,-8.907131902297815,18.99858278568044,22.6926237
20733,10442889828600,5.6304,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,137.2883333,160.0633266,6.146334175,14.90283025,-6.329364403522809,118.8781676368042,34.422166196636454,-75.53217465951708,-40.474471638678246,-9.463138437132926,-9.223842673944,3.947093352432,2.0341238181552,10.032886904976001,-2.0341238181552,17.787012788616,-11.46111394,156.83280973330602,-9.776714349504,-3.0350292692232004,7.904646142416,46.94931706,39.34729413,7.904654362872,46.949405,39.347334,4.444492046736,-15.757318636176,-7.630891857312,-3.139143633816,-168.7331486,-25.40505356,76.3340049,31.1983934,193.63597997789975,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03978788304,0.1123464903,-0.5167789875,-5.892418307453472,14.840048958907705,68.26296689270704,-5.255699465105138,14.840048958907705,68.26296689270704,0.6367188410138668,0.0,0.0,-0.40006882401590643,-3.3043969777844513,-1.8546479389437462,-0.40006882401590643,-3.3369155350660336,-1.732307996352577,0.0,-0.03251855736293177,0.12233994194037656,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0056304,200.0000000001819,177.60727479397556,0.8880363739690702,1.0136611592132814,False,7.999995987677471,8.390308205152852e-10,-4.511857734645908e-09,7.999995987677471,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,-7.730903135780441,-2.057443201159206,174.87948277499999,17.607448115,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.776714349504,-3.0350292692232004,7.904646142416,-9.776714349504,-3.0350292692232004,7.904646142416,-14.064540481578543,2.6151722132374977,14.30560815424675,-10.53333061919588,4.704650083762566,15.059354470676963,-18.20435685226615,15.059354470676963,False,-167.3661403525019,-25.436160869195874,-6.743242912266151,-24.35069102726615,-9.789967405206477,-8.664488043251355,nan,13.959236149784532,3.128921663672617,-8.788820386465105,18.988195143128213,22.6982541
20734,10442894440400,4.6118,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,137.2933333,160.0350842,5.529318544,14.94402277,-6.705294377337362,118.6754736754237,34.37502419755176,-74.70271242576045,-40.62826892918562,-9.379658303035873,-9.224316817776002,3.932653964496,2.0615299997664,10.027651169448001,-2.0615299997664,17.787428840616002,-11.61726319,156.90972599414712,-9.822834844512,-3.0153299382384002,7.894406925912001,46.94931664,39.34729439,7.894415210376001,46.949405,39.347334,4.444492046736,-15.753545946744,-7.559601895752,-3.327286295376,-168.0739075,-25.1504664,76.28334987,31.17693638,193.64522910328748,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03981137428,0.1123772358,-0.5169526402,-5.892720808764418,14.844057638400495,68.28567226167333,-5.258781206384856,14.844057638400495,68.28567226167333,0.6339396046036726,0.0,0.0,-0.3542577609982214,-3.2987958213204864,-1.8529995029425341,-0.3542577609982214,-3.3312012979619063,-1.7311350294360297,0.0,-0.032405476031301984,0.12186447360141199,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0046118,200.0000000001819,216.8350752417711,1.0841753762078694,1.014305609988978,False,7.999995988273732,-4.032023618845762e-09,1.6823511733016216e-09,7.999995988273732,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,-7.729421949214934,-2.063000763889949,173.603226044,17.146581733999998,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.822834844512,-3.0153299382384002,7.894406925912001,-9.822834844512,-3.0153299382384002,7.894406925912001,-14.110660976586544,2.634871544222298,14.354556811365327,-10.576982137635856,4.694410867258567,15.102675082294198,-18.109442344937662,15.102675082294198,False,-167.486708131783,-25.52100490763587,-6.492179154937663,-23.63876088893766,-9.789452034445674,-8.663735121991849,nan,14.013575364546005,3.110145776793103,-8.672074871749722,18.977464511087774,22.7028659
20735,10442899805000,5.3646,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,137.2983333,160.0045432,4.91335823,14.9853636,-7.077091532091121,118.47201819583769,34.32829740379247,-73.88019484155127,-40.77852179963992,-9.297233792110143,-9.224552580576,3.91825926024,2.0888925437712,10.022231584656,-2.0888925437712,17.787672729384,-11.77337138,156.9859546483383,-9.868957110408001,-2.9957026927584,7.884030790200001,46.94931623,39.34729465,7.8840391356240005,46.949405,39.347334,4.444492046736,-15.747114712464,-7.488131291424001,-3.5153334234719997,-167.4158159,-24.89603705,76.23255401,31.15902572,193.65073226873363,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03983383732,0.1124056019,-0.5171157552,-5.89290565461364,14.847751979864624,68.3069849814163,-5.261727121217551,14.847751979864624,68.3069849814163,0.631178534730555,0.0,0.0,-0.30891134357051936,-3.293143320030819,-1.8513409118648891,-0.30891134357051936,-3.32543660544865,-1.7299506153485442,0.0,-0.03229328530936609,0.12139029707223041,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0053646,200.0000000001819,186.40718786116395,0.932035939304972,1.0134322922390775,False,7.999995987128289,-9.713614704254248e-10,-5.885262707727712e-09,7.999995987128289,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,-7.727931412968235,-2.068577264033152,172.32917413,16.68672961,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.868957110408001,-2.9957026927584,7.884030790200001,-9.868957110408001,-2.9957026927584,7.884030790200001,-14.156783242482545,2.654498789702298,14.403502199089136,-10.62005380613668,4.684034731546566,15.145991448746434,-18.01458230992807,15.145991448746434,False,-167.60600845447496,-25.605417406136667,-6.241210929928069,-22.92794053992807,-9.788661389940321,-8.662791146730164,nan,14.06782557967792,3.091465519607998,-8.556876554487639,18.966413686808355,22.7082305
20736,10442903504600,3.6996,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,137.3033333,159.9717231,4.298457753,15.02687761,-7.444790474434915,118.26781873055471,34.28198054987644,-73.06456976773018,-40.92527427611811,-9.215854699977411,-9.224549651448001,3.9039090476400005,2.1162150071856,10.016627281920002,-2.1162150071856,17.787744217176,-11.92946534,157.06149913362628,-9.915079958472,-2.9761473081456,7.873517942544001,46.94931581,39.34729491,7.873526351976,46.949405,39.347334,4.444492046736,-15.738033678048001,-7.416476667144001,-3.703243729896,-166.7588696,-24.64174054,76.18164991,31.14456467,193.65248430317024,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03985527218,0.1124315866,-0.5172683009,-5.892972693761603,14.851131756440784,68.32690104853654,-5.264537218499668,14.851131756440784,68.32690104853654,0.6284354730378248,0.0,0.0,-0.26402588295890816,-3.2874400840335243,-1.8496721684224469,-0.26402588295890816,-3.319622058153616,-1.7287547459552133,0.0,-0.032181974160766014,0.12091742193846472,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0036996,200.0000000001819,270.2994918369553,1.3514974591835476,1.0159153315180998,False,7.999995989092816,-1.9235240275583543e-09,4.322980334814375e-09,7.999995989092816,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,-7.726430584188934,-2.0741760408716354,171.057327353,16.227923093,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.915079958472,-2.9761473081456,7.873517942544001,-9.915079958472,-2.9761473081456,7.873517942544001,-14.202906090546545,2.6740541743150983,14.452442947268677,-10.662553317611101,4.673521883890567,15.189302615434988,-17.91977827956173,15.189302615434988,False,-167.72405245123738,-25.689430927611113,-5.990312939561729,-22.21823603256173,-9.787596272007503,-8.661655040784819,nan,14.121986644522405,3.0728814419021995,-8.44320674575243,18.955065149448274,22.7119301
20737,10442907723200,4.2186,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,137.3083333,159.936643,3.684621568,15.06858937,-7.808425570377295,118.06289269749172,34.23606843907646,-72.25578552350403,-41.06856992060136,-9.135510919662167,-9.224307780456,3.889603134672,2.14350094032,10.010837456568002,-2.14350094032,17.787643157688002,-12.08557175,157.136363116941,-9.961202193888,-2.9566635643344004,7.862868574968,46.9493154,39.34729516,7.862877048408001,46.949405,39.347334,4.444492046736,-15.726312085032001,-7.344634834704,-3.890976283056,-166.103064,-24.38755263,76.13067132,31.13345663,193.6504819507397,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03987567932,0.1124551892,-0.5174102512,-5.892921837243876,14.854196870268103,68.34541708238557,-5.2672115738509735,14.854196870268103,68.34541708238557,0.6257102642825473,0.0,0.0,-0.2195977298437981,-3.2816867302257693,-1.8479932821059333,-0.2195977298437981,-3.313758262127426,-1.727547423967673,0.0,-0.03207153172539996,0.12044585751458421,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0042186,200.0000000001819,237.0454653202484,1.185227326600164,1.017331898821355,False,7.999995986081314,5.95183444196401e-10,-5.2603056632793965e-09,7.999995986081314,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,-7.724918521022356,-2.079800390513924,169.787685568,15.770193318,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.961202193888,-2.9566635643344004,7.862868574968,-9.961202193888,-2.9566635643344004,7.862868574968,-14.249028325962545,2.6935379181262977,14.501377684567322,-10.704488261300229,4.662872516314566,15.232607618325526,-17.825031689787632,15.232607618325526,False,-167.84085137824124,-25.773077631300225,-5.739459939787633,-21.509653257787633,-9.786257517576717,-8.660325799950273,nan,14.176058396929372,3.0543940605814703,-8.331046936896355,18.943441105106483,22.7161487
20738,10442913743600,6.0204,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,137.3133333,159.8993205,3.071854063,15.11052316,-8.168030905177494,117.85725734267835,34.190555909042814,-71.4537908291502,-41.20845184816376,-9.056192441591733,-9.22382676948,3.8753413201680003,2.1707538873888,10.004861349648001,-2.1707538873888,17.787369483864,-12.24171725,157.2105503225081,-10.007322621840002,-2.9372512397352,7.852082861208,46.94931498,39.34729542,7.852091398656,46.949405,39.347334,4.444492046736,-15.711959668728001,-7.272602800968,-4.07849053236,-165.4483948,-24.13344982,76.07965308,31.12560521,193.64472363139345,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03989505962,0.1124764098,-0.5175415858,-5.892753058371128,14.856947374725241,68.36253059195931,-5.26975030737345,14.856947374725241,68.36253059195931,0.6230027527769662,0.0,0.0,-0.175623273546411,-3.275883886351265,-1.8463042773200713,-0.175623273546411,-3.307845834267247,-1.7263286642999205,0.0,-0.031961947278747974,0.1199756127896619,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0060204,199.99999999904503,166.1019201381968,0.8305096006949495,1.0151091722995782,False,7.99999598748456,-3.217337493643946e-09,4.779173279345628e-09,7.99999598748456,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,-7.72339428229097,-2.085453567234533,168.52024886299998,15.313571313,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.007322621840002,-2.9372512397352,7.852082861208,-10.007322621840002,-2.9372512397352,7.852082861208,-14.295148753914546,2.712950242725498,14.550305045463787,-10.7458661432073,4.652086802554566,15.2759054898409,-17.730343862461158,15.2759054898409,False,-167.95641646571542,-25.856389303207294,-5.488626612461157,-20.802197925461158,-9.784645990609992,-8.658802484873956,nan,14.23004067252376,3.0360038495312422,-8.220378752084915,18.931563462714973,22.7221691
