recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10415917331100,gimbal,2726,"{""imu_roll"":0.0,""imu_pitch"":23.210460662841797,""imu_yaw"":0.009531503543257713,""frame_roll"":0.0,""frame_pitch"":23.210460662841797,""frame_yaw"":0.009531503543257713,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2742434
10415939834400,attitude,987,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111570,""roll"":-0.0038748926017433405,""pitch"":0.15907011926174164,""yaw"":-3.056124448776245,""rollspeed"":-0.003543141530826688,""pitchspeed"":-0.002510602818801999,""yawspeed"":0.0019550654105842113}",-4.2517401
10415949595600,fov,2727,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2419789
10415949869100,gimbal,2727,"{""imu_roll"":0.0,""imu_pitch"":23.21561622619629,""imu_yaw"":0.006174593232572079,""frame_roll"":0.0,""frame_pitch"":23.21561622619629,""frame_yaw"":0.006174593232572079,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2417054
10415969582800,fov,2728,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2219917
10415970595400,gimbal,2728,"{""imu_roll"":0.0,""imu_pitch"":23.221569061279297,""imu_yaw"":0.0008473331108689308,""frame_roll"":0.0,""frame_pitch"":23.221569061279297,""frame_yaw"":0.0008473331108689308,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2209791
10415981927000,position,494,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541842,""lon"":393492473}",-4.2096475
10415982166400,attitude,988,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111610,""roll"":-0.003981437999755144,""pitch"":0.1595354974269867,""yaw"":-3.056211471557617,""rollspeed"":-0.0038897967897355556,""pitchspeed"":-0.0014889014419168234,""yawspeed"":0.001878185197710991}",-4.2094081
10415982243300,vfr,494,"{""message_type"":""VFR_HUD"",""airspeed"":28.16451644897461,""alt"":203.4099884033203}",-4.2093312
10415991946000,fov,2729,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1996285
10415992262800,gimbal,2729,"{""imu_roll"":0.0,""imu_pitch"":23.22675895690918,""imu_yaw"":-0.0037964656949043274,""frame_roll"":0.0,""frame_pitch"":23.22675895690918,""frame_yaw"":-0.0037964656949043274,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1993117
10416017074100,range,1015,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.34858322143555}",-4.1745004
10416017725500,fov,2730,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.173849
10416018802100,gimbal,2730,"{""imu_roll"":0.0,""imu_pitch"":23.237943649291992,""imu_yaw"":-0.008604577742516994,""frame_roll"":0.0,""frame_pitch"":23.237943649291992,""frame_yaw"":-0.008604577742516994,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1727724
10416027746200,range,1016,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.34858322143555}",-4.1638283
10416035267200,fov,2731,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1563073
10416035472400,gimbal,2731,"{""imu_roll"":0.0,""imu_pitch"":23.244060516357422,""imu_yaw"":-0.01123379822820425,""frame_roll"":0.0,""frame_pitch"":23.244060516357422,""frame_yaw"":-0.01123379822820425,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1561021
10416045869000,attitude,989,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111670,""roll"":-0.004166075494140387,""pitch"":0.16028675436973572,""yaw"":-3.056344985961914,""rollspeed"":-0.0043353065848350525,""pitchspeed"":-0.0005712537094950676,""yawspeed"":0.0017472496256232262}",-4.1457055
10416057638800,fov,2732,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1339357
10416057933700,gimbal,2732,"{""imu_roll"":0.0,""imu_pitch"":23.253461837768555,""imu_yaw"":-0.01778385415673256,""frame_roll"":0.0,""frame_pitch"":23.253461837768555,""frame_yaw"":-0.01778385415673256,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1336408
10416074987100,fov,2733,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1165874
10416075820500,gimbal,2733,"{""imu_roll"":0.0,""imu_pitch"":23.260940551757812,""imu_yaw"":-0.02299322932958603,""frame_roll"":0.0,""frame_pitch"":23.260940551757812,""frame_yaw"":-0.02299322932958603,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.115754
10416087938900,position,495,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541842,""lon"":393492473}",-4.1036356
10416088114200,attitude,990,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111710,""roll"":-0.004310125485062599,""pitch"":0.16082166135311127,""yaw"":-3.056436538696289,""rollspeed"":-0.004781041294336319,""pitchspeed"":0.0001688028423814103,""yawspeed"":0.001767606008797884}",-4.1034603
10416088193500,vfr,495,"{""message_type"":""VFR_HUD"",""airspeed"":28.06184196472168,""alt"":203.739990234375}",-4.103381
10416099556200,fov,2734,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0920183
10416099868700,gimbal,2734,"{""imu_roll"":0.0,""imu_pitch"":23.267892837524414,""imu_yaw"":-0.027836136519908905,""frame_roll"":0.0,""frame_pitch"":23.267892837524414,""frame_yaw"":-0.027836136519908905,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0917058
10416118199300,fov,2735,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0733752
10416118500200,gimbal,2735,"{""imu_roll"":0.0,""imu_pitch"":23.27684783935547,""imu_yaw"":-0.035397741943597794,""frame_roll"":0.0,""frame_pitch"":23.27684783935547,""frame_yaw"":-0.035397741943597794,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0730743
10416139694800,fov,2736,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0518797
10416140117600,gimbal,2736,"{""imu_roll"":0.0,""imu_pitch"":23.283708572387695,""imu_yaw"":-0.04119100049138069,""frame_roll"":0.0,""frame_pitch"":23.283708572387695,""frame_yaw"":-0.04119100049138069,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0514569
10416149735200,attitude,991,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111770,""roll"":-0.004520162474364042,""pitch"":0.16163666546344757,""yaw"":-3.0565712451934814,""rollspeed"":-0.004529034718871117,""pitchspeed"":0.0001795960561139509,""yawspeed"":0.0016845045611262321}",-4.0418393
10416158761000,fov,2737,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0328135
10416159017400,gimbal,2737,"{""imu_roll"":0.0,""imu_pitch"":23.294578552246094,""imu_yaw"":-0.05109570920467377,""frame_roll"":0.0,""frame_pitch"":23.294578552246094,""frame_yaw"":-0.05109570920467377,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0325571
10416170659700,range,1017,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.34858322143555}",-4.0209148
10416181217200,fov,2738,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0103573
10416181547200,gimbal,2738,"{""imu_roll"":0.0,""imu_pitch"":23.30308723449707,""imu_yaw"":-0.058848802000284195,""frame_roll"":0.0,""frame_pitch"":23.30308723449707,""frame_yaw"":-0.058848802000284195,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0100273
10416193737500,range,1018,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.34858322143555}",-3.997837
10416193919900,attitude,992,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111810,""roll"":-0.004697552882134914,""pitch"":0.16181646287441254,""yaw"":-3.0566694736480713,""rollspeed"":-0.0051452480256557465,""pitchspeed"":-2.8482172638177872e-05,""yawspeed"":0.0016631432808935642}",-3.9976546
10416193991600,vfr,496,"{""message_type"":""VFR_HUD"",""airspeed"":27.98974609375,""alt"":204.0800018310547}",-3.9975829
10416194047000,position,496,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541310,""lon"":393492407}",-3.9975275
10416200675000,fov,2739,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9908995
10416200952300,gimbal,2739,"{""imu_roll"":0.0,""imu_pitch"":23.30962371826172,""imu_yaw"":-0.06480377167463303,""frame_roll"":0.0,""frame_pitch"":23.30962371826172,""frame_yaw"":-0.06480377167463303,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9906222
10416220897200,fov,2740,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9706773
10416221262900,gimbal,2740,"{""imu_roll"":0.0,""imu_pitch"":23.31916046142578,""imu_yaw"":-0.06945787370204926,""frame_roll"":0.0,""frame_pitch"":23.31916046142578,""frame_yaw"":-0.06945787370204926,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9703116
10416240621400,fov,2741,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9509531
10416240896300,gimbal,2741,"{""imu_roll"":0.0,""imu_pitch"":23.32646369934082,""imu_yaw"":-0.07302175462245941,""frame_roll"":0.0,""frame_pitch"":23.32646369934082,""frame_yaw"":-0.07302175462245941,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9506782
10416256991800,attitude,993,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111870,""roll"":-0.004966338165104389,""pitch"":0.1620739996433258,""yaw"":-3.056812047958374,""rollspeed"":-0.004926854744553566,""pitchspeed"":-0.0001879265473689884,""yawspeed"":0.001597642432898283}",-3.9345827
10416263381400,fov,2742,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9281931
10416263589700,gimbal,2742,"{""imu_roll"":0.0,""imu_pitch"":23.336994171142578,""imu_yaw"":-0.08041983097791672,""frame_roll"":0.0,""frame_pitch"":23.336994171142578,""frame_yaw"":-0.08041983097791672,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9279848
10416283500900,fov,2743,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9080736
10416283820000,gimbal,2743,"{""imu_roll"":0.0,""imu_pitch"":23.346399307250977,""imu_yaw"":-0.08702732622623444,""frame_roll"":0.0,""frame_pitch"":23.346399307250977,""frame_yaw"":-0.08702732622623444,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9077545
10416295115500,position,497,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541310,""lon"":393492407}",-3.896459
10416295322200,attitude,994,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111910,""roll"":-0.005136563442647457,""pitch"":0.1622631698846817,""yaw"":-3.056912422180176,""rollspeed"":-0.004811127670109272,""pitchspeed"":0.0004574978374876082,""yawspeed"":0.0015744385309517384}",-3.8962523
10416295396900,vfr,497,"{""message_type"":""VFR_HUD"",""airspeed"":27.907930374145508,""alt"":204.39999389648438}",-3.8961776
10416303140100,fov,2744,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8884344
10416303488500,gimbal,2744,"{""imu_roll"":0.0,""imu_pitch"":23.352630615234375,""imu_yaw"":-0.09140509366989136,""frame_roll"":0.0,""frame_pitch"":23.352630615234375,""frame_yaw"":-0.09140509366989136,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.888086
10416321559900,fov,2745,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8700146
10416322044600,gimbal,2745,"{""imu_roll"":0.0,""imu_pitch"":23.367673873901367,""imu_yaw"":-0.10006639361381531,""frame_roll"":0.0,""frame_pitch"":23.367673873901367,""frame_yaw"":-0.10006639361381531,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8695299
10416325580300,range,1019,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889450073242,""y"":39.348567962646484}",-3.8659942
10416341433200,range,1020,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889450073242,""y"":39.348567962646484}",-3.8501413
10416341695200,fov,2746,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8498793
10416342046000,gimbal,2746,"{""imu_roll"":0.0,""imu_pitch"":23.377405166625977,""imu_yaw"":-0.1056697815656662,""frame_roll"":0.0,""frame_pitch"":23.377405166625977,""frame_yaw"":-0.1056697815656662,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8495285
10416363296700,fov,2747,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8282778
10416363545400,gimbal,2747,"{""imu_roll"":0.0,""imu_pitch"":23.39246940612793,""imu_yaw"":-0.1164262592792511,""frame_roll"":0.0,""frame_pitch"":23.39246940612793,""frame_yaw"":-0.1164262592792511,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8280291
10416364920100,target_offset,258,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.060834114639847364}",-3.8266544
10416366042500,attitude,995,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111970,""roll"":-0.00538003770634532,""pitch"":0.16261152923107147,""yaw"":-3.0570571422576904,""rollspeed"":-0.004621331579983234,""pitchspeed"":0.0017046642024070024,""yawspeed"":0.0015400382690131664}",-3.825532
10416391045500,fov,2748,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.800529
10416391380700,gimbal,2748,"{""imu_roll"":0.0,""imu_pitch"":23.40059471130371,""imu_yaw"":-0.12742717564105988,""frame_roll"":0.0,""frame_pitch"":23.40059471130371,""frame_yaw"":-0.12742717564105988,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8001938
10416395528200,target_offset,259,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.060834114639847364}",-3.7960463
10416408067800,attitude,996,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112010,""roll"":-0.0055291005410254,""pitch"":0.1628994643688202,""yaw"":-3.0571558475494385,""rollspeed"":-0.004034685902297497,""pitchspeed"":0.002459574257954955,""yawspeed"":0.0015983465127646923}",-3.7835067
10416408211400,vfr,498,"{""message_type"":""VFR_HUD"",""airspeed"":27.81917953491211,""alt"":204.72000122070312}",-3.7833631
10416408304700,position,498,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540780,""lon"":393492343}",-3.7832698
10416413115200,fov,2749,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7784593
10416413524200,gimbal,2749,"{""imu_roll"":0.0,""imu_pitch"":23.4106388092041,""imu_yaw"":-0.13927097618579865,""frame_roll"":0.0,""frame_pitch"":23.4106388092041,""frame_yaw"":-0.13927097618579865,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7780503
10416436194100,fov,2750,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7553804
10416437368000,gimbal,2750,"{""imu_roll"":0.0,""imu_pitch"":23.42302131652832,""imu_yaw"":-0.1479734182357788,""frame_roll"":0.0,""frame_pitch"":23.42302131652832,""frame_yaw"":-0.1479734182357788,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7542065
10416441228400,target_offset,260,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.06843837896982828}",-3.7503461
10416460898800,fov,2751,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7306757
10416461121200,gimbal,2751,"{""imu_roll"":0.0,""imu_pitch"":23.439075469970703,""imu_yaw"":-0.16096314787864685,""frame_roll"":0.0,""frame_pitch"":23.439075469970703,""frame_yaw"":-0.16096314787864685,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7304533
10416467140600,target_offset,261,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.06843837896982828}",-3.7244339
10416477100800,attitude,997,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112070,""roll"":-0.005699971690773964,""pitch"":0.1633983552455902,""yaw"":-3.057297706604004,""rollspeed"":-0.0030184336937963963,""pitchspeed"":0.003139729844406247,""yawspeed"":0.0016040322370827198}",-3.7144737
10416478759800,fov,2752,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7128147
10416478935200,gimbal,2752,"{""imu_roll"":0.0,""imu_pitch"":23.44878387451172,""imu_yaw"":-0.16882388293743134,""frame_roll"":0.0,""frame_pitch"":23.44878387451172,""frame_yaw"":-0.16882388293743134,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7126393
10416497407500,range,1021,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.34859085083008}",-3.694167
10416500839000,fov,2753,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6907355
10416501441400,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":23.457599639892578,""imu_yaw"":-0.17662793397903442,""frame_roll"":0.0,""frame_pitch"":23.457599639892578,""frame_yaw"":-0.17662793397903442,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6901331
10416502773500,range,1022,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.34859085083008}",-3.688801
