truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18496,51085916624000,4.531,True,udp,127.0.0.1:51907,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.5241667,0.7148256669,-39.07271437,185.1061369,-13.510759619169331,-1.4483351356837355,-2.6191086551586955,25.877623817048555,-15.27256014848859,1.0309685407174085,-43.183967530800004,-3.8576054562240003,29.780098711464,43.355924291280004,-29.780098711464,46.25632367208,-34.48419777,185.10465840805702,8.987700559488001,-5.6209017843360005,24.40390429344,46.94948585,39.34726017,24.403913108256003,46.949405,39.347334,4.444492046736,46.24368593256,0.7210252949544,0.8056756765296001,0.9981286138,0.8931401412,-1.0561661,3.796363285,1307.4770787699001,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2571193275,-0.03721971445,0.7206280432,-33.94285455812824,-4.916187233306838,-95.18456648101005,-33.96174755206984,-4.916187233306838,-95.18456648101005,-0.018892995658612077,0.0,0.0,1.933582169851675,-1.4574822732611383,0.17953274287428458,1.933582169851675,-1.443355866408225,0.17167838401696442,0.0,0.014126407137635308,-0.007854358831559641,0.0,0.0,1.6500000001199524,0.15000000000048733,-1.3499999998897945,-1.3499999998897945,-1.8000000002350312,-1.8000000002350312,0,0,True,0.0049999999999954525,0.004531,200.0000000001819,220.70183182520412,1.103509159125017,1.0587579257347035,True,-7.999995973754985,2.920091374225553e-05,-7.748790498141034e-09,7.999995973808279,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.968245709800722,-0.7120366071437655,-40.0708429838,-4.588516599999998,1.6500000001199524,0.15000000000048733,-1.3499999998897945,-1.3499999998897945,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,8.987700559488001,-5.6209017843360005,24.40390429344,8.987700559488001,-5.6209017843360005,24.40390429344,4.699874427413457,0.02929969812469757,4.699965755807713,-179.64281443642008,21.203908234786567,21.718549733695728,-77.50213135358824,21.718549733695728,False,-4.747472844477102,-4.7489513364200775,-43.01793358358824,-38.42941698358824,43.20717679627275,38.42460670169126,0.5652250367142935,-4.68384089706815,0.38898914729975786,-43.74406912611099,-94.2827296351267,10.2095001
18497,51085921685700,5.0617,True,udp,127.0.0.1:51907,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.5291667,0.6582349849,-39.07995525,185.0891688,-13.383424556317406,-1.5241287837010609,-2.6138335312876664,24.897848208494466,-14.995863479680585,1.08858915865244,-43.19651117856,-3.8573148934320005,29.7937719084,43.36839237912,-29.7937719084,46.2746434932,-34.48878372,185.10280156643455,8.771749149888,-5.640189183912,24.254969924304,46.9494839,39.34725991,24.254978452608,46.949405,39.347334,4.444492046736,46.261922329920004,0.7292725443984001,0.8033267886696001,0.9948269939,0.9029992581,-1.118232946,3.764554613,1308.5316572744275,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2574047071,-0.03763308077,0.7190010361,-33.98061596513879,-4.970786960660903,-94.96966235249158,-33.99944211120595,-4.970786960660903,-94.96966235249158,-0.018826143709606946,0.0,0.0,1.8608084977582846,-1.4316149737817723,0.18971529387335537,1.8608084977582846,-1.4175421041121845,0.18146439839835948,0.0,0.014072870184798596,-0.008250895422118947,0.0,0.0,1.6500000001199524,0.15000000000048733,-1.3499999998897945,-1.3499999998897945,-1.8000000002350312,-1.8000000002350312,0,0,True,0.005000000000009663,0.0050617,199.99999999961346,197.56208388486084,0.9878104194262133,1.0580468938099274,True,-7.999995982159566,2.923881141297935e-05,3.7223473192682377e-09,7.999995982212998,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.968456229453408,-0.7096767862594892,-40.074782243899996,-4.591171529999997,1.6500000001199524,0.15000000000048733,-1.3499999998897945,-1.3499999998897945,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,8.771749149888,-5.640189183912,24.254969924304,8.771749149888,-5.640189183912,24.254969924304,4.483923017813456,0.01001229854869834,4.483934196194181,-179.87206259019962,21.054973865650567,21.527136139278443,-77.97771139993556,21.527136139278443,False,-4.974864156634169,-4.9612313901996,-43.48892767993556,-38.89775614993556,43.2050165935801,38.13956185019633,0.5644306094504237,-4.467042488633877,0.38884094503952005,-48.05620646709434,-95.95345757120491,10.2145618
18498,51085925287500,3.6018,True,udp,127.0.0.1:51907,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.5341667,0.6022935363,-39.08759514,185.0722346,-13.227107586503113,-1.6063111706839763,-2.6099107986616152,33.97523521836478,-17.035042165268536,0.6549201388184341,-43.20906457992,-3.857012985984,29.807407118112003,43.380869184240005,-29.807407118112003,46.292945514,-34.49332707,185.10092971331787,8.555735049024001,-5.659475065584,24.105967212912002,46.94948196,39.34725966,24.105975463848004,46.949405,39.347334,4.444492046736,46.2801457428,0.7375045434792,0.8006262143400001,0.9910929832,0.9128320719,-1.224160222,3.747079091,1309.58567653753,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2578974451,-0.03679724707,0.720384583,-34.045766064587916,-4.860385387405912,-95.15240890800463,-34.064525714190154,-4.860385387405912,-95.15240890800463,-0.01875964610148746,0.0,0.0,2.5374908851192166,-1.616624391813477,0.11838664868521538,2.5374908851192166,-1.6025975575865066,0.10970608464559684,0.0,0.01402683373887567,-0.008680564038262733,0.0,0.0,1.5000000000048734,0.450000000001462,-1.0500000002325944,-1.0500000002325944,-1.9499999997771524,-1.9499999997771524,0,0,True,0.0049999999999954525,0.0036018,200.0000000001819,277.63895829862844,1.3881947914918797,1.0604081377488308,True,-7.99999597840149,2.9199447092675967e-05,8.37973246348156e-10,7.999995978454778,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.968665631740581,-0.7073216179270209,-40.078688123199996,-4.594268069999998,1.5000000000048734,0.450000000001462,-1.0500000002325944,-1.0500000002325944,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,8.555735049024001,-5.659475065584,24.105967212912002,8.555735049024001,-5.659475065584,24.105967212912002,4.267908916949457,-0.009273583123301954,4.26791899205229,179.87550429307097,20.90597115425857,21.3371685662698,-78.46171099495076,21.3371685662698,False,-5.225425420246893,-5.196730306929027,-43.968383924950764,-39.374115854950766,43.200581835432686,37.846135703037994,0.5637872445866915,-4.250181869493728,0.38869859653390654,-53.03975618324118,-97.65042293660926,10.2181636
18499,51085938259800,12.9723,True,udp,127.0.0.1:51907,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.5391667,0.5471716828,-39.09567021,185.0553248,-13.059745462900231,-1.6907965678269554,-2.6065129589742186,32.77529322598316,-16.700238998856072,0.713970689814605,-43.22157473016,-3.8566632493200004,29.821080574128,43.393298714880004,-29.821080574128,46.3112354952,-34.49793075,185.09900108008364,8.339658241656,-5.6787593562000005,23.956896293376,46.94948002,39.34725941,23.956904276088,46.949405,39.347334,4.444492046736,46.29836110896,0.7456995447168,0.7976365701288001,0.9870044477,0.9226116021,-1.290194036,3.714120847,1310.6394611873634,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2582002165,-0.03721755771,0.7182489611,-34.085823972764665,-4.915902355849931,-94.87032408911078,-34.104517472863265,-4.915902355849931,-94.87032408911078,-0.018693500334353078,0.0,0.0,2.448342319043218,-1.5853583798271014,0.1288728056247746,2.448342319043218,-1.5713745873967189,0.1197516667938406,0.0,0.013983792104986096,-0.009121138828222356,0.0,0.0,1.5000000000048734,0.450000000001462,-1.0500000002325944,-1.0500000002325944,-1.9499999997771524,-1.9499999997771524,0,0,True,0.0049999999999954525,0.0129723,200.0000000001819,77.08733223869321,0.3854366611931155,1.0433391215752017,False,-7.999995984307151,2.921520665294386e-05,-9.385527910410474e-09,7.999995984360496,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.968874037712899,-0.7049697814344469,-40.082674657700004,-4.59773946,1.5000000000048734,0.450000000001462,-1.0500000002325944,-1.0500000002325944,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,8.339658241656,-5.6787593562000005,23.956896293376,8.339658241656,-5.6787593562000005,23.956896293376,4.051832109581456,-0.02855787373930241,4.051932748255803,179.5961780993141,20.75690023472257,21.14868947123234,-78.95425792573579,21.14868947123234,False,-5.502822980769537,-5.459146700685892,-44.45632717573579,-39.85858771573579,43.19331960569812,37.544152400793585,0.5633018224906128,-4.033259313982899,0.3885592651810187,-58.840737906799745,-99.37205946856125,10.2311359
18500,51085939142400,0.8826,True,udp,127.0.0.1:51907,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.5441667,0.4928598858,-39.10417684,185.0384407,-12.898310742386583,-1.773569234265064,-2.60282097650579,31.6098802486462,-16.34711162229045,0.7724904120293632,-43.234013770560004,-3.856248145248,29.834832052848,43.40565167976,-29.834832052848,46.32951639336,-34.50264841,185.0969960142796,8.123519066112001,-5.6980417357199995,23.807756806032,46.94947807,39.34725915,23.807764526616,46.949405,39.347334,4.444492046736,46.31657071440001,0.7538425934040001,0.7944094086888,0.9826255064,0.9323193616,-1.352313279,3.681621465,1311.6931797624395,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2585087982,-0.03763373003,0.7159336363,-34.126648999000075,-4.970872717925425,-94.56450307037352,-34.14527670100454,-4.970872717925425,-94.56450307037352,-0.018627703926096133,0.0,0.0,2.3617578514663804,-1.5524491273338912,0.13924614258017173,2.3617578514663804,-1.538509811155486,0.12969521443546855,0.0,0.013939317086803366,-0.009550928182666079,0.0,0.0,1.5000000000048734,0.450000000001462,-1.0500000002325944,-1.0500000002325944,-1.9499999997771524,-1.9499999997771524,0,0,True,0.005000000000009663,0.0008826,199.99999999961346,1133.0160888284613,5.665080444153256,1.0514830437064704,True,-7.99999598596218,2.920467560890705e-05,2.68605448994208e-09,7.999995986015487,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.969081434414897,-0.7026214580655928,-40.0868023464,-4.601528430000002,1.5000000000048734,0.450000000001462,-1.0500000002325944,-1.0500000002325944,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,8.123519066112001,-5.6980417357199995,23.807756806032,8.123519066112001,-5.6980417357199995,23.807756806032,3.835692934037457,-0.04784025325930141,3.835991263553241,179.28542181810255,20.607760747378567,20.961742103061322,-79.45547064424329,20.961742103061322,False,-5.811574196177048,-5.753018881897447,-44.95282223424329,-40.35129380424329,43.18255852555767,37.23340332534886,0.5629821673806102,-3.81627532101219,0.3884219976907812,-65.64739723132601,-101.11637835789729,10.2320185
18501,51085939886000,0.7436,True,udp,127.0.0.1:51907,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.5491667,0.4393272096,-39.11310608,185.0215852,-12.742632672080063,-1.8545403116927284,-2.59883748285148,30.478092399595457,-15.976982204438865,0.8304900661830593,-43.2463762452,-3.855768070008,29.848668104424,43.41792265344,-29.848668104424,46.3477883304,-34.50748914,185.09491560452545,7.907317888152001,-5.717321878008001,23.658548348544002,46.94947613,39.3472589,23.658555813096,46.949405,39.347334,4.444492046736,46.334774437200004,0.7619329903296,0.790959890772,0.9779752424,0.9419545744,-1.410552754,3.649556544,1312.7468380083892,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2588228077,-0.03804581676,0.7134501876,-34.16819060260015,-5.025303426202775,-94.23647532831305,-34.186752853471766,-5.025303426202775,-94.23647532831305,-0.018562254425746525,0.0,0.0,2.2776698718150747,-1.5180161388394493,0.14950834056229004,2.2776698718150747,-1.5041227076078694,0.1395388292374406,0.0,0.013893430418089192,-0.00996951133434018,0.0,0.0,1.5000000000048734,0.450000000001462,-1.0500000002325944,-1.0500000002325944,-1.9499999997771524,-1.9499999997771524,0,0,True,0.0049999999999954525,0.0007436,200.0000000001819,1344.8090371167295,6.724045185577532,1.0599067503872854,True,-7.999995984722146,2.9253422259456485e-05,8.323115530117775e-09,7.999995984775631,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.969287789544388,-0.7002770516653752,-40.0910813224,-4.605616940000004,1.5000000000048734,0.450000000001462,-1.0500000002325944,-1.0500000002325944,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,7.907317888152001,-5.717321878008001,23.658548348544002,7.907317888152001,-5.717321878008001,23.658548348544002,3.6194917560774567,-0.06712039554730254,3.620114047901129,178.9376202777545,20.45855228989057,20.776370893830272,-79.96545641571758,20.776370893830272,False,-6.157295326770964,-6.083964922245514,-45.457967275717586,-40.85235033571758,43.16745261446409,36.913647852109825,0.5628371104657104,-3.599230275092361,0.3882874536598721,-73.70560666887773,-102.88078480298662,10.2327621
18502,51085944841800,4.9558,True,udp,127.0.0.1:51907,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.5541667,0.3865725329,-39.12245151,185.0047595,-12.57015121641431,-1.9359954456381152,-2.5953690009056913,36.0190119303657,-16.301157719948897,0.647636934239427,-43.25864599968,-3.8552591759280004,29.86259875068,43.43009874288,-29.86259875068,46.36604850216,-34.51246975,185.09280941167057,7.691055125352,-5.736599520936001,23.509270469808,46.94947418,39.34725865,23.509277687472004,46.949405,39.347334,4.444492046736,46.35296849784,0.770007803136,0.7873079731584001,0.9730787119,0.9515632006,-1.46505384,3.628795821,1313.8002764839503,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2592416143,-0.03746311018,0.7105981685,-34.2235740398795,-4.948336296864307,-93.85976478098203,-34.242071191027776,-4.948336296864307,-93.85976478098203,-0.0184971493956788,0.0,0.0,2.6907502370406324,-1.5470263910886553,0.11960254597723176,2.6907502370406324,-1.5331759216604044,0.1092133285838112,0.0,0.013850469197762134,-0.010389217393420537,0.0,0.0,1.3499999998897945,0.5999999998873579,-0.7500000000024367,-0.7500000000024367,-2.099999999892231,-2.099999999892231,0,0,True,0.0049999999999954525,0.0049558,200.0000000001819,201.78376851366076,1.0089188425673863,1.059406338522378,True,-7.99999598129021,2.92386781807763e-05,-6.697792542809111e-09,7.999995981343642,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.96949309197669,-0.6979367296583743,-40.0955302219,-4.609981759999997,1.3499999998897945,0.5999999998873579,-0.7500000000024367,-0.7500000000024367,-2.099999999892231,-2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,7.691055125352,-5.736599520936001,23.509270469808,7.691055125352,-5.736599520936001,23.509270469808,3.403228993277456,-0.08639803847530292,3.404325513480852,178.54573997213615,20.30927441115457,20.59262147734752,-80.4843072435419,20.59262147734752,False,-6.547069439534425,-6.459019527863859,-45.971837493541905,-41.36185573354191,43.14687031653293,36.58464294756825,0.5628761091603409,-3.3821242798998763,0.38815919034387614,-83.34147132703761,-104.66171657751076,10.2377179
18503,51085948894200,4.0524,True,udp,127.0.0.1:51907,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.5591667,0.3346949028,-39.1322166,184.9879604,-12.392677121113348,-2.0166694175199877,-2.5920077205092866,34.768012408352824,-15.898944086505322,0.7066267287910023,-43.270825472400006,-3.854697722136,29.876627259072002,43.44218034432,-29.876627259072002,46.38429895080001,-34.51759279,185.09064586574038,7.474731250152001,-5.7558745151520005,23.359922685192,46.94947224,39.34725839,23.359929665112002,46.949405,39.347334,4.444492046736,46.371155212800005,0.778046848272,0.7834511083296,0.9679330042,0.9611203019,-1.519559555,3.59578469,1314.853609144139,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2595665011,-0.03787781504,0.7078001786,-34.266551689552955,-5.0031128232346935,-93.49019069351722,-34.28498407459452,-5.0031128232346935,-93.49019069351722,-0.01843238642940507,0.0,0.0,2.59777823723398,-1.5096043934616812,0.13000693014678222,2.59777823723398,-1.495796161829974,0.1192036697872208,0.0,0.013808232594337558,-0.010803260363628869,0.0,0.0,1.3499999998897945,0.5999999998873579,-0.7500000000024367,-0.7500000000024367,-2.099999999892231,-2.099999999892231,0,0,True,0.005000000000009663,0.0040524,199.99999999961346,246.7673477445464,1.2338367387251168,1.060808696201424,True,-7.999995985432916,2.92081305877101e-05,7.971370674653144e-09,7.999995985486235,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.969697384195411,-0.6956000474548838,-40.1001496042,-4.614623809999998,1.3499999998897945,0.5999999998873579,-0.7500000000024367,-0.7500000000024367,-2.099999999892231,-2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,7.474731250152001,-5.7558745151520005,23.359922685192,7.474731250152001,-5.7558745151520005,23.359922685192,3.1869051180774566,-0.10567303269130246,3.188656617051523,178.10085301300523,20.159926626538567,20.410540723089262,-81.01209432254852,20.410540723089262,False,-6.98979285273515,-6.8871073869947566,-46.49450153254852,-41.87987772254852,43.119311382659276,36.24613874719441,0.5631093801589864,-3.164958032194687,0.38803566319708177,-94.99273292434603,-106.45436284554044,10.2417703
18504,51085953008200,4.114,True,udp,127.0.0.1:51907,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.5641667,0.2836759015,-39.14239262,184.97119,-12.2213829657794,-2.0953016342453887,-2.588352515055811,33.55285347626218,-15.48225343104935,0.7651266501573186,-43.28291359656,-3.8540723243520003,29.89075803396,43.45416529368,-29.89075803396,46.40254074312001,-34.52286338,185.08841024171957,7.258346710608,-5.775146540615999,23.210504497872,46.94947029,39.34725814,23.210511246144,46.949405,39.347334,4.444492046736,46.38933570984,0.786037719768,0.7794004775688,0.9625521906,0.9706106022,-1.570186604,3.56323649,1315.9068977544896,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2598961258,-0.03828860682,0.7048559236,-34.3101548170124,-5.057372488494494,-93.10129704545082,-34.32852277846031,-5.057372488494494,-93.10129704545082,-0.0183679631337821,0.0,0.0,2.5074671684443586,-1.4708898322169366,0.14030323031272957,2.5074671684443586,-1.45712526199062,0.12909830359828497,0.0,0.013764571053365648,-0.011204926652076964,0.0,0.0,1.3499999998897945,0.5999999998873579,-0.7500000000024367,-0.7500000000024367,-2.099999999892231,-2.099999999892231,0,0,True,0.0049999999999954525,0.004114,200.0000000001819,243.07243558580458,1.2153621779279176,1.0620699843700185,True,-7.999996006592699,2.9230584064399157e-05,5.007577019711107e-09,7.999996006646101,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.969900644027886,-0.6932672976524362,-40.1049448106,-4.619529240000006,1.3499999998897945,0.5999999998873579,-0.7500000000024367,-0.7500000000024367,-2.099999999892231,-2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,7.258346710608,-5.775146540615999,23.210504497872,7.258346710608,-5.775146540615999,23.210504497872,2.9705205785334563,-0.12494505815530133,2.973147116280688,177.59146350601827,20.01050843921857,20.23017676074744,-81.5488604644475,20.23017676074744,False,-7.4969467357013,-7.379726493981735,-47.0259970844475,-42.4064678444475,43.08271109268355,35.897882293794225,0.5635479161467052,-2.9477321064524866,0.3879164905457821,-109.25957025547633,-108.25204058562286,10.2458843
18505,51085956423700,3.4155,True,udp,127.0.0.1:51907,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.5691667,0.2334834446,-39.15296899,184.9544508,-12.056091517377698,-2.1718224035199496,-2.5844058178970206,32.37259723083102,-15.052373493414269,0.8231442814347947,-43.29490586112001,-3.8533835830320005,29.904996363624,43.466049262800006,-29.904996363624,46.420774031520004,-34.52828879,185.08610391470683,7.041901973064,-5.7944152803360005,23.061015383592,46.94946834,39.34725789,23.061021903264002,46.949405,39.347334,4.444492046736,46.40750983656,0.793979640384,0.775170977976,0.9569549338,0.9800332228,-1.616988458,3.53112688,1316.9601475818301,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2602301112,-0.03869553265,0.7017767976,-34.3543335710382,-5.111121520153971,-92.69458893704854,-34.37263744695729,-5.111121520153971,-92.69458893704854,-0.01830387713345955,0.0,0.0,2.4197469606443804,-1.4309990622949302,0.15049284661471088,2.4197469606443804,-1.4172795567455798,0.13889893739854609,0.0,0.013719505047697419,-0.011593909167355348,0.0,0.0,1.3499999998897945,0.5999999998873579,-0.7500000000024367,-0.7500000000024367,-2.099999999892231,-2.099999999892231,0,0,True,0.0049999999999954525,0.0034155,200.0000000001819,292.78290147855364,1.4639145073914368,1.064796360431899,True,-7.999995965800135,2.924788436264869e-05,-7.896160614251357e-09,7.9999959658536,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.970102844814304,-0.6909388285176566,-40.1099239238,-4.6246802,1.3499999998897945,0.5999999998873579,-0.7500000000024367,-0.7500000000024367,-2.099999999892231,-2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,7.041901973064,-5.7944152803360005,23.061015383592,7.041901973064,-5.7944152803360005,23.061015383592,2.754075840989456,-0.14421379787530242,2.757849045437295,177.00251456283976,19.861019324938567,20.051578989770423,-82.09460864100168,20.051578989770423,False,-8.083589351867062,-7.951936237160226,-47.56631985100169,-42.94163965100169,43.03416946812091,35.53961781476428,0.5642035627473846,-2.73044698564314,0.3878022898484318,-126.98200724240789,-110.04532255370576,10.2492998
