truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18183,20050686809600,3.9196,True,udp,127.0.0.1:49429,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7041667,0.6715546092,-26.71535802,183.1256845,-0.4087688987535046,-6.735734553561585,-0.8971523614875432,4.148521267105608,-3.4055926428827834,-0.2888850450560363,-43.069124529599996,-2.8805728409256,20.237541073224,43.16534705496,-20.237541073224,44.093678700960005,-25.11895334,183.8263891087539,122.20314694704,3.739349118696,70.15676222112,46.95050423,39.34738312,70.1579355792,46.949405,39.347334,4.444492046736,44.08487437008,0.7514461582680001,0.46008837563040006,0.5979412553,0.976484136,-1.530910938,0.6676380203,1182.8641044382932,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2433722962,-0.0321826979,0.4405942825,-32.126460715562615,-4.250870024668652,-58.196147357879944,-32.14596281338643,-4.250870024668652,-58.196147357879944,-0.019502096338113364,0.0,0.0,0.31702157483152094,-0.3149561103801621,-0.009642438222960497,0.31702157483152094,-0.3100816002069882,-0.0468508024359177,0.0,0.004874510272148561,-0.0372083642129572,0.0,0.0,1.0500000002325944,1.9499999997771524,0.7500000000024367,0.7500000000024367,-3.150000000124826,-3.150000000124826,0,0,True,0.0049999999999954525,0.0039196,200.0000000001819,255.12807429329527,1.2756403714653162,1.0067118494292862,False,-3.9999979951139957,1.4592381949687927e-05,-1.2073277932955762e-09,3.999997995140613,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9940465108985053,-0.21812020584320307,-27.3132992753,-1.5964046799999991,1.0500000002325944,1.9499999997771524,0.7500000000024367,0.7500000000024367,-3.150000000124826,-3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,122.20314694704,3.739349118696,70.15676222112,122.20314694704,3.739349118696,70.15676222112,117.91532081496545,9.389550601156698,118.28857317335394,-175.44716638527024,66.95676616246656,135.92422550201687,-29.511854398810108,135.92422550201687,False,0.7264445059759055,1.4271491147297866,-4.392901058810107,-2.796496378810108,43.161877632046405,47.53087392670101,2.8597038992304302,-118.27906566688219,-1.4997227601394147,0.2650838475811339,-1.538532882859702,8.5249616
18184,20050690320800,3.5112,True,udp,127.0.0.1:49429,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7091667,0.6720132233,-26.74901458,183.1202163,-0.38839496256961975,-6.75212927677344,-0.8985624123402335,3.9724652910490073,-3.1024982500078973,-0.27238652194522694,-43.06823238,-2.8792070049984,20.261955672096,43.16436578184,-20.261955672096,44.10401004936001,-25.14601575,183.82465917728305,121.98780157128002,3.7249497418560003,70.05551765856,46.9505023,39.34738293,70.05668687136,46.949405,39.347334,4.444492046736,44.09520516984001,0.7538300389968,0.4564263151872,0.593043337,0.979352737,-1.520673279,0.6671161246,1183.4299926007352,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2435848168,-0.03229212227,0.4380497428,-32.154601700137206,-4.2653234051934605,-57.86005036388052,-32.17403374736703,-4.2653234051934605,-57.86005036388052,-0.01943204947617418,0.0,0.0,0.3039147261280282,-0.28739661885810097,-0.006932658437001509,0.3039147261280282,-0.2825229704428151,-0.0441643753437173,0.0,0.004873648454604611,-0.03723171691620652,0.0,0.0,1.0500000002325944,1.9499999997771524,0.7500000000024367,0.7500000000024367,-3.150000000124826,-3.150000000124826,0,0,True,0.0049999999999954525,0.0035112,200.0000000001819,284.8029163818638,1.4240145819080237,1.0096218807340105,False,-3.99999798653392,1.463505348371641e-05,-3.598915165881067e-09,3.9999979865606927,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.99406730968547,-0.21773902066343942,-27.342057917,-1.6029988300000007,1.0500000002325944,1.9499999997771524,0.7500000000024367,0.7500000000024367,-3.150000000124826,-3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,121.98780157128002,3.7249497418560003,70.05551765856,121.98780157128002,3.7249497418560003,70.05551765856,117.69997543920547,9.3751512243167,118.07276433991193,-175.44583686605958,66.85552159990657,135.68654482764293,-29.519539529230354,135.68654482764293,False,0.7295039566573678,1.4339468339404107,-4.373523779230354,-2.770524949230353,43.16086713903871,47.54153418601858,2.8540632344075,-118.06319407577982,-1.5032908877278208,0.2666806833292825,-1.5347385971809546,8.5284728
18185,20050694931000,4.6102,True,udp,127.0.0.1:49429,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7141667,0.6725795772,-26.78276525,183.1147371,-0.3689736947708548,-6.779339162785339,-0.8999141607265647,3.7765128204139065,-6.483438174814229,-0.26340718221199766,-43.067374032720004,-2.8778383094376,20.2862688762,43.16341809768,-20.2862688762,44.114335698,-25.17293999,183.82292237031868,121.7724606456,3.710557204728,69.95415111504,46.95050036,39.34738274,69.95531621304,46.949405,39.347334,4.444492046736,44.10553173288,0.7562150743080001,0.4525727988912,0.5878990739,0.9822216242,-1.598208113,0.6664470181,1183.9957270675459,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2442862058,-0.03242190406,0.4414830924,-32.2473147733478,-4.282465707216074,-58.313546290663034,-32.26667715253068,-4.282465707216074,-58.313546290663034,-0.01936237956987933,0.0,0.0,0.2895904231383037,-0.5943221987862816,-0.005404862539253514,0.2895904231383037,-0.5894497307461015,-0.04271938092386489,0.0,0.004872468106615153,-0.037314518385967194,0.0,0.0,1.1999999997747157,2.099999999892231,0.7500000000024367,0.7500000000024367,-3.300000000239905,-3.300000000239905,0,0,True,0.005000000000009663,0.0046102,199.99999999961346,216.91032926987984,1.0845516463514953,1.0103064511320121,False,-3.999997991493368,1.4632721957771877e-05,9.952403567936585e-09,3.9999979915201327,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9940881138223885,-0.21735706669054777,-27.3706643239,-1.609825260000001,1.1999999997747157,2.099999999892231,0.7500000000024367,0.7500000000024367,-3.300000000239905,-3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,121.7724606456,3.710557204728,69.95415111504,121.7724606456,3.710557204728,69.95415111504,117.48463451352546,9.360758687188698,117.85696054954259,-175.44449933509,66.75415505638657,135.44881087432455,-29.527205682123675,135.44881087432455,False,0.7325782945913488,1.4407635649099575,-4.3542656921236755,-2.7444404321236746,43.15988995413255,47.5521796326462,2.8484248654994206,-117.8473270930818,-1.506866614079044,0.26828895783734796,-1.5309704366862449,8.533083
18186,20050700129800,5.1988,True,udp,127.0.0.1:49429,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7191667,0.6732491942,-26.81667155,183.1092464,-0.3504402560726617,-6.811055528013703,-0.9011981287786899,3.609789092115938,-6.147209466489167,-0.24753214220545458,-43.06648834488,-2.8764621279888,20.310627849072002,43.16244261576001,-20.310627849072002,44.1246687228,-25.19991748,183.8211780576072,121.5571240176,3.6961715256000005,69.85266304776,46.95049842,39.34738255,69.85382400048,46.949405,39.347334,4.444492046736,44.11586603784,0.7586016241704,0.448639499976,0.5826535007,0.985090973,-1.601628321,0.6659003704,1184.5620131149399,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2445080316,-0.03253066405,0.4387108435,-32.27668408094279,-4.296831332335213,-57.94737220138987,-32.295977165729354,-4.296831332335213,-57.94737220138987,-0.019293083914710088,0.0,0.0,0.27719323924138073,-0.5637566415351526,-0.002709070626736932,0.27719323924138073,-0.5588857226525602,-0.04013085436800676,0.0,0.004870918848696861,-0.037421783746693096,0.0,0.0,1.1999999997747157,2.099999999892231,0.7500000000024367,0.7500000000024367,-3.300000000239905,-3.300000000239905,0,0,True,0.0049999999999954525,0.0051988,200.0000000001819,192.35208124951913,0.9617604062467209,1.0098068830844442,False,-3.9999980025431388,1.4648823715546211e-05,-3.811726489999501e-09,3.999998002569962,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9941089249825374,-0.21697430906086385,-27.3993250507,-1.616754069999999,1.1999999997747157,2.099999999892231,0.7500000000024367,0.7500000000024367,-3.300000000239905,-3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,121.5571240176,3.6961715256000005,69.85266304776,121.5571240176,3.6961715256000005,69.85266304776,117.26929788552546,9.346373008060699,117.64116165258618,-175.4431537336661,66.65266698910656,135.21102370639255,-29.534852966417287,135.21102370639255,False,0.735668208726679,1.447599866333917,-4.334935486417287,-2.7181814164172877,43.158884758253066,47.562829395624256,2.8427876437231436,-117.63146454781749,-1.510451358193876,0.26990863682688854,-1.527161498544561,8.5382818
18187,20050703466700,3.3369,True,udp,127.0.0.1:49429,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7241667,0.6740177027,-26.85073278,183.1037445,-0.332731325987016,-6.841092869071327,-0.9024026963395655,3.447418211850121,-5.8120944391488125,-0.23164534367256082,-43.065546512880005,-2.87507631486,20.335102588032,43.16141056296,-20.335102588032,44.13501589032,-25.22703895,183.81942578078235,121.3417919616,3.6817927501920003,69.7510528776,46.95049649,39.34738236,69.752209746,46.949405,39.347334,4.444492046736,44.126213997840004,0.7609896882792,0.44470235418000004,0.5774052012,0.9879606304,-1.603254785,0.6653080358,1185.129213196478,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244730061,-0.03263931006,0.4359382624,-32.30607991328328,-4.311181902448293,-57.58115425265157,-32.32530407287591,-4.311181902448293,-57.58115425265157,-0.019224159841733472,0.0,0.0,0.2651178728350009,-0.5332931064662543,-2.0330359597077284e-05,0.2651178728350009,-0.5284241674846119,-0.03753978498914471,0.0,0.004868938928765462,-0.037519454634591276,0.0,0.0,1.1999999997747157,2.099999999892231,0.7500000000024367,0.7500000000024367,-3.300000000239905,-3.300000000239905,0,0,True,0.0049999999999954525,0.0033369,200.0000000001819,299.67934310287995,1.4983967155130369,1.0130460165789903,False,-3.9999979834518324,1.464690257614587e-05,-1.557638684701601e-09,3.9999979834786488,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9941297418011876,-0.21659076867858904,-27.428137981200003,-1.6236938300000006,1.1999999997747157,2.099999999892231,0.7500000000024367,0.7500000000024367,-3.300000000239905,-3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,121.3417919616,3.6817927501920003,69.7510528776,121.3417919616,3.6817927501920003,69.7510528776,117.05396582952545,9.331994232652699,117.42536792694318,-175.4418000058604,66.55105681894656,134.973183249476,-29.5424810195305,134.973183249476,False,0.7387742133572601,1.4544554941396086,-4.315442069530498,-2.6917482395304972,43.1578226664802,47.573492887279585,2.8371510069542474,-117.4156067074207,-1.5140456750963187,0.271539728495708,-1.5232795350220791,8.5416187
18188,20050707661500,4.1948,True,udp,127.0.0.1:49429,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7291667,0.6748808366,-26.88494056,183.0982318,-0.3158253524199747,-6.869457763513696,-0.9035278095511594,3.28929886921912,-5.478570003954226,-0.21574940010300325,-43.06454859768,-2.8736809182096,20.35969292544,43.1603219088,-20.35969292544,44.145377292,-25.25430414,183.81766576902726,121.12646475192001,3.6674209242240003,69.64932005592,46.95049455,39.34738218,69.65047277904,46.949405,39.347334,4.444492046736,44.13657567384001,0.7633789987152,0.44076763062960006,0.5721623195,0.9908302432,-1.603151988,0.6646686706,1185.6973330577912,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2449521379,-0.03274784395,0.433169866,-32.3354816617585,-4.325517663986795,-57.215489039931185,-32.35463726535961,-4.325517663986795,-57.215489039931185,-0.019155604695361185,0.0,0.0,0.2533567999430417,-0.5029748696615157,0.0026610306954108465,0.2533567999430417,-0.4981083392904586,-0.034946587816710915,0.0,0.004866530375124605,-0.03760761851347758,0.0,0.0,1.1999999997747157,2.099999999892231,0.7500000000024367,0.7500000000024367,-3.300000000239905,-3.300000000239905,0,0,True,0.0049999999999954525,0.0041948,200.0000000001819,238.3903880995518,1.191951940496675,1.0145344781213343,False,-3.999997995415931,1.4581209347275248e-05,-5.256769242123482e-09,3.9999979954425076,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9941505625438203,-0.2162064734194795,-27.4571028795,-1.6306364200000019,1.1999999997747157,2.099999999892231,0.7500000000024367,0.7500000000024367,-3.300000000239905,-3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,121.12646475192001,3.6674209242240003,69.64932005592,121.12646475192001,3.6674209242240003,69.64932005592,116.83863861984547,9.317622406684698,117.20957965052344,-175.4404380953484,66.44932399726656,134.73528944395414,-29.550089487564602,134.73528944395414,False,0.7418961356243017,1.4613301046515517,-4.295785347564603,-2.6651489275646014,43.156703741507606,47.58417013679695,2.8315149566885696,-117.19975384851624,-1.5176493994343074,0.2731822924684027,-1.5193241028066575,8.5458135
18189,20050713579200,5.9177,True,udp,127.0.0.1:49429,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7341667,0.6758344337,-26.91928654,183.092709,-0.29970128450107447,-6.8961591151049495,-0.9045734288793834,3.1353322553593337,-5.147092876450103,-0.19984699391329128,-43.0634945688,-2.8722759922920003,20.384398501632003,43.159176714240004,-20.384398501632003,44.1557529888,-25.28171254,183.81589796504613,120.91114269336,3.6530561025600004,69.54746397312,46.95049261,39.34738199,69.54861261192,46.949405,39.347334,4.444492046736,44.14695106584001,0.7657692842064,0.43684135887840003,0.566932681,0.9936994558,-1.601384662,0.6639809941,1186.2663770081024,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2451741125,-0.03285626706,0.4304099968,-32.36486951843763,-4.3398387922106485,-56.850950161406004,-32.383956935249586,-4.3398387922106485,-56.850950161406004,-0.019087415851142472,0.0,0.0,0.24190268504807552,-0.4728433740014184,0.005334683857971238,0.24190268504807552,-0.46797967878127306,-0.03235169119426978,0.0,0.004863695268954841,-0.03768637504952938,0.0,0.0,1.1999999997747157,2.099999999892231,0.7500000000024367,0.7500000000024367,-3.300000000239905,-3.300000000239905,0,0,True,0.005000000000009663,0.0059177,199.99999999961346,168.984571708603,0.844922858544648,1.0125505374899453,False,-3.9999979800232985,1.460391515513415e-05,-2.3392046077930218e-09,3.999997980049958,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9941713843561724,-0.21582147207332875,-27.486219221000002,-1.6375740000000008,1.1999999997747157,2.099999999892231,0.7500000000024367,0.7500000000024367,-3.300000000239905,-3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,120.91114269336,3.6530561025600004,69.54746397312,120.91114269336,3.6530561025600004,69.54746397312,116.62331656128546,9.303257585020699,116.99379713235675,-175.4390679421283,66.34746791446656,134.49734222693107,-29.557677984952157,134.49734222693107,False,0.7450340928255628,1.4682230578716826,-4.275965444952156,-2.6383914449521555,43.15552795531543,47.59486100094008,2.825879504601863,-116.98390627918567,-1.5212623408693888,0.27483638351419665,-1.515294796067409,8.5517312
18190,20050718294700,4.7155,True,udp,127.0.0.1:49429,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7391667,0.6768744331,-26.95376243,183.0871764,-0.2843385603793297,-6.921208085062936,-0.9055395268222632,2.9854219936130018,-4.81809962010957,-0.18394086716484084,-43.062384639600005,-2.8708615962384,20.409218777112002,43.157975131680004,-20.409218777112002,44.166143072160004,-25.30926338,183.8141224834306,120.69582602976,3.6386983278720004,69.44548408056,46.95049068,39.3473818,69.44662860456,46.949405,39.347334,4.444492046736,44.15734020432001,0.7681602728712,0.43292932799280004,0.5617237919,0.9965679098,-1.598017684,0.6632437866,1186.8363507930433,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2453958409,-0.03296458018,0.4276628233,-32.39422450275902,-4.354145391653062,-56.48808817346534,-32.41324409308779,-4.354145391653062,-56.48808817346534,-0.019019590702419462,0.0,0.0,0.23074837648158847,-0.44293823309686753,0.008000300152037483,0.23074837648158847,-0.4380777973986517,-0.029755535247443697,0.0,0.004860435753804348,-0.03775583540626027,0.0,0.0,1.1999999997747157,2.099999999892231,0.7500000000024367,0.7500000000024367,-3.300000000239905,-3.300000000239905,0,0,True,0.0049999999999954525,0.0047155,200.0000000001819,212.0665889089174,1.0603329445436227,1.012996963130651,False,-3.999997987745478,1.4595643935258473e-05,5.198892871760563e-09,3.999997987772107,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.99419220590643,-0.21543578554624548,-27.5154862219,-1.6444990500000003,1.1999999997747157,2.099999999892231,0.7500000000024367,0.7500000000024367,-3.300000000239905,-3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,120.69582602976,3.6386983278720004,69.44548408056,120.69582602976,3.6386983278720004,69.44548408056,116.40799989768546,9.288899810332698,116.77802061974648,-175.4376894893556,66.24548802190657,134.2593415115928,-29.56524615898144,134.2593415115928,False,0.7481880272138142,1.475134110644376,-4.255982778981441,-2.6114837289814403,43.154295523358904,47.60556545662189,2.8202446546702546,-116.76806424548359,-1.5248843328446204,0.27650206286922185,-1.511191335677219,8.5564467
18191,20050722994400,4.6997,True,udp,127.0.0.1:49429,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7441667,0.6779968735,-26.98835998,183.0816346,-0.26971709507652797,-6.944617966008502,-0.9064260913476857,2.8394740770758027,-4.4920067248294036,-0.168033814115523,-43.0612190844,-2.8694377946664,20.434153029504,43.15671746592,-20.434153029504,44.17654760304,-25.33695566,183.81233932418058,120.48051503543999,3.6243476489280004,69.34337976864,46.95048874,39.34738161,69.3445202388,46.949405,39.347334,4.444492046736,44.16774318072001,0.7705516894752,0.42903708746640007,0.5565428404,0.999435245,-1.593115964,0.6624558872,1187.4072587218368,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2456171855,-0.03307278357,0.4249323396,-32.423528421496265,-4.368437499234276,-56.127430679674994,-32.4424805456478,-4.368437499234276,-56.127430679674994,-0.018952126669223624,0.0,0.0,0.21988690127187233,-0.4132972382038642,0.0106575510398718,0.21988690127187233,-0.4084404842292871,-0.027158570582327794,0.0,0.004856754032877289,-0.03781612162084377,0.0,0.0,1.1999999997747157,2.099999999892231,0.7500000000024367,0.7500000000024367,-3.300000000239905,-3.300000000239905,0,0,True,0.0049999999999954525,0.0046997,200.0000000001819,212.77953911951826,1.0638976955966237,1.013470944336446,False,-3.9999979956397045,1.4641151253921847e-05,-3.596782427450762e-09,3.9999979956665,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9942130247445,-0.2150494556584419,-27.544902820399997,-1.6514043199999975,1.1999999997747157,2.099999999892231,0.7500000000024367,0.7500000000024367,-3.300000000239905,-3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,120.48051503543999,3.6243476489280004,69.34337976864,120.48051503543999,3.6243476489280004,69.34337976864,116.19268890336545,9.2745491313887,116.56225039087401,-175.43630267798403,66.14338370998657,134.02128720763477,-29.572793625222353,134.02128720763477,False,0.7513579978353846,1.4820627220159395,-4.235837965222352,-2.5844336452223544,43.15300672226265,47.61628344467189,2.8146104129139315,-116.55222802434102,-1.5285152098770922,0.27817939262639835,-1.5070135098764472,8.5611464
18192,20050726646700,3.6523,True,udp,127.0.0.1:49429,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7491667,0.6791978901,-27.02307104,183.0760839,-0.25581726879889055,-6.966404096021822,-0.9072331236015659,2.6973968027067112,-4.169210709489468,-0.1521286728544802,-43.05999817752,-2.8680046573752,20.459200380984,43.155403991280004,-20.459200380984,44.18696673384,-25.36478814,183.81054860188772,120.26521004568,3.610004111448,69.2411505192,46.9504868,39.34738142,69.24228690504,46.949405,39.347334,4.444492046736,44.17815996456,0.7729432575648,0.42516994691520005,0.5513966968,1.002301099,-1.58674435,0.6616161923,1187.9791065401141,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2458380147,-0.03318087702,0.4222223661,-32.452763899895736,-4.3827150847063825,-55.76948228629498,-32.4716489226242,-4.3827150847063825,-55.76948228629498,-0.01888502119382753,0.0,0.0,0.20931146039866153,-0.3839563673074853,0.013306109118556023,0.20931146039866153,-0.3791037149533655,-0.024561256861881087,0.0,0.004852652369033822,-0.037867365980437113,0.0,0.0,1.1999999997747157,2.099999999892231,0.7500000000024367,0.7500000000024367,-3.300000000239905,-3.300000000239905,0,0,True,0.005000000000009663,0.0036523,199.99999999961346,273.80007118801853,1.3690003559427384,1.0160491119930013,False,-3.999997999829812,1.4612773948152746e-05,6.582079326022949e-10,3.9999979998565034,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9942338395601187,-0.21466250331726444,-27.574467736800003,-1.6582828999999997,1.1999999997747157,2.099999999892231,0.7500000000024367,0.7500000000024367,-3.300000000239905,-3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,120.26521004568,3.610004111448,69.2411505192,120.26521004568,3.610004111448,69.2411505192,115.97738391360546,9.260205593908697,116.34648678445468,-175.43490745243102,66.04115446054657,133.78317932224164,-29.58032001773591,133.78317932224164,False,0.7545439456812346,1.489008647568994,-4.215531877735909,-2.5572489777359095,43.15166182908565,47.62701482730801,2.8089767920019644,-116.33639795350399,-1.532154786318909,0.27986843133208794,-1.5027611685297362,8.5647987
