recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
20052858628600,gimbal,3247,"{""imu_roll"":0.0,""imu_pitch"":-9.538212776184082,""imu_yaw"":2.0416784286499023,""frame_roll"":0.0,""frame_pitch"":-9.538212776184082,""frame_yaw"":2.0416784286499023,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6967806
20052867071300,fov,3248,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7052233
20052868413500,gimbal,3248,"{""imu_roll"":0.0,""imu_pitch"":-9.589073181152344,""imu_yaw"":2.038222312927246,""frame_roll"":0.0,""frame_pitch"":-9.589073181152344,""frame_yaw"":2.038222312927246,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7065655
20052877323300,gimbal,3249,"{""imu_roll"":0.0,""imu_pitch"":-9.635013580322266,""imu_yaw"":2.028834819793701,""frame_roll"":0.0,""frame_pitch"":-9.635013580322266,""frame_yaw"":2.028834819793701,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7154753
20052877592200,fov,3249,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7157442
20052892089200,position,649,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498553,""lon"":393489231}",10.7302412
20052892267200,attitude,1295,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126910,""roll"":0.1145487129688263,""pitch"":-0.5589073896408081,""yaw"":-3.113173484802246,""rollspeed"":0.20636731386184692,""pitchspeed"":0.11304832249879837,""yawspeed"":0.04879964143037796}",10.7304192
20052892559700,vfr,649,"{""message_type"":""VFR_HUD"",""airspeed"":48.11092758178711,""alt"":60.02000045776367}",10.7307117
20052896020400,target_offset,660,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-1.7413765315656309}",10.7341724
20052899063000,range,1209,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94945526123047,""y"":39.34886932373047}",10.737215
20052899718700,fov,3250,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7378707
20052900288300,gimbal,3250,"{""imu_roll"":0.0,""imu_pitch"":-9.706561088562012,""imu_yaw"":1.99627685546875,""frame_roll"":0.0,""frame_pitch"":-9.706561088562012,""frame_yaw"":1.99627685546875,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7384403
20052907132300,fov,3251,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7452843
20052907532400,gimbal,3251,"{""imu_roll"":0.0,""imu_pitch"":-9.735719680786133,""imu_yaw"":1.9973593950271606,""frame_roll"":0.0,""frame_pitch"":-9.735719680786133,""frame_yaw"":1.9973593950271606,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7456844
20052910375300,range,1210,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94945526123047,""y"":39.34886932373047}",10.7485273
20052918110500,fov,3252,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7562625
20052918464900,gimbal,3252,"{""imu_roll"":0.0,""imu_pitch"":-9.766287803649902,""imu_yaw"":1.9916658401489258,""frame_roll"":0.0,""frame_pitch"":-9.766287803649902,""frame_yaw"":1.9916658401489258,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7566169
20052938038700,fov,3253,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7761907
20052938294300,gimbal,3253,"{""imu_roll"":0.0,""imu_pitch"":-9.809988975524902,""imu_yaw"":1.9768354892730713,""frame_roll"":0.0,""frame_pitch"":-9.809988975524902,""frame_yaw"":1.9768354892730713,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7764463
20052949114700,fov,3254,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7872667
20052949532900,gimbal,3254,"{""imu_roll"":0.0,""imu_pitch"":-9.831185340881348,""imu_yaw"":1.9669631719589233,""frame_roll"":0.0,""frame_pitch"":-9.831185340881348,""frame_yaw"":1.9669631719589233,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7876849
20052960374500,fov,3255,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7985265
20052960762100,gimbal,3255,"{""imu_roll"":0.0,""imu_pitch"":-9.850591659545898,""imu_yaw"":1.9495640993118286,""frame_roll"":0.0,""frame_pitch"":-9.850591659545898,""frame_yaw"":1.9495640993118286,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7989141
20052963031200,attitude,1296,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126970,""roll"":0.12655328214168549,""pitch"":-0.5530094504356384,""yaw"":-3.1093661785125732,""rollspeed"":0.22325050830841064,""pitchspeed"":0.11477634310722351,""yawspeed"":0.052154943346977234}",10.8011832
20052980419800,fov,3256,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8185718
20052980716000,gimbal,3256,"{""imu_roll"":0.0,""imu_pitch"":-9.879168510437012,""imu_yaw"":1.9027178287506104,""frame_roll"":0.0,""frame_pitch"":-9.879168510437012,""frame_yaw"":1.9027178287506104,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.818868
20052990664600,fov,3257,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8288166
20052990915200,gimbal,3257,"{""imu_roll"":0.0,""imu_pitch"":-9.892607688903809,""imu_yaw"":1.876514196395874,""frame_roll"":0.0,""frame_pitch"":-9.892607688903809,""frame_yaw"":1.876514196395874,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8290672
20052998304600,position,650,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497661,""lon"":393489146}",10.8364566
20052998488600,attitude,1297,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127010,""roll"":0.13546635210514069,""pitch"":-0.5500075221061707,""yaw"":-3.1068568229675293,""rollspeed"":0.2356591522693634,""pitchspeed"":0.1156274676322937,""yawspeed"":0.05419645085930824}",10.8366406
20052998756500,vfr,650,"{""message_type"":""VFR_HUD"",""airspeed"":48.3867301940918,""alt"":56.939998626708984}",10.8369085
20053007891500,target_offset,661,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-1.8630447608453256}",10.8460435
20053011052000,fov,3258,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.849204
20053011330700,gimbal,3258,"{""imu_roll"":0.0,""imu_pitch"":-9.913055419921875,""imu_yaw"":1.812450885772705,""frame_roll"":0.0,""frame_pitch"":-9.913055419921875,""frame_yaw"":1.812450885772705,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8494827
20053020646400,fov,3259,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8587984
20053020958500,gimbal,3259,"{""imu_roll"":0.0,""imu_pitch"":-9.9220609664917,""imu_yaw"":1.8059982061386108,""frame_roll"":0.0,""frame_pitch"":-9.9220609664917,""frame_yaw"":1.8059982061386108,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8591105
20053034347900,fov,3260,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8724999
20053034900500,gimbal,3260,"{""imu_roll"":0.0,""imu_pitch"":-9.932254791259766,""imu_yaw"":1.7901842594146729,""frame_roll"":0.0,""frame_pitch"":-9.932254791259766,""frame_yaw"":1.7901842594146729,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8730525
20053051936800,target_offset,662,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-1.710959474245707}",10.8900888
20053056664200,fov,3261,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8948162
20053056960700,gimbal,3261,"{""imu_roll"":0.0,""imu_pitch"":-9.945769309997559,""imu_yaw"":1.7508717775344849,""frame_roll"":0.0,""frame_pitch"":-9.945769309997559,""frame_yaw"":1.7508717775344849,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8951127
20053060299700,attitude,1298,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127070,""roll"":0.14943261444568634,""pitch"":-0.5455511808395386,""yaw"":-3.1028740406036377,""rollspeed"":0.24786046147346497,""pitchspeed"":0.11494753509759903,""yawspeed"":0.056954819709062576}",10.8984517
20053063758900,fov,3262,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9019109
20053064547800,gimbal,3262,"{""imu_roll"":0.0,""imu_pitch"":-9.951169967651367,""imu_yaw"":1.7550430297851562,""frame_roll"":0.0,""frame_pitch"":-9.951169967651367,""frame_yaw"":1.7550430297851562,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9026998
20053065682400,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94935607910156,""y"":39.34885787963867}",10.9038344
20053075328300,fov,3263,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9134803
20053075678800,gimbal,3263,"{""imu_roll"":0.0,""imu_pitch"":-9.957446098327637,""imu_yaw"":1.7495975494384766,""frame_roll"":0.0,""frame_pitch"":-9.957446098327637,""frame_yaw"":1.7495975494384766,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9138308
20053077871100,range,1212,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94935607910156,""y"":39.34885787963867}",10.9160231
20053092097800,target_offset,663,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-1.7946063818754971}",10.9302498
20053095353300,position,651,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497661,""lon"":393489146}",10.9335053
20053095541900,attitude,1299,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127110,""roll"":0.15914440155029297,""pitch"":-0.5426347255706787,""yaw"":-3.100102663040161,""rollspeed"":0.2586868703365326,""pitchspeed"":0.11562329530715942,""yawspeed"":0.05850495770573616}",10.9336939
20053095813000,vfr,651,"{""message_type"":""VFR_HUD"",""airspeed"":48.66862487792969,""alt"":53.87999725341797}",10.933965
20053096193000,fov,3264,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.934345
20053096500700,gimbal,3264,"{""imu_roll"":0.0,""imu_pitch"":-9.965373992919922,""imu_yaw"":1.719990849494934,""frame_roll"":0.0,""frame_pitch"":-9.965373992919922,""frame_yaw"":1.719990849494934,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9346527
20053104562800,fov,3265,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9427148
20053105045900,gimbal,3265,"{""imu_roll"":0.0,""imu_pitch"":-9.968851089477539,""imu_yaw"":1.7094390392303467,""frame_roll"":0.0,""frame_pitch"":-9.968851089477539,""frame_yaw"":1.7094390392303467,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9431979
20053115274500,fov,3266,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9534265
20053116101300,gimbal,3266,"{""imu_roll"":0.0,""imu_pitch"":-9.972299575805664,""imu_yaw"":1.6912568807601929,""frame_roll"":0.0,""frame_pitch"":-9.972299575805664,""frame_yaw"":1.6912568807601929,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9542533
20053135985400,fov,3267,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9741374
20053136323900,gimbal,3267,"{""imu_roll"":0.0,""imu_pitch"":-9.977815628051758,""imu_yaw"":1.636677622795105,""frame_roll"":0.0,""frame_pitch"":-9.977815628051758,""frame_yaw"":1.636677622795105,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9744759
20053146272900,fov,3268,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9844249
20053146532900,gimbal,3268,"{""imu_roll"":0.0,""imu_pitch"":-9.979947090148926,""imu_yaw"":1.610019326210022,""frame_roll"":0.0,""frame_pitch"":-9.979947090148926,""frame_yaw"":1.610019326210022,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9846849
20053150708800,attitude,1300,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127170,""roll"":0.17465995252132416,""pitch"":-0.5379626750946045,""yaw"":-3.095665454864502,""rollspeed"":0.28069156408309937,""pitchspeed"":0.1245168074965477,""yawspeed"":0.06129201874136925}",10.9888608
20053156526900,fov,3269,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9946789
20053156876200,gimbal,3269,"{""imu_roll"":0.0,""imu_pitch"":-9.98240852355957,""imu_yaw"":1.5702571868896484,""frame_roll"":0.0,""frame_pitch"":-9.98240852355957,""frame_yaw"":1.5702571868896484,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9950282
20053175402700,fov,3270,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0135547
20053175752000,gimbal,3270,"{""imu_roll"":0.0,""imu_pitch"":-9.985533714294434,""imu_yaw"":1.5092196464538574,""frame_roll"":0.0,""frame_pitch"":-9.985533714294434,""frame_yaw"":1.5092196464538574,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.013904
20053186395700,fov,3271,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0245477
20053186672100,gimbal,3271,"{""imu_roll"":0.0,""imu_pitch"":-9.987207412719727,""imu_yaw"":1.4678539037704468,""frame_roll"":0.0,""frame_pitch"":-9.987207412719727,""frame_yaw"":1.4678539037704468,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0248241
20053196730500,position,652,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496778,""lon"":393489030}",11.0348825
20053196894900,attitude,1301,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127210,""roll"":0.18564081192016602,""pitch"":-0.5334322452545166,""yaw"":-3.0924320220947266,""rollspeed"":0.29518258571624756,""pitchspeed"":0.1307048350572586,""yawspeed"":0.06292903423309326}",11.0350469
20053197267300,vfr,652,"{""message_type"":""VFR_HUD"",""airspeed"":48.93632888793945,""alt"":50.849998474121094}",11.0354193
20053198975700,fov,3272,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0371277
20053199226800,gimbal,3272,"{""imu_roll"":0.0,""imu_pitch"":-9.988809585571289,""imu_yaw"":1.418749451637268,""frame_roll"":0.0,""frame_pitch"":-9.988809585571289,""frame_yaw"":1.418749451637268,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0373788
20053217960500,fov,3273,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0561125
20053218381300,gimbal,3273,"{""imu_roll"":0.0,""imu_pitch"":-9.99075984954834,""imu_yaw"":1.2509355545043945,""frame_roll"":0.0,""frame_pitch"":-9.99075984954834,""frame_yaw"":1.2509355545043945,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0565333
20053220779100,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94927215576172,""y"":39.34884262084961}",11.0589311
20053227006700,fov,3274,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0651587
20053227318500,gimbal,3274,"{""imu_roll"":0.0,""imu_pitch"":-9.991735458374023,""imu_yaw"":1.2951934337615967,""frame_roll"":0.0,""frame_pitch"":-9.991735458374023,""frame_yaw"":1.2951934337615967,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0654705
20053235073200,range,1214,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94927215576172,""y"":39.34884262084961}",11.0732252
20053238379300,fov,3275,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0765313
20053239229900,gimbal,3275,"{""imu_roll"":0.0,""imu_pitch"":-9.99265193939209,""imu_yaw"":1.3367444276809692,""frame_roll"":0.0,""frame_pitch"":-9.99265193939209,""frame_yaw"":1.3367444276809692,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0773819
20053251855400,attitude,1302,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127270,""roll"":-0.052183762192726135,""pitch"":0.32685816287994385,""yaw"":-2.9728844165802,""rollspeed"":-9.170158386230469,""pitchspeed"":19.988689422607422,""yawspeed"":2.1049327850341797}",11.0900074
20053262862300,fov,3276,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1010143
20053263238200,gimbal,3276,"{""imu_roll"":0.0,""imu_pitch"":-9.994404792785645,""imu_yaw"":1.41623055934906,""frame_roll"":0.0,""frame_pitch"":-9.994404792785645,""frame_yaw"":1.41623055934906,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1013902
20053288136200,fov,3277,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1262882
20053288472100,gimbal,3277,"{""imu_roll"":0.0,""imu_pitch"":-9.995811462402344,""imu_yaw"":1.4799892902374268,""frame_roll"":0.0,""frame_pitch"":-9.995811462402344,""frame_yaw"":1.4799892902374268,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1266241
20053296551700,position,653,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496778,""lon"":393489030}",11.1347037
20053296699400,attitude,1303,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127310,""roll"":-0.20610737800598145,""pitch"":0.8504585027694702,""yaw"":-2.970059633255005,""rollspeed"":-4.022039413452148,""pitchspeed"":12.864226341247559,""yawspeed"":1.536685824394226}",11.1348514
20053297074500,vfr,653,"{""message_type"":""VFR_HUD"",""airspeed"":45.37254333496094,""alt"":47.91999816894531}",11.1352265
20053312547300,fov,3278,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1506993
20053313006700,gimbal,3278,"{""imu_roll"":0.0,""imu_pitch"":-9.996800422668457,""imu_yaw"":1.5248517990112305,""frame_roll"":0.0,""frame_pitch"":-9.996800422668457,""frame_yaw"":1.5248517990112305,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1511587
20053329671000,fov,3279,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.167823
20053330058100,gimbal,3279,"{""imu_roll"":0.0,""imu_pitch"":-9.997365951538086,""imu_yaw"":1.550490379333496,""frame_roll"":0.0,""frame_pitch"":-9.997365951538086,""frame_yaw"":1.550490379333496,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1682101
20053342729000,fov,3280,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.180881
20053343241200,gimbal,3280,"{""imu_roll"":0.0,""imu_pitch"":-9.997719764709473,""imu_yaw"":1.5665318965911865,""frame_roll"":0.0,""frame_pitch"":-9.997719764709473,""frame_yaw"":1.5665318965911865,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1813932
20053353940600,fov,3281,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1920926
20053354304600,gimbal,3281,"{""imu_roll"":0.0,""imu_pitch"":-9.997971534729004,""imu_yaw"":1.5779269933700562,""frame_roll"":0.0,""frame_pitch"":-9.997971534729004,""frame_yaw"":1.5779269933700562,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1924566
20053361704800,fov,3282,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1998568
20053362112700,gimbal,3282,"{""imu_roll"":0.0,""imu_pitch"":-9.998123168945312,""imu_yaw"":1.5847903490066528,""frame_roll"":0.0,""frame_pitch"":-9.998123168945312,""frame_yaw"":1.5847903490066528,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2002647
20053366163500,attitude,1304,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127370,""roll"":-2.096259593963623,""pitch"":1.459787130355835,""yaw"":1.6648808717727661,""rollspeed"":-5.0828142166137695,""pitchspeed"":12.092299461364746,""yawspeed"":1.8842734098434448}",11.2043155
20053370897900,fov,3283,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2090499
20053371264000,gimbal,3283,"{""imu_roll"":0.0,""imu_pitch"":-9.99832534790039,""imu_yaw"":1.5939671993255615,""frame_roll"":0.0,""frame_pitch"":-9.99832534790039,""frame_yaw"":1.5939671993255615,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.209416
20053382007100,fov,3284,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2201591
20053382314300,gimbal,3284,"{""imu_roll"":0.0,""imu_pitch"":-9.998490333557129,""imu_yaw"":1.6014539003372192,""frame_roll"":0.0,""frame_pitch"":-9.998490333557129,""frame_yaw"":1.6014539003372192,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2204663
20053389065600,fov,3285,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2272176
20053389395800,gimbal,3285,"{""imu_roll"":0.0,""imu_pitch"":-9.998602867126465,""imu_yaw"":1.6065669059753418,""frame_roll"":0.0,""frame_pitch"":-9.998602867126465,""frame_yaw"":1.6065669059753418,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2275478
20053392259800,range,1215,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.19940948486328,""y"":39.81649398803711}",11.2304118
