truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18540,13936254688900,8.7938,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8216667,-6.799755908,-21.59446872,150.1405868,7.163196265526534,-5.728617067854246,-2.1966872511986386,24.65972187816161,18.10280597422924,1.5212371648307343,-34.20117204456,6.674322493848001,15.820485781368,34.84633050024,-15.820485781368,42.05631021792,-24.4183918,168.95757013356817,162.7973667084,-57.56700895008,95.06878743888001,46.95086938,39.3465778,95.07112717512001,46.949405,39.347334,4.444492046736,42.04642323744,0.7826188159632,0.46800663279360005,0.6377164926,1.066269087,0.2914848918,0.7404820294,1073.5045299854569,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2199280712,-0.02397950258,0.388925144,-29.01777939103883,-3.1697974834743916,-51.44763526987506,-29.048704139423577,-3.1697974834743916,-51.44763526987506,-0.030924746044984866,0.0,0.0,1.8517922433226193,1.6513581292010358,0.2752138263858938,1.8517922433226193,1.6665303204678537,0.2353092408145756,0.0,0.015172191565097894,-0.039904585571318194,0.0,0.0,-1.5000000000048734,2.699999999779589,4.349999999899541,4.349999999899541,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0087938,200.0000000001819,113.71648206691079,0.5685824103340368,0.7456838044023809,True,-7.174490667472e-05,-11.99999670303805,1.6190218055101013e-09,11.999996703252522,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.9744184711220365,10.40702865234245,-22.232185212599997,2.82392308,-1.5000000000048734,2.699999999779589,4.349999999899541,4.349999999899541,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,162.7973667084,-57.56700895008,95.06878743888001,162.7973667084,-57.56700895008,95.06878743888001,158.50954057632546,-51.91680746761931,166.79517184663237,161.86476822042923,91.86879138022657,190.42191097930726,-28.845448838871434,190.42191097930726,False,-7.092801913138942,11.724181420429233,-4.427057038871435,-7.250980118871436,34.579667504694804,37.921741539564856,5.021444249353225,-165.5187648031305,20.59533562226131,-1.4780244121800197,-0.8501204157765713,11.11614
18541,13936261333300,6.6444,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8266667,-6.76070183,-21.62401857,150.1324866,7.2851528303161155,-5.638984691715907,-2.1890379248696696,24.01864052418701,17.67806343974589,1.5417553558592065,-34.1968110576,6.675767962128001,15.847967186400002,34.84232719608,-15.847967186400002,42.06375197088,-24.45832539,168.9538636122957,162.62636942784002,-57.533634660720004,94.98962091192,46.95086784,39.34657824,94.99195595424,46.949405,39.347334,4.444492046736,42.05378062176,0.7844129858064,0.4727172573576,0.6440220753,1.06852472,0.2878931312,0.7527129726,1073.8926511951722,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2198981964,-0.02409063637,0.392427658,-29.013913503908107,-3.1844655227193313,-51.91231887435989,-29.04469849806615,-3.1844655227193313,-51.91231887435989,-0.030784992614508278,0.0,0.0,1.8037543036930999,1.6132601451497461,0.2779095474203155,1.8037543036930999,1.6283451030897684,0.23871824262203523,0.0,0.015084958875536687,-0.03919130481183845,0.0,0.0,-1.5000000000048734,2.699999999779589,4.349999999899541,4.349999999899541,-1.1999999997747157,-1.1999999997747157,0,0,True,0.005000000000009663,0.0066444,199.99999999961346,150.50267894768527,0.7525133947398807,0.745773371226841,True,-7.176269341213626e-05,-11.999996749521772,-3.438707096847793e-10,11.99999674973635,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.975889706753556,10.406183913975275,-22.2680406453,2.8343068199999983,-1.5000000000048734,2.699999999779589,4.349999999899541,4.349999999899541,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,162.62636942784002,-57.533634660720004,94.98962091192,162.62636942784002,-57.533634660720004,94.98962091192,158.33854329576548,-51.88343317825931,166.62228221755905,161.85737222331878,91.78962485326656,190.23227949559796,-28.84968550248278,190.23227949559796,False,-7.096491388976915,11.724885623318784,-4.391360112482783,-7.225666932482781,34.57541772039436,37.93107032653231,5.015209902013571,-165.34587304929647,20.584634972566974,-1.4801536480471997,-0.8439449904322699,11.1227844
18542,13936267486700,6.1534,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8316667,-6.721026586,-21.65311807,150.1243481,7.406337970459913,-5.54986878259889,-2.181244814209055,26.262558561729143,19.190419848706473,1.6125584406403703,-34.19250478224,6.677251509072001,15.875313930792,34.838385034800005,-15.875313930792,42.07122139968,-24.49802152,168.9501119992447,162.45539381856003,-57.50025305616,94.91031737736,46.9508663,39.34657868,94.91264775624,46.949405,39.347334,4.444492046736,42.06116306064,0.786218126316,0.47759179513200006,0.6505483039,1.070793795,0.3164003106,0.7679587789,1074.2822724934013,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2197620871,-0.02395390459,0.3934519412,-28.995926514848662,-3.1665013641573263,-52.05279638190279,-29.026572702251197,-3.1665013641573263,-52.05279638190279,-0.030646184858154214,0.0,0.0,1.9705036550806616,1.750833952454567,0.28857495847443243,1.9705036550806616,1.7658310750846247,0.25009012878541664,0.0,0.014997122087730422,-0.03848482967545761,0.0,0.0,-1.6500000001199524,2.699999999779589,4.349999999899541,4.349999999899541,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0061534,200.0000000001819,162.51178210420255,0.8125589105202737,0.7465852953144559,True,-7.17518149482288e-05,-11.999996732712328,-1.6420402815242596e-09,11.999996732926842,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.977367778508384,10.405334971984836,-22.3036663739,2.8449034500000003,-1.6500000001199524,2.699999999779589,4.349999999899541,4.349999999899541,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,162.45539381856003,-57.50025305616,94.91031737736,162.45539381856003,-57.50025305616,94.91031737736,158.16756768648548,-51.850051573699304,166.44941368492184,161.84996557854603,91.71032131870656,190.04260141461612,-28.85389137345831,190.04260141461612,False,-7.100146420698678,11.725617478546042,-4.355869853458309,-7.200773303458309,34.57123111604351,37.94039461462087,5.008977986259017,-165.17301665563872,20.573815517067782,-1.482282389020678,-0.8377964702098765,11.1289378
18543,13936276282700,8.796,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8366667,-6.680703973,-21.68174953,150.1161706,7.536225955630024,-5.4548703816894095,-2.1731377060609325,25.581946930059853,18.73103816523108,1.633638739362207,-34.18824453168,6.678753539088,15.902576964912,34.834491732960004,-15.902576964912,42.078721735200006,-24.53755728,168.94634422878397,162.28443960624,-57.466863984,94.83087720096,46.95086476,39.34657912,94.83320294688001,46.949405,39.347334,4.444492046736,42.0685728096,0.7880401865784001,0.4826977553544,0.6573869448,1.07308432,0.3115947521,0.780761936,1074.6735605034457,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2197238968,-0.0240686146,0.3972480761,-28.990988139245395,-3.181633522393981,-52.55537603217003,-29.021496454018965,-3.181633522393981,-52.55537603217003,-0.03050831426202649,0.0,0.0,1.9195085110960415,1.709612067587248,0.2913472669531195,1.9195085110960415,1.7245195747183746,0.2536064205345816,0.0,0.014907507754802998,-0.03774084647277062,0.0,0.0,-1.6500000001199524,2.699999999779589,4.349999999899541,4.349999999899541,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.008796,200.0000000001819,113.68804001819008,0.5684402000904334,0.7435055457535504,True,-7.176038994727296e-05,-11.99999672061464,4.199524283876599e-09,11.999996720829204,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.978852811768964,10.404481750378691,-22.3391364748,2.8558077500000003,-1.6500000001199524,2.699999999779589,4.349999999899541,4.349999999899541,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,162.28443960624,-57.466863984,94.83087720096,162.28443960624,-57.466863984,94.83087720096,157.99661347416546,-51.8166625015393,166.2765659439215,161.84254827603934,91.63088114230656,189.85287662034196,-28.85806650369686,189.85287662034196,False,-7.103795952744633,11.726377676039334,-4.32050922369686,-7.17631697369686,34.56709333675108,37.94972634959929,5.002746920264594,-165.00018492699928,20.562960782905595,-1.484416128543447,-0.8316593792962522,11.1377338
18544,13936280006500,3.7238,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8416667,-6.639720935,-21.70990385,150.1079545,7.662745917263439,-5.3621862615927816,-2.1649261167670364,24.91806873133259,18.263506225874888,1.6542823227771013,-34.1840487768,6.680308168440001,15.929663336952,34.83067194888,-15.929663336952,42.08624773488,-24.57679089,168.94251108383875,162.11350654704,-57.43346729184,94.75130117520001,46.95086323,39.34657956,94.75362228816,46.949405,39.347334,4.444492046736,42.07600584528001,0.7898700835536,0.48794137331520004,0.6644102176,1.075384046,0.304558612,0.7932969152,1075.06624805346,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2196832355,-0.02418270971,0.4011301894,-28.985698358582745,-3.1966916724538676,-53.07008980825267,-29.01606973485389,-3.1966916724538676,-53.07008980825267,-0.030371372405641597,0.0,0.0,1.8697681671318764,1.6676334139506162,0.2940728018818978,1.8697681671318764,1.682450988321412,0.25705661615876535,0.0,0.014817574072516023,-0.037016185709574274,0.0,0.0,-1.6500000001199524,2.699999999779589,4.349999999899541,4.349999999899541,-1.0500000002325944,-1.0500000002325944,0,0,True,0.005000000000009663,0.0037238,199.99999999961346,268.54288629894194,1.3427144314973047,0.7479352233838958,True,-7.176105949935341e-05,-11.999996721115114,-5.235203381914744e-10,11.999996721329682,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.980344732131744,10.403624287892416,-22.3743140676,2.8668870400000017,-1.6500000001199524,2.699999999779589,4.349999999899541,4.349999999899541,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,162.11350654704,-57.43346729184,94.75130117520001,162.11350654704,-57.43346729184,94.75130117520001,157.82568041496546,-51.7832658093793,166.10373871870448,161.83512030891575,91.55130511654657,189.6631052283882,-28.86221105394397,189.6631052283882,False,-7.1073907749230045,11.727165808915743,-4.285420163943968,-7.15230720394397,34.56303256866572,37.95904528193548,4.996519375545199,-164.82739524833346,20.551929154736328,-1.486545695882749,-0.8255624770263599,11.1414576
18545,13936287007500,7.001,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8466667,-6.598095055,-21.73759242,150.0997022,7.7859806363024,-5.271855173736522,-2.156612200075719,24.270496539032184,17.78877760429633,1.6745031223538418,-34.17991898064,6.6819162566640005,15.956569133280002,34.826927298,-15.956569133280002,42.09379915488,-24.61571619,168.9386115330851,161.94259433616003,-57.40006267488,94.67159018400001,46.95086169,39.34657999,94.67390660304,46.949405,39.347334,4.444492046736,42.08346195432,0.7917080080464,0.49331023512000005,0.6716011146,1.077693229,0.2952529935,0.8055685327,1075.4603217369718,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.219640149,-0.02429625971,0.4050969906,-28.98009325683445,-3.211678222159347,-53.595802568476714,-29.010328606488603,-3.211678222159347,-53.595802568476714,-0.030235350961928673,0.0,0.0,1.821250806208373,1.6249849537078778,0.2967533050800856,1.821250806208373,1.6397122916151228,0.2604423209464188,0.0,0.014727338029268391,-0.03631098413366684,0.0,0.0,-1.6500000001199524,2.699999999779589,4.349999999899541,4.349999999899541,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.007001,200.0000000001819,142.836737608913,0.7141836880439155,0.7474691602027281,True,-7.176177661061267e-05,-11.999996712694776,-4.4166004187218277e-10,11.999996712909349,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.9818431020831335,10.402762832095199,-22.4091935346,2.878123770000002,-1.6500000001199524,2.699999999779589,4.349999999899541,4.349999999899541,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,161.94259433616003,-57.40006267488,94.67159018400001,161.94259433616003,-57.40006267488,94.67159018400001,157.65476820408549,-51.7498611924193,165.9309316279475,161.8276817136558,91.47159412534657,189.47328730655073,-28.866325225145207,189.47328730655073,False,-7.110929819429288,11.72797951365581,-4.250609035145207,-7.128732805145209,34.55905048352729,37.96835089825695,4.9902954124681,-164.6546475552521,20.5407183266387,-1.488670958268298,-0.8195071945347329,11.1484586
18546,13936295599400,8.5919,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8516667,-6.55584351,-21.76482683,150.0914161,7.906010756556569,-5.183911159262112,-2.1481980415533544,23.63881408786131,17.30778022283336,1.6943151343054481,-34.1758565148,6.683578523088,15.983290857840002,34.8232593348,-15.983290857840002,42.10137565992,-24.65432766,168.93464494626937,161.77170254688,-57.36664988928,94.59174508080001,46.95086015,39.34658043,94.59405689736,46.949405,39.347334,4.444492046736,42.09094098432001,0.7935541395840001,0.4987922228352,0.6789430433,1.080012112,0.2837384854,0.8175802719,1075.8557691051137,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2195949046,-0.02440928278,0.409140063,-28.97420803722638,-3.226595572660446,-54.13140683910662,-29.00430828104541,-3.226595572660446,-54.13140683910662,-0.03010024170167772,0.0,0.0,1.773925422124871,1.5817513115920963,0.29939052419701834,1.773925422124871,1.5963881269582025,0.2637651793691314,0.0,0.014636815989782738,-0.035625344868561476,0.0,0.0,-1.6500000001199524,2.699999999779589,4.349999999899541,4.349999999899541,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0085919,200.0000000001819,116.3886916747169,0.5819434583730552,0.744672850867974,True,-7.174767164275231e-05,-11.999996715053811,-7.76458897178145e-10,11.999996715268301,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.983347484245543,10.40189763079475,-22.4437698733,2.8895008299999994,-1.6500000001199524,2.699999999779589,4.349999999899541,4.349999999899541,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,161.77170254688,-57.36664988928,94.59174508080001,161.77170254688,-57.36664988928,94.59174508080001,157.48387641480545,-51.716448406819296,165.75814419342694,161.82023249366284,91.39174902214657,189.28342282348962,-28.870409225082945,189.28342282348962,False,-7.11441245260653,11.72881639366284,-4.216081565082945,-7.105582395082944,34.55514862018,37.977642769806764,4.984075077297187,-164.4819416028548,20.529326657345305,-1.4907918266818176,-0.8134948404650836,11.1570505
18547,13936301839900,6.2405,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8566667,-6.512983088,-21.79161884,150.0830986,8.022914893565018,-5.098383668200222,-2.1396856551465926,23.022615987261613,16.82141807137682,1.7137323892224077,-34.17186262896,6.685295571216,16.009825368144,34.819669339440004,-16.009825368144,42.10897703664,-24.69262038,168.93061075043389,161.60083093536,-57.33322866072,94.51176687144,46.95085861,39.34658087,94.51407402456,46.949405,39.347334,4.444492046736,42.09844272192,0.7954086451968,0.5043754934568,0.6864197965,1.082340919,0.270077583,0.8293354308,1076.2525757938079,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2195477638,-0.024521797,0.4132511818,-28.968077111200948,-3.2414461050901955,-54.67582050127003,-28.998043147725625,-3.2414461050901955,-54.67582050127003,-0.02996603647574675,0.0,0.0,1.727761805901663,1.5380149294694374,0.30198620905134016,1.727761805901663,1.5525609538424516,0.2670268703362687,0.0,0.014546023695105442,-0.03495933866083872,0.0,0.0,-1.6500000001199524,2.699999999779589,4.349999999899541,4.349999999899541,-1.0500000002325944,-1.0500000002325944,0,0,True,0.005000000000009663,0.0062405,199.99999999961346,160.24357022674465,0.8012178511352717,0.745369889279891,True,-7.173761609247098e-05,-11.99999671801281,-5.868831642885652e-09,11.999996718227239,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.9848574413790425,10.401028932039885,-22.478038636500003,2.9010015399999993,-1.6500000001199524,2.699999999779589,4.349999999899541,4.349999999899541,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,161.60083093536,-57.33322866072,94.51176687144,161.60083093536,-57.33322866072,94.51176687144,157.31300480328545,-51.68302717825931,165.58537610111347,161.81277268204636,91.31177081278656,189.09351196567812,-28.87446327874334,189.09351196567812,False,-7.1178380683875275,11.729674082046358,-4.181842898743341,-7.08284443874334,34.55132836788101,37.98692050661755,4.977858416628873,-164.3092772650239,20.51775287873163,-1.4929082292970397,-0.807526615624588,11.163291
18548,13936312161000,10.3211,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8616667,-6.469530186,-21.81798033,150.0747521,8.136769628866645,-5.015297681510719,-2.131076985474191,22.42150746358266,16.330570806299992,1.7327689165492917,-34.16793851184,6.687067873488,16.036169896608,34.81615859208,-16.036169896608,42.11660298024,-24.73059,168.92650848721232,161.42997910536,-57.2997986844,94.43165643984,46.95085708,39.34658131,94.43395896,46.949405,39.347334,4.444492046736,42.105966984240006,0.7972716794184,0.5100484853112001,0.6940155612,1.084679861,0.2543345078,0.8408371348,1076.6507274389771,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.219498982,-0.02463382021,0.4174223188,-28.96173405838313,-3.256232173447475,-55.2279875471555,-28.991566786154216,-3.256232173447475,-55.2279875471555,-0.029832727241751074,0.0,0.0,1.6827305254427272,1.493856037866994,0.30454210607215015,1.6827305254427272,1.508311013641506,0.2702291009582093,0.0,0.01445497628972299,-0.03431300504614994,0.0,0.0,-1.6500000001199524,2.699999999779589,4.349999999899541,4.349999999899541,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0103211,200.0000000001819,96.88889750123533,0.4844444875057361,0.7400927467822532,True,-7.176213217907623e-05,-11.999996743069861,-3.2428482121815705e-09,11.999996743284436,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.986372536382824,10.400156984122997,-22.5119958912,2.9126096699999984,-1.6500000001199524,2.699999999779589,4.349999999899541,4.349999999899541,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,161.42997910536,-57.2997986844,94.43165643984,161.42997910536,-57.2997986844,94.43165643984,157.14215297328545,-51.6495972019393,165.4126268825993,161.80530230555135,91.23166038118656,188.903554725977,-28.87848760218917,188.903554725977,False,-7.121206181660966,11.730550205551339,-4.147897602189172,-7.06050727218917,34.54759101669407,37.99618381332862,4.971645459292462,-164.1366541897774,20.505996283708274,-1.495020133550062,-0.8016036106938524,11.1736121
18549,13936316855700,4.6947,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8666667,-6.425500827,-21.84392334,150.0663791,8.247649613132577,-4.934673834841554,-2.1223739072540537,21.835104119439702,15.836093343658574,1.751438710780246,-34.16408516928,6.688895792616,16.06232202312,34.81272815952,-16.06232202312,42.12425315544,-24.76823272,168.92233798471733,161.2591467216,-57.26635971648,94.35141473088001,46.95085554,39.34658175,94.35371264856,46.949405,39.347334,4.444492046736,42.11351355792001,0.7991433842856,0.5157999241512,0.7017149272,1.087029126,0.2365750314,0.8520883488,1077.050210155346,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.219448808,-0.02474537005,0.421645647,-28.95521162658045,-3.270956098814322,-55.786878569316805,-28.984911935242277,-3.270956098814322,-55.786878569316805,-0.029700306037374002,0.0,0.0,1.6388029051984563,1.4493526071633385,0.30705995423154897,1.6388029051984563,1.4637162957153895,0.2733736007163282,0.0,0.014363688240212889,-0.033686353542337136,0.0,0.0,-1.6500000001199524,2.699999999779589,4.349999999899541,4.349999999899541,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0046947,200.0000000001819,213.0061558779049,1.0650307793885558,0.7431153396124867,True,-7.177005508363088e-05,-11.99999672584096,-6.304312627491981e-10,11.999996726055583,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.987892314146469,10.399282046033107,-22.5456382672,2.9243093800000004,-1.6500000001199524,2.699999999779589,4.349999999899541,4.349999999899541,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,161.2591467216,-57.26635971648,94.35141473088001,161.2591467216,-57.26635971648,94.35141473088001,156.97132058952545,-51.616158234019295,165.23989614635715,161.79782137747952,91.15141867222657,188.71355119444505,-28.882482417240407,188.71355119444505,False,-7.124516607237808,11.731442277479516,-4.114249697240407,-7.038559077240407,34.543937647731774,38.00543237928369,4.965436238460231,-163.9640720524939,20.494056563391418,-1.4971275254831928,-0.795726798580152,11.1783068
