truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19167,48985068616900,4.3531,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3175,5.015911038,-28.80768113,148.0335208,1.6401490347617804,3.6602036318937228,1.5641233164920731,6.733849104156414,17.111796576991672,5.750919775469741,-34.60419052224,8.337909866184,23.450833171392002,35.59453250904,-23.450833171392002,46.48674064584,-33.37818858,166.45276412346743,71.63788457256,-18.457221512712,35.80241202216,46.9500494,39.34709155,35.80284151584,46.949405,39.347334,4.444492046736,46.45864924152,1.1684502522744,1.1161053584376,1.376187849,1.440288529,2.548717964,-0.9991305343,1319.0901234062922,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2525882703,-0.04903021853,0.8888584363,-33.358912504089155,-6.476184407638341,-117.40537403039812,-33.36326525797211,-6.476184407638341,-117.40537403039812,-0.0043527573338841075,0.0,0.0,0.5071867715372343,1.5532971697674856,0.9341156189686763,0.5071867715372343,1.5492051213849087,0.9436491613378044,0.0,-0.0040920489682902865,0.009533542355569928,0.0,0.0,-2.099999999892231,-0.15000000000048733,1.9499999997771524,1.9499999997771524,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0043531,200.0000000001819,229.72134800487007,1.1486067400233058,0.9984000591669222,False,-7.175850046525767e-05,-11.999996728886572,1.600224397435568e-10,11.999996729101124,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.3530136782135225,10.180330969236353,-30.183868979,4.570507450000001,-2.099999999892231,-0.15000000000048733,1.9499999997771524,1.9499999997771524,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,71.63788457256,-18.457221512712,35.80241202216,71.63788457256,-18.457221512712,35.80241202216,67.35005844048545,-12.807020030251302,68.5569116427517,169.23340453865313,32.602415963506566,75.91421250760342,-25.43354453722118,75.91421250760342,False,2.780640415185701,21.199883738653142,7.944644042778819,3.374136592778818,35.552622984628,42.178292372446414,1.799840824214958,-68.47619178127285,-3.3258522406153137,1.443133092785705,4.4601608955319225,14.1369188
19168,48985073437300,4.8204,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3225,5.018977526,-28.78996327,148.0443237,1.6738086413562794,3.743143481686873,1.5927950613464146,6.729852757912844,15.8589900893324,5.711007324612459,-34.61369723424,8.342128057392001,23.455436712096,35.60476284672,-23.455436712096,46.49798511408,-33.37579101,166.4497485892959,71.46483851784001,-18.415521647928,35.68514820792,46.95004784,39.3470921,35.68557565944,46.949405,39.347334,4.444492046736,46.46968982904,1.1635882442184,1.129871221584,1.392824013,1.433947203,2.481558685,-1.018480051,1319.7432072659683,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2523740431,-0.04884864947,0.8998704825,-33.33062357166364,-6.452201754076339,-118.859906423511,-33.33496894594693,-6.452201754076339,-118.859906423511,-0.004345378043375793,0.0,0.0,0.5072808509311784,1.439465058016265,0.9274365647292103,0.5072808509311784,1.4353018766450287,0.9371778978589546,0.0,-0.004163181628841549,0.009741333098560437,0.0,0.0,-2.099999999892231,-0.15000000000048733,1.9499999997771524,1.9499999997771524,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0048204,200.0000000001819,207.45166376234337,1.0372583188107736,0.998771106681617,False,-7.176826612220744e-05,-11.999996721374803,8.146175289880375e-09,11.999996721589415,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.351094102849258,10.181528624696503,-30.182787283,4.585827739999999,-2.099999999892231,-0.15000000000048733,1.9499999997771524,1.9499999997771524,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,71.46483851784001,-18.415521647928,35.68514820792,71.46483851784001,-18.415521647928,35.68514820792,67.17701238576547,-12.765320165467301,68.3791224863567,169.2406435273103,32.48515214926657,75.70329914980702,-25.411183470810293,75.70329914980702,False,2.790894938014418,21.196319827310305,7.964607539189707,3.378779799189708,35.56253158733944,42.18690822622736,1.7944737439361038,-68.2980171613705,-3.329450980163596,1.452634346352552,4.484974377089234,14.1417392
19169,48985079125500,5.6882,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3275,5.022118073,-28.77185828,148.0553284,1.707454930692746,3.8198670871882343,1.6212657283814282,6.729028500828768,14.629388484049175,5.6703711409703415,-34.62344927976,8.34642827028,23.459574829296,35.61525101472,-23.459574829296,46.50921339744001,-33.37268197,166.44669902143133,71.29174430472,-18.373800486768,35.56786253952,46.95004628,39.34709264,35.5682879184,46.949405,39.347334,4.444492046736,46.48071721872,1.1586260749200001,1.1434349544768,1.40920343,1.427486029,2.411054293,-1.037574141,1320.3955441936046,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2521648968,-0.04866216639,0.910717729,-33.30300571574388,-6.427570029360904,-120.29267113277409,-33.30734373266863,-6.427570029360904,-120.29267113277409,-0.004338017511462852,0.0,0.0,0.5076019628540612,1.3277364930665179,0.9206537547586849,0.5076019628540612,1.3235028232624753,0.9305863542110546,0.0,-0.0042336698365823405,0.009932599503890803,0.0,0.0,-2.099999999892231,-0.15000000000048733,1.9499999997771524,1.9499999997771524,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0056882,200.0000000001819,175.80253858865723,0.8790126929424866,0.997424012149787,False,-7.177097846200464e-05,-11.999996720531739,3.2065390342950195e-09,11.999996720746367,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.349138437347792,10.182748280408083,-30.18106171,4.600823690000002,-2.099999999892231,-0.15000000000048733,1.9499999997771524,1.9499999997771524,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,71.29174430472,-18.373800486768,35.56786253952,71.29174430472,-18.373800486768,35.56786253952,67.00391817264546,-12.723599004307303,68.20128314122087,169.2479302866034,32.36786648086657,75.49234267548056,-25.38869880890934,75.49234267548056,False,2.8012312651720777,21.1926018866034,7.983983161090663,3.3831594710906607,35.57269390080872,42.19553456290075,1.7891073891466966,-68.11978856381769,-3.333080876568925,1.4622425007857955,4.509602270739308,14.1474274
19170,48985084067900,4.9424,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3325,5.025337246,-28.75339521,148.0665309,1.7470202166816753,3.894337983067325,1.6496312078137074,10.256557832595222,15.72395035414737,5.688947506411392,-34.63341148488001,8.350788961584,23.463309007248004,35.62595778528,-23.463309007248004,46.520420984880005,-33.36895995,166.44363587446696,71.11860077496,-18.332057642136,35.45055727248,46.95004473,39.34709319,35.4509806092,46.949405,39.347334,4.444492046736,46.49172558888001,1.153570518864,1.156846542792,1.425388044,1.420913572,2.377421923,-1.052699644,1321.0468751569995,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2522376447,-0.04819662599,0.9182436724,-33.312622014678404,-6.366078859083622,-121.28673968235525,-33.316952692037475,-6.366078859083622,-121.28673968235525,-0.004330675673646071,0.0,0.0,0.7706088538531237,1.4267668575877623,0.9232400565393134,0.7706088538531237,1.4224630928092818,0.9333577415470276,0.0,-0.004303764461219274,0.010117685038897945,0.0,0.0,-2.25000000000731,-0.15000000000048733,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000023874,0.0049424,199.99999999904503,202.33085140822274,1.0116542570459441,0.9975632984572447,False,-7.175683582971715e-05,-11.999996696646114,2.081350425342521e-09,11.999996696860658,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.3471473798707585,10.183989472547616,-30.178783254000003,4.615564739999996,-2.25000000000731,-0.15000000000048733,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,71.11860077496,-18.332057642136,35.45055727248,71.11860077496,-18.332057642136,35.45055727248,66.83077464288546,-12.681856159675302,68.02339241042625,169.2552653459017,32.250561213826565,75.28134306473025,-25.36609141181992,75.28134306473025,False,2.811629471434742,21.1887344459017,8.002868538180078,3.3873037981800813,35.583071304158466,42.20416342965937,1.7837420990514312,-67.94150596036793,-3.3367173779218327,1.4719465180237716,4.534097520539625,14.1523698
19171,48985091463500,7.3956,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3375,5.028695936,-28.73456447,148.077932,1.7981090991364397,3.9704321537507323,1.6779905646189874,10.16455997040588,14.5162035249509,5.647821022157501,-34.6435696764,8.355201331728,23.466663553752003,35.636867278320004,-23.466663553752003,46.5316057428,-33.36466437,166.44056774276982,70.94540698368,-18.290292894576,35.33323420512,46.95004317,39.34709374,35.333655499680006,46.949405,39.347334,4.444492046736,46.50271198296,1.1484252046944001,1.170142063572,1.441422533,1.414234437,2.304686806,-1.070333522,1321.6970818919135,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2520330092,-0.04800594374,0.9288914098,-33.28559994021713,-6.34089248561498,-122.69315214816078,-33.28992329135521,-6.34089248561498,-122.69315214816078,-0.0043233524658710595,0.0,0.0,0.7641454387976312,1.316976767519625,0.9164109585372866,0.7641454387976312,1.3126030437552465,0.9267176291106733,0.0,-0.004373723760310967,0.010306670589656734,0.0,0.0,-2.25000000000731,-0.15000000000048733,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0073956,200.0000000001819,135.21553356049543,0.6760776678018623,0.9928774495258095,False,-7.176355769134002e-05,-11.999996740067413,-3.1049043336395243e-09,11.999996740281997,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.345120775426589,10.18525226904129,-30.175987003,4.630099900000001,-2.25000000000731,-0.15000000000048733,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,70.94540698368,-18.290292894576,35.33323420512,70.94540698368,-18.290292894576,35.33323420512,66.65758085160546,-12.640091412115304,67.84544933814611,169.26264913533993,32.13323814646657,75.0703003169195,-25.34336175486276,75.0703003169195,False,2.8220813925701123,21.184717135339923,8.021302615137241,3.39120271513724,35.593648193804064,42.212791615195265,1.778378009235868,-67.76316887279593,-3.3403503127501626,1.4817424421355787,4.558480707398676,14.1597654
19172,48985094542900,3.0794,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3425,5.03221796,-28.7153802,148.0895298,1.8487494060579024,4.04053696168894,1.7061427622309022,10.07800146585588,13.332399335776216,5.605965828980324,-34.6539638136,8.359690224960001,23.469567605856003,35.64802417752,-23.469567605856003,46.5427727004,-33.35968325,166.4374707912956,70.77216180312,-18.24850589052,35.21589550152,46.95004161,39.34709429,35.21631472344,46.949405,39.347334,4.444492046736,46.51368399048,1.1431835426352,1.1832253685712,1.457188433,1.407440427,2.229002092,-1.087718066,1322.3464435402568,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2518337106,-0.04781034272,0.9393667125,-33.25928277098701,-6.3150564137936565,-124.07678851827636,-33.26359881814519,-6.3150564137936565,-124.07678851827636,-0.004316047824528247,0.0,0.0,0.7580770819759238,1.2093567576292303,0.9094763793902794,0.7580770819759238,1.204913731094841,0.919956174086325,0.0,-0.004443026473377368,0.010479794613340868,0.0,0.0,-2.25000000000731,-0.15000000000048733,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0030794,200.0000000001819,324.7385854387218,1.6236929271921325,0.9967387350046537,False,-7.177077978237634e-05,-11.99999670773895,1.4397114611597317e-09,11.999996707953576,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.343058948762516,10.186536438421289,-30.172568632999997,4.644303050000005,-2.25000000000731,-0.15000000000048733,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,70.77216180312,-18.24850589052,35.21589550152,70.77216180312,-18.24850589052,35.21589550152,66.48433567104546,-12.598304408059303,67.66745276407539,169.270082172963,32.01589944286657,74.85921440086129,-25.320510638202663,74.85921440086129,False,2.832611381667391,21.18055237296298,8.03917261179734,3.3948695617973357,35.604468415956774,42.22142893777213,1.773014705665036,-67.58477473772281,-3.3440076599251736,1.491645777088083,4.582687154111798,14.1628448
19173,48985099045600,4.5027,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3475,5.0359033,-28.69587193,148.10132,1.8989679174934084,4.104774679513179,1.7340842024744985,9.99668338799875,12.173748475092326,5.5634040499262465,-34.66458947688,8.364253151064,23.472028466568002,35.65942363656,-23.472028466568002,46.5539212176,-33.35402887,166.43434742646699,70.59886407504001,-18.206696258112,35.09854335624,46.95004005,39.34709484,35.09896056648,46.949405,39.347334,4.444492046736,46.52464158096,1.1378467390848002,1.1960814521808,1.472667491,1.400533121,2.150602311,-1.104850807,1322.9949280222552,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2516401124,-0.04760986304,0.949658143,-33.233718538885036,-6.288575941451595,-125.43613795423032,-33.23802729985621,-6.288575941451595,-125.43613795423032,-0.004308761685563244,0.0,0.0,0.7523884299699721,1.1040168030557305,0.9024394205318483,0.7523884299699721,1.0995051381021252,0.9130768350299866,0.0,-0.004511664953605247,0.010637414533389528,0.0,0.0,-2.25000000000731,-0.15000000000048733,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0045027,200.0000000001819,222.08896884091766,1.1104448442035784,0.9977535650499438,False,-7.176492042881844e-05,-11.99999670190314,7.1046288852016914e-09,11.999996702117732,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.3409626513260875,10.187841483515955,-30.168539421,4.658156940000001,-2.25000000000731,-0.15000000000048733,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,70.59886407504001,-18.206696258112,35.09854335624,70.59886407504001,-18.206696258112,35.09854335624,66.31103794296547,-12.556494775651302,67.48940149478557,169.2775649934679,31.898547297586568,74.64808526560297,-25.297538902533034,74.64808526560297,False,2.84321756700092,21.176244993467918,8.056489967466966,3.3983330274669648,35.61552711736503,42.23007473087831,1.7676522180298408,-67.40632247178077,-3.3476865078242017,1.5016564307284188,4.606721656335649,14.1673475
19174,48985104013200,4.9676,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3525,5.039751836,-28.67606591,148.1132989,1.9487341990707954,4.169737916031699,1.7620674136331909,9.886791881980136,14.906359662666402,5.673812059635481,-34.67537534304,8.368853747400001,23.474167498104,35.67098774856,-23.474167498104,46.565043613440004,-33.34789519,166.43122761397674,70.42551273264,-18.164863662072,34.98117990288,46.95003849,39.34709539,34.981595070960005,46.949405,39.347334,4.444492046736,46.53557381208,1.1324212701288001,1.2088339809048,1.488012442,1.393520796,2.154646002,-1.118689968,1323.6420938819215,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.251980565,-0.04714326662,0.9532028437,-33.278694672221135,-6.2269452838409025,-125.90434179233704,-33.28299616924642,-6.2269452838409025,-125.90434179233704,-0.004301493985811302,0.0,0.0,0.7442958509163307,1.3519764986274312,0.9204920224895915,0.7442958509163307,1.3473962036606812,0.9312886683150355,0.0,-0.0045802949843756725,0.010796645825444148,0.0,0.0,-2.400000000122389,-0.30000000000097465,2.099999999892231,2.099999999892231,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0049676,200.0000000001819,201.30445285449716,1.0065222642715703,0.9978398268026847,False,-7.176217513704675e-05,-11.999996716688454,-3.4803866455490606e-09,11.999996716903029,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.338832528046741,10.189166973807891,-30.164078351999997,4.671829280000004,-2.400000000122389,-0.30000000000097465,2.099999999892231,2.099999999892231,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,70.42551273264,-18.164863662072,34.98117990288,70.42551273264,-18.164863662072,34.98117990288,66.13768660056546,-12.514662179611303,67.31129443373088,169.2850981218639,31.781183844226568,74.43691291882635,-25.274447323254943,74.43691291882635,False,2.853870507887166,21.17179922186392,8.07344786674506,3.4016185867450552,35.626747410647305,42.23871187337285,1.7622912635683652,-67.22781270827076,-3.3513514894858236,1.5117565614629966,4.630692158331612,14.1723151
19175,48985107458000,3.4448,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3575,5.043758503,-28.65592383,148.1254722,1.998018603661912,4.241847274684911,1.7903456063831287,9.81595809525552,13.747987998586503,5.630057078211352,-34.686295473600005,8.373478209576,23.476028366112,35.68268813664,-23.476028366112,46.57613665704,-33.34135245,166.4281231567554,70.25210722728,-18.123008053632002,34.8638062692,46.95003693,39.34709594,34.86421939512,46.949405,39.347334,4.444492046736,46.546475227920006,1.1269083302784,1.2215669368968,1.50332689,1.38640508,2.084464157,-1.135979078,1324.2877563014558,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2517869138,-0.04693397784,0.9634253647,-33.25312340303257,-6.199301259033385,-127.25458932170409,-33.257417645008395,-6.199301259033385,-127.25458932170409,-0.004294244662997319,0.0,0.0,0.739417302303816,1.2466546062606392,0.9132456622944036,0.739417302303816,1.242005034420001,0.9242197629961972,0.0,-0.004649571879956701,0.01097410073026573,0.0,0.0,-2.400000000122389,-0.30000000000097465,2.099999999892231,2.099999999892231,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0034448,200.0000000001819,290.29261495587554,1.4514630747780575,1.0009437249154978,False,-7.17571422301777e-05,-11.999996720803257,-3.4282443550637254e-10,11.999996721017801,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.336667552130714,10.190513518588483,-30.15925072,4.685428620000003,-2.400000000122389,-0.30000000000097465,2.099999999892231,2.099999999892231,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,70.25210722728,-18.123008053632002,34.8638062692,70.25210722728,-18.123008053632002,34.8638062692,65.96428109520546,-12.472806571171304,67.13313104696618,169.2926819313686,31.663810210546565,74.22569744514799,-25.25123579661831,74.22569744514799,False,2.864558774613215,21.167209731368615,8.090116653381692,3.4046880333816887,35.63810121017709,42.24733392107487,1.7569321080429379,-67.04924559481421,-3.354988723591056,1.5219397338060068,4.654637991928462,14.1757599
19176,48985111744300,4.2863,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3625,5.047921567,-28.63544772,148.1378397,2.0469589264705723,4.308212690188974,1.8184035553025335,9.749930204031948,12.612849687155487,5.585601461077026,-34.6974409428,8.378172166152,23.477455845096003,35.694623921760005,-23.477455845096003,46.587209919120006,-33.33415393,166.4249972136167,70.07864655312001,-18.081129149328,34.746424436400005,46.95003537,39.34709649,34.74683552016,46.949405,39.347334,4.444492046736,46.5573605808,1.1213008076352,1.2340940398080003,1.51838132,1.379177002,2.011453871,-1.153006756,1324.9324611158106,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2515984541,-0.04671988816,0.973480419,-33.22823783165421,-6.171023100200618,-128.58271691255163,-33.232524845269914,-6.171023100200618,-128.58271691255163,-0.00428701365395655,0.0,0.0,0.7348859337902948,1.143438468780431,0.9058974792222234,0.7348859337902948,1.1387203070588594,0.9170338812299033,0.0,-0.004718161737841318,0.011136402041575294,0.0,0.0,-2.400000000122389,-0.30000000000097465,2.099999999892231,2.099999999892231,2.699999999779589,2.699999999779589,0,0,True,0.005000000000023874,0.0042863,199.99999999904503,233.30144880199708,1.1665072440155553,1.0023509709817078,False,-7.176672426356667e-05,-11.999996716085953,-3.377470747523148e-09,11.999996716300554,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.334467745545998,10.191881073648684,-30.153829039999998,4.698706210000001,-2.400000000122389,-0.30000000000097465,2.099999999892231,2.099999999892231,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,70.07864655312001,-18.081129149328,34.746424436400005,70.07864655312001,-18.081129149328,34.746424436400005,65.79082042104547,-12.430927666867301,66.95491030785674,169.3003169243799,31.546428377746572,74.01443884625104,-25.2279049775072,74.01443884625104,False,2.8753197107631934,21.1624772243799,8.106248952492798,3.4075427424927973,35.64968644331814,42.25596365219253,1.7515738004571733,-66.8706179292679,-3.3586414055412703,1.5322308968551341,4.6784176447181265,14.1800462
