truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17014,40620505626700,3.3584,True,udp,127.0.0.1:61563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1325,2.165993823,5.579655204,187.5377317,4.740662850029905,1.2405908217752342,0.6093544096535061,-7.594777188804641,7.788194757217168,1.7381661554881542,-43.0428315672,-4.59897140148,-1.0780481511384,43.28782608864,1.0780481511384,31.40017074792,1.426609967,186.09870981584584,219.38578471752,11.328641177064,94.41779535504,46.9513784,39.34748281,94.42158347040001,46.949405,39.347334,4.444492046736,31.334027898240002,0.5615102022504,1.958092135116,3.575815978,1.024640277,3.413898079,0.07648812299,598.4566612534722,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03989389672,-0.01623094211,0.9156389875,-13.019802622806642,-2.1438980605243576,-121.01764731811969,-5.26002489356271,-2.1438980605243576,-121.01764731811969,7.7597777292439325,0.0,0.0,-0.11872255715102097,0.6728938335383989,0.2771378371304671,-0.5655363437626683,0.7031766104160986,0.28732034284521835,-0.4468137866387636,0.03028277686414143,0.010182505625267306,0.17,0.17,-7.650000001285362,-5.4000000001321355,2.099999999892231,2.099999999892231,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0033584,200.0000000001819,297.7608384945212,1.4888041924712518,0.9112453287308798,True,-11.999996748115848,4.386533622938865e-05,-4.673748055239457e-10,11.999996748196022,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.896295275769885,-1.5741919029229152,2.0038392259999998,4.153045237,-7.650000001285362,-5.4000000001321355,2.099999999892231,2.099999999892231,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,219.38578471752,11.328641177064,94.41779535504,219.38578471752,11.328641177064,94.41779535504,215.09795858544547,16.978842659524698,215.76703382510246,-175.48669323117582,91.21779929638656,234.25648292877355,-22.916725973771005,234.25648292877355,False,-1.5854030470216571,-3.0244249311758153,-24.343335940771006,-28.496381177771006,43.27125533565665,39.43614758610453,5.940146217814507,-215.68443735333602,5.969620528791708,-0.3180277019609116,-4.3640142724742095,1.3544214
17015,40620513043300,7.4166,True,udp,127.0.0.1:61563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1375,2.189941133,5.585819286,187.5410486,4.7030045045200835,1.2786972758577537,0.6180498830048284,-7.444417765389183,7.388219389129848,1.7403711606444037,-43.036455943680004,-4.599074326344001,-1.0736121297336,43.28149749576001,1.0736121297336,31.393730781120002,1.420949726,186.09974199931375,219.17058662112,11.30564649204,94.42318187208001,46.95137646,39.34748251,94.42696255032001,46.949405,39.347334,4.444492046736,31.327134145200002,0.5617255757592,1.9650603910296,3.589295641,1.025243625,3.405235141,0.06959396205,598.2108976297573,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03936147053,-0.0162320304,0.9190291387,-12.991616657815074,-2.1440397386069145,-121.46466703457033,-5.189939647919204,-2.1440397386069145,-121.46466703457033,7.801677014344091,0.0,0.0,-0.10762829580908767,0.6364273556607645,0.27717822681156606,-0.5542643165739809,0.6668226316683086,0.2877029802951967,-0.44663602073777686,0.03039527599398602,0.01052475352159354,0.17,0.17,-7.650000001285362,-5.4000000001321355,2.099999999892231,2.099999999892231,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0074166,199.99999999961346,134.83267265323732,0.6741633632674896,0.9077800457561884,True,-11.999996723002761,4.382321514393578e-05,-5.893849852611766e-10,11.99999672308278,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.896204124566145,-1.5748805866440725,1.9965236450000003,4.1648695600000005,-7.650000001285362,-5.4000000001321355,2.099999999892231,2.099999999892231,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,219.17058662112,11.30564649204,94.42318187208001,219.17058662112,11.30564649204,94.42318187208001,214.88276048904547,16.9558479745007,215.5506936567982,-175.4882852560296,91.22318581342657,234.05933257590436,-22.938562049869837,234.05933257590436,False,-1.588027255343377,-3.0293338560296093,-24.359511775869837,-28.524381335869837,43.26487427033127,39.42519719075625,5.936795482427736,-215.46790663633365,5.97350363547714,-0.3188270740926479,-4.369760093972278,1.361838
17016,40620521776300,8.733,True,udp,127.0.0.1:61563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1425,2.21370728,5.59216656,187.5444191,4.666091267704518,1.3148134143616907,0.626756142286644,-7.297215923841846,6.9928903420680495,1.7424612390613166,-43.03008144792,-4.59920227224,-1.0693416790416002,43.27517271288,1.0693416790416002,31.387301817600004,1.415506759,186.10080724244648,218.95542043728,11.282651227896,94.42854662639999,46.95137453,39.34748221,94.43231986752001,46.949405,39.347334,4.444492046736,31.320253803360004,0.5619342122736001,1.9719651531408,3.602663608,1.02583456,3.394480437,0.06268678181,597.9656051477906,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03884851154,-0.01623302131,0.9223834829,-12.963671746401058,-2.1441683771726283,-121.90691532162312,-5.122415706074653,-2.1441683771726283,-121.90691532162312,7.841256040326404,0.0,0.0,-0.09675600359905794,0.6003938487542039,0.27721467526547106,-0.5432285334769552,0.6308909563159751,0.2880639402499081,-0.4464725299728045,0.030497107534654965,0.01084926503324654,0.17,0.17,-7.650000001285362,-5.4000000001321355,2.099999999892231,2.099999999892231,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.008733,200.0000000001819,114.50818733539448,0.5725409366764517,0.9020252723493261,True,-11.999996716034182,4.3843898089864636e-05,-1.628530643671411e-10,11.999996716114277,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.896111459549385,-1.5755803938583246,1.989502952,4.176659801,-7.650000001285362,-5.4000000001321355,2.099999999892231,2.099999999892231,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,218.95542043728,11.282651227896,94.42854662639999,218.95542043728,11.282651227896,94.42854662639999,214.66759430520545,16.9328527103567,215.33438542345,-175.48988130112818,91.22855056774655,233.86223719187072,-22.9604269777437,233.86223719187072,False,-1.590688543574629,-3.034300401128178,-24.3759337367437,-28.5525935377437,43.258496145542225,39.41417520452412,5.9334550571802165,-215.25140406833552,5.977507198243497,-0.319635331891454,-4.375555659292051,1.370571
17017,40620523158900,1.3826,True,udp,127.0.0.1:61563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1475,2.237295959,5.598687096,187.5478428,4.6299075115863895,1.348962828251302,0.6354726122493267,-7.153097294240824,6.602376970896858,1.744436054985625,-43.023707196000004,-4.599355041048001,-1.0652348745552,43.26885076464,1.0652348745552,31.38088282104,1.410278647,186.1019054306524,218.74028610503998,11.259655259664,94.43389044096,46.95137259,39.34748191,94.43765624496001,46.949405,39.347334,4.444492046736,31.313386110720003,0.5621359990176,1.97880273276,3.615913162,1.026412903,3.381697644,0.0557665957,597.7207440669574,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03835406434,-0.01623390688,0.9257001846,-12.935977563446608,-2.1442829277756643,-122.34415233116862,-5.0573274235613095,-2.1442829277756643,-122.34415233116862,7.878650135437075,0.0,0.0,-0.08610107822402252,0.5648080494751613,0.27724706331578436,-0.5324235137131168,0.5953969459120346,0.28840327138321703,-0.4463224353670706,0.03058889642331518,0.011156208032181394,0.17,0.17,-7.650000001285362,-5.4000000001321355,2.099999999892231,2.099999999892231,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0013826,200.0000000001819,723.2749891508751,3.6163749457510863,0.9095102944830126,True,-11.999996721210218,4.3821052927481285e-05,6.368223726127553e-10,11.99999672129023,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.89601728976051,-1.5762912412533308,1.982773934,4.188408449,-7.650000001285362,-5.4000000001321355,2.099999999892231,2.099999999892231,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,218.74028610503998,11.259655259664,94.43389044096,218.74028610503998,11.259655259664,94.43389044096,214.45245997296544,16.909856742124695,215.11810905522464,-175.4914814097948,91.23389438230656,233.66519708261515,-22.98232101061408,233.66519708261515,False,-1.5933868404472378,-3.039324209794813,-24.392599657614078,-28.581008106614078,43.252120061172924,39.40308128512718,5.9301249917937975,-215.03492958127063,5.981630502923199,-0.32045247622839756,-4.3814005852703,1.3719536
17018,40620526789700,3.6308,True,udp,127.0.0.1:61563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1525,2.260707434,5.605370598,187.5513195,4.586443815029812,1.3799878895330777,0.6438357964355318,-11.785447093432907,5.509311306742047,1.5286019935501935,-43.017332608800004,-4.599523098624,-1.0613221087968001,43.262530157520004,1.0613221087968001,31.37447281608,1.405305766,186.1030241307474,218.5251836244,11.236658474568001,94.43921413872,46.95137066,39.34748161,94.44297250560001,46.949405,39.347334,4.444492046736,31.306532591280003,0.5623202237952001,1.9855374186048003,3.628978945,1.026959111,3.338012331,0.03940897222,597.4762775194582,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03776771522,-0.01675169795,0.9305367352,-12.894127698088596,-2.212614224067497,-122.98112049633849,-4.980144577715609,-2.212614224067497,-122.98112049633849,7.913983120372986,0.0,0.0,-0.431196697405962,0.4657780918348833,0.24208296653368364,-0.8773816106671336,0.49645257780487173,0.2535180754370683,-0.44618491326117166,0.03067448601066298,0.011435108953549947,0.17,0.17,-7.349999998763373,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0036308,199.99999999961346,275.4213947339429,1.3771069736723762,0.9128813155222356,True,-11.99999672986799,4.3850137456974414e-05,1.1318808113003342e-09,11.999996729948109,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.895921618724573,-1.5770130870396282,1.9763916530000003,4.200064832000001,-7.349999998763373,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,218.5251836244,11.236658474568001,94.43921413872,218.5251836244,11.236658474568001,94.43921413872,214.23735749232546,16.886859957028697,214.901864544035,-175.49308562356225,91.23921808006656,233.46821261226273,-23.004244396494006,233.46821261226273,False,-1.596109754309623,-3.0444051235622283,-24.409550162494007,-28.609614994494006,43.245744687380366,39.39190206955213,5.9268072965870155,-214.8184844577089,5.985826575824454,-0.32127601968616876,-4.387301744270706,1.3755844
17019,40620535062500,8.2728,True,udp,127.0.0.1:61563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1575,2.283862015,5.612195263,187.5548445,4.5279964482172534,1.4067533327562523,0.6514830125609413,-11.556371490910834,5.135236449374034,1.5305972554734213,-43.010957076720004,-4.59970255572,-1.0576125669144,43.25620988568,1.0576125669144,31.3680709188,1.400600423,186.10415830070286,218.31011305632,11.213660832983999,94.44451881696,46.95136872,39.3474813,94.4482697772,46.949405,39.347334,4.444492046736,31.29969379368,0.5624817842544,1.9921488674088002,3.641823682,1.027463873,3.316577509,0.03153211999,597.232170552704,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0373101178,-0.0167496929,0.9337270925,-12.86728329449508,-2.2123474740033173,-123.40152837111809,-4.919909411741833,-2.2123474740033173,-123.40152837111809,7.947373882753247,0.0,0.0,-0.4141960203616113,0.4317194986375299,0.24215688355891793,-0.8602552090311795,0.46247719210408,0.2538325721885994,-0.4460591886695683,0.03075769338520103,0.011675688586295302,0.17,0.17,-7.349999998763373,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0082728,200.0000000001819,120.87805821487284,0.6043902910738145,0.9078602234097777,True,-11.99999670258141,4.3825879677772406e-05,1.1997158821941412e-09,11.99999670266144,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.895824573861963,-1.5777449551289353,1.9703715810000002,4.21159484,-7.349999998763373,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,218.31011305632,11.213660832983999,94.44451881696,218.31011305632,11.213660832983999,94.44451881696,214.02228692424546,16.8638623154447,214.6856519483273,-175.49469396594262,91.24452275830656,233.27128431478542,-23.02619743968798,233.27128431478542,False,-1.5988522666455083,-3.0495384659426463,-24.42679786268798,-28.63839270268798,43.23936910877551,39.38063281129835,5.923502688048721,-214.6020692751692,5.99007640133318,-0.3221049635516183,-4.393261278903135,1.3838572
17020,40620539298000,4.2355,True,udp,127.0.0.1:61563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1625,2.306731701,5.619146825,187.558416,4.470684582341115,1.4316598831680605,0.6591399643852057,-11.33198545626866,4.766715736010038,1.5324771643767132,-43.004579563440004,-4.599906235272,-1.0540580862408,43.24989016248001,1.0540580862408,31.361676214800003,1.396098964,186.10532501466108,218.09507433984,11.190662234328,94.44980532912001,46.95136679,39.347481,94.45354888272,46.949405,39.347334,4.444492046736,31.2928660908,0.5626350133104,1.9986769348200002,3.654520325,1.027953383,3.293416625,0.02363413965,596.9883882141056,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03686861556,-0.01674759633,0.9368718098,-12.8407336523069,-2.2120683885757764,-123.81587745668222,-4.8617920974577435,-2.2120683885757764,-123.81587745668222,7.9789415548491585,0.0,0.0,-0.3975350028296765,0.3981740722294036,0.242226303742763,-0.8434795391949165,0.429006596000158,0.2541258560836745,-0.4459445363652399,0.030832523757196233,0.011899552263629877,0.17,0.17,-7.349999998763373,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0042355,200.0000000001819,236.09963404556726,1.1804981702267625,0.9101503398806396,True,-11.999996729246465,4.3835364881887606e-05,3.95496302374454e-10,11.99999672932653,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.895726202911783,-1.578486471557799,1.9646264999999996,4.2230478609999995,-7.349999998763373,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,218.09507433984,11.190662234328,94.44980532912001,218.09507433984,11.190662234328,94.44980532912001,213.80724820776547,16.840863716788697,214.4694712002258,-175.49630647421498,91.24980927046657,233.07441251411748,-23.048180402300204,233.07441251411748,False,-1.6016314888760235,-3.054722474214941,-24.444279366300204,-28.667327227300206,43.232993296994124,39.36929203210573,5.920208377738794,-214.38568217574323,5.9944436727434365,-0.3229427678595474,-4.3992684469893835,1.3880927
17021,40620542915600,3.6176,True,udp,127.0.0.1:61563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1675,2.329322113,5.626216035,187.5620337,4.4144850011515375,1.454735574447502,0.6668060749398252,-11.112180499947875,4.403872460292078,1.534241113497764,-42.99819933744,-4.600133853816001,-1.050656301528,43.24357037832,1.050656301528,31.3552879116,1.391798372,186.10652398614317,217.88006753592,11.167662553632,94.45507446768,46.95136485,39.3474807,94.45881061464,46.949405,39.347334,4.444492046736,31.286048934000004,0.5627797549056001,2.0051187703488003,3.667063644,1.02842737,3.268591507,0.01571569401,596.7448998602973,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0364424469,-0.01674539709,0.9399695045,-12.814486044366399,-2.211775499871741,-124.2239859097312,-4.805692545428773,-2.211775499871741,-124.2239859097312,8.008793498937626,0.0,0.0,-0.3812062825831165,0.36515249238848324,0.24229102900021662,-0.8270465591241838,0.3960519653648719,0.25439795817052463,-0.44584027654106734,0.030899472989946837,0.01210692917573129,0.17,0.17,-7.349999998763373,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0036176,199.99999999961346,276.4263600176913,1.3821318000911278,0.913540690278357,True,-11.999996702887012,4.3859883652047627e-05,9.57811607804615e-10,11.999996702967167,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.89562651233789,-1.5792375737984674,1.9591523909999995,4.234417662999999,-7.349999998763373,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,217.88006753592,11.167662553632,94.45507446768,217.88006753592,11.167662553632,94.45507446768,213.59224140384546,16.8178640360927,214.25332235149844,-175.49792319486718,91.25507840902657,232.87759762178217,-23.070193521837144,232.87759762178217,False,-1.6044471810103573,-3.0599568948671845,-24.461991893837144,-28.696409556837143,43.22661649708454,39.35787971423267,5.916924369723314,-214.16932322613724,5.998927196877876,-0.32378940776872245,-4.405322767605726,1.3917103
17022,40620546652900,3.7373,True,udp,127.0.0.1:61563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1725,2.351637676,5.633394266,187.5656971,4.35680358265416,1.4771493934763755,0.6742237108874305,-12.432282043749586,4.729411577539307,1.3817392192586908,-42.991819995360004,-4.60037774868,-1.047376470648,43.237253184960004,1.047376470648,31.34890725888,1.387657935,186.1077446154299,217.66509261408,11.144661684216,94.4603269032,46.95136292,39.3474804,94.46405567400001,46.949405,39.347334,4.444492046736,31.27924207944,0.5629091915784,2.0115007260888,3.679501635,1.028873322,3.26802923,0.001923580663,596.5017543291434,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0360155183,-0.01707039509,0.9416139312,-12.786470948911738,-2.254677003997946,-124.44100957136712,-4.7494406773952536,-2.254677003997946,-124.44100957136712,8.037030271516484,0.0,0.0,-0.4796177045509132,0.3947458327210751,0.21723433429576447,-0.9253634759712007,0.4257071577055212,0.22954268079767712,-0.44574577142028765,0.030961324984446155,0.012308346606310624,0.17,0.17,-7.349999998763373,-5.699999999789336,1.5000000000048734,1.5000000000048734,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0037373,200.0000000001819,267.57284670751613,1.337864233536364,0.9166888081132248,True,-11.999996703999276,4.381867755922503e-05,7.75600028646295e-10,11.99999670407928,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.89552551411183,-1.5799981577987556,1.953892631,4.245736331,-7.349999998763373,-5.699999999789336,1.5000000000048734,1.5000000000048734,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,217.66509261408,11.144661684216,94.4603269032,217.66509261408,11.144661684216,94.4603269032,213.37726648200547,16.7948631666767,214.03720536420803,-175.4995441677685,91.26033084454656,232.68083992021403,-23.092237017471923,232.68083992021403,False,-1.6072887831984417,-3.0652412677684993,-24.479894952471923,-28.725631283471923,43.22024169003369,39.3464104152693,5.91364847426887,-213.95299348670014,6.003487169988748,-0.32464279693235476,-4.411417690513503,1.3954476
17023,40620557286500,10.6336,True,udp,127.0.0.1:61563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1775,2.37365693,5.640684504,187.569404,4.2951451225802035,1.5000501257905383,0.6811363544394787,-12.192052637452234,4.372120935508616,1.3836108861640999,-42.98544251256,-4.60063475604,-1.0442063476512,43.230939252960006,1.0442063476512,31.34253437856,1.383661485,186.10898260533784,217.4501496048,11.121659574264001,94.46556318432,46.95136099,39.3474801,94.46928457896,46.949405,39.347334,4.444492046736,31.272444795600002,0.5630210729904,2.0178369301296004,3.691860091,1.029287103,3.243771235,-0.00574635264,596.2589549722619,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03561579406,-0.01706691536,0.9446561485,-12.760563914610984,-2.2542155890801507,-124.84181924894312,-4.696816240676325,-2.2542155890801507,-124.84181924894312,8.06374767393466,0.0,0.0,-0.46174960216399724,0.3622479183100829,0.21731225464465484,-0.9074100247088556,0.3932687519068447,0.2298264149890331,-0.4456604225448584,0.031020833691669008,0.012514160385052863,0.17,0.17,-7.349999998763373,-5.699999999789336,1.5000000000048734,1.5000000000048734,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0106336,200.0000000001819,94.04152873909118,0.47020764369502827,0.9073911392760051,True,-11.999996711648233,4.385912996978519e-05,6.122971019095758e-10,11.999996711728382,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.89542326711119,-1.580767766562415,1.948824413,4.257023019,-7.349999998763373,-5.699999999789336,1.5000000000048734,1.5000000000048734,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,217.4501496048,11.121659574264001,94.46556318432,217.4501496048,11.121659574264001,94.46556318432,213.16232347272546,16.7718610567247,213.8211202655082,-175.50116941957185,91.26556712566656,232.4841397049839,-23.114311075051074,232.4841397049839,False,-1.6101520249096666,-3.070573419571815,-24.497972560051075,-28.754995579051073,43.213869597671,39.3348894056662,5.910379899822331,-213.73669342770737,6.0081073714747895,-0.3255020947765665,-4.417550616702541,1.4060812
