truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18482,8314982576700,5.2039,True,udp,127.0.0.1:55823,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4508333,-6.352625545,-15.64697709,160.718198,-1.055313704789716,-0.27771584447240716,-2.198203227050746,0.741402457170416,-0.15551470600166267,-0.2521556538384483,-30.96951279288,2.1837923950176004,10.943288422752,31.04641157736,-10.943288422752,34.38855720192,-19.41661576,175.9665066342438,203.88077568696,-51.69660898656001,81.66076674672,46.95123893,39.34665491,81.66423881496,46.949405,39.347334,4.444492046736,34.33868683176,0.41701146071760004,1.8037612953912,3.006900436,0.6948120039,-0.07867997934,-0.09786070372,718.670043554852,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1240191074,-0.01632732478,0.9548843033,-16.38192069773021,-2.1569782630263363,-126.1223244905532,-16.38291753084952,-2.1569782630263363,-126.1223244905532,-0.000996831066905579,0.0,0.0,0.056052980796955795,-0.02056738495171527,-0.04097159210191519,0.056052980796955795,-0.017822013091209447,-0.041319388935377115,0.0,0.0027453718632174592,-0.000347796835360064,0.0,0.0,-4.650000000129699,-4.50000000001462,0.0,0.0,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0052039,200.0000000001819,192.16356963046945,0.9608178481514734,1.0178755695765027,False,-4.784930151741085e-05,-7.999996006242335,-4.664860275838123e-09,7.999996006385432,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.641670401637113,7.5512590547682485,-18.653877526,3.769638669999999,-4.650000000129699,-4.50000000001462,0.0,0.0,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,203.88077568696,-51.69660898656001,81.66076674672,203.88077568696,-51.69660898656001,81.66076674672,199.59294955488545,-46.04640750409931,204.83558566824422,167.009063741853,78.46077068806656,219.34837517751978,-20.958972135417426,219.34837517751978,False,-8.957442892390816,6.290865741852997,-1.5423563754174268,-5.311995045417426,30.667777664903515,32.55310661346868,6.738170269954067,-202.33746445734297,31.893065594672663,-1.3521332518642197,-0.19606313644698975,10.845302
18483,8314987594300,5.0176,True,udp,127.0.0.1:55823,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4558333,-6.354877366,-15.6495739,160.7070113,-1.0516551091449668,-0.27836807670807234,-2.1994607794566843,0.718242563440444,-0.09545326333678,-0.25060369824215895,-30.97383357672,2.1916253228112,10.945966828368002,31.0512735336,-10.945966828368002,34.39562091144,-19.418199,175.9526499364475,203.72591549376003,-51.685671330000005,81.60604865448,46.95123754,39.34665505,81.60951566304,46.949405,39.347334,4.444492046736,34.34579144544,0.4174189140048,1.8030834430512,3.005151896,0.6953480859,-0.07734476123,-0.0968353409,718.9691007796276,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1241000181,-0.01634436698,0.9546988967,-16.392604552059503,-2.1592315070166137,-126.09791407375958,-16.393600575602484,-2.1592315070166137,-126.09791407375958,-0.0009960235016125939,0.0,0.0,0.05432565293550249,-0.015102626756152267,-0.04071404420552959,0.05432565293550249,-0.012356801660620313,-0.04106251458223188,0.0,0.0027458250982435894,-0.0003484703749397276,0.0,0.0,-4.650000000129699,-4.50000000001462,0.0,0.0,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0050176,200.0000000001819,199.29846938775512,0.9964923469378693,1.0176631166681058,False,-4.783113276796147e-05,-7.999995999759982,-2.835325974004377e-09,7.99999599990297,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.64314469494378,7.550743138572229,-18.654725796,3.7686251000000013,-4.650000000129699,-4.50000000001462,0.0,0.0,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,203.72591549376003,-51.685671330000005,81.60604865448,203.72591549376003,-51.685671330000005,81.60604865448,199.43808936168548,-46.035469847539304,204.68223169665546,167.0023023147287,78.40605259582657,219.1855950010923,-20.959954186672363,219.1855950010923,False,-8.950347621718805,6.29529101472869,-1.5417551866723613,-5.310380286672363,30.673178800970753,32.55909559674698,6.731931307790731,-202.18992575714145,31.844150085140885,-1.3522949444777435,-0.196205830665134,10.8503196
18484,8314991993800,4.3995,True,udp,127.0.0.1:55823,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4608333,-6.357108971,-15.65217444,160.6958184,-1.0481114602930766,-0.27872115003179954,-2.200710531042242,0.6954904156983348,-0.035950588451034486,-0.24903193635432871,-30.978148356000002,2.1994592677224003,10.948653359952,31.056131375040003,-10.948653359952,34.40268315792,-19.41979744,175.93879490022874,203.57103369024003,-51.67469453712,81.55131715104,46.95123615,39.3466552,81.55477913040001,46.949405,39.347334,4.444492046736,34.35289419984,0.4178295137424,1.8024119101296001,3.003414748,0.695889218,-0.07576754203,-0.09582473497,719.2681613560214,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1241807349,-0.0163615097,0.9545172491,-16.40326236649946,-2.1614980209416133,-126.07400884149479,-16.40425758491433,-2.1614980209416133,-126.07400884149479,-0.000995216918042119,0.0,0.0,0.05262789710404202,-0.009688984788607392,-0.04045375419445985,0.05262789710404202,-0.006942716575162842,-0.04080252401711421,0.0,0.002746268213444553,-0.00034876981343479735,0.0,0.0,-4.650000000129699,-4.50000000001462,0.0,0.0,9.150000002436151,9.150000002436151,0,0,True,0.005000000000009663,0.0043995,199.99999999961346,227.29855665416525,1.1364927832730227,1.0186995790718718,False,-4.783465693647404e-05,-7.999995995838763,-5.549677384308893e-09,7.999995995981772,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.6446197045055864,7.550226648362673,-18.655589188,3.7676230000000004,-4.650000000129699,-4.50000000001462,0.0,0.0,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,203.57103369024003,-51.67469453712,81.55131715104,203.57103369024003,-51.67469453712,81.55131715104,199.2832075581655,-46.0244930546593,204.52885071698137,166.99554006839273,78.35132109238656,219.02278487073326,-20.96093694896034,219.02278487073326,False,-8.943254831836015,6.299721668392721,-1.5411395089603417,-5.308762508960342,30.678575391157384,32.56508324251335,6.725693996838966,-202.04234997880772,31.795276231701784,-1.3524569008869654,-0.1963465128523146,10.8547191
18485,8314995804800,3.811,True,udp,127.0.0.1:55823,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4658333,-6.359320895,-15.65477722,160.6846192,-1.0446807362659867,-0.2787779386863682,-2.201952383258678,0.6731380114425636,0.022955012943385977,-0.24744063694945914,-30.98245713072,2.2072942593168,10.951347834624,31.060985132160003,-10.951347834624,34.40974394136,-19.42141075,175.92494146829185,203.41613033736002,-51.66367854696,81.49657220592,46.95123475,39.34665534,81.50002912560001,46.949405,39.347334,4.444492046736,34.359995034,0.41824323006,1.8017473973616,3.001690153,0.6964353477,-0.07395770789,-0.09482894829,719.5672248052307,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1242612386,-0.01637875261,0.9543397494,-16.413891605563762,-2.163777762988053,-126.05065985934299,-16.41488601885052,-2.163777762988053,-126.05065985934299,-0.0009944113157493329,0.0,0.0,0.05095912628763545,-0.004329929999972735,-0.040190759719770396,0.05095912628763545,-0.001583228899617821,-0.04053945891786783,0.0,0.002746701100354914,-0.0003486991955213767,0.0,0.0,-4.650000000129699,-4.50000000001462,0.0,0.0,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.003811,200.0000000001819,262.39832065074785,1.3119916032525458,1.0209181410011519,False,-4.7821146891335875e-05,-7.999995968592812,-1.0363798708112881e-10,7.999995968735741,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.646095443275298,7.549709579062148,-18.656467372999998,3.76663353,-4.650000000129699,-4.50000000001462,0.0,0.0,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,203.41613033736002,-51.66367854696,81.49657220592,203.41613033736002,-51.66367854696,81.49657220592,199.12830420528547,-46.0134770644993,204.37544276952138,166.98877701872402,78.29657614726656,218.85994481316726,-20.961920413046393,218.85994481316726,False,-8.936164449567826,6.304157818724036,-1.540509663046393,-5.307143193046393,30.683967444175284,32.57106949406885,6.719458347937312,-201.89473721676856,31.746443760047825,-1.352619110594308,-0.19648522274199257,10.8585301
18486,8315000627000,4.8222,True,udp,127.0.0.1:55823,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4708333,-6.361513661,-15.65738079,160.6734134,-1.0413609540567679,-0.27854150513119313,-2.2031862387031675,0.6511690070520243,0.08139312633285398,-0.2458280236292023,-30.98675999232,2.2151303299032,10.95405004512,31.06583486592,-10.95405004512,34.41680326176,-19.42303853,175.91108964063676,203.26120543512002,-51.65262339,81.44181372768,46.95123336,39.34665549,81.44526564864,46.949405,39.347334,4.444492046736,34.36709391744,0.41866003278240005,1.8010905789648,2.999979228,0.6969864217,-0.07192456257,-0.0938480417,719.8662916060582,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1243415104,-0.01639609538,0.9541667719,-16.424478395249192,-2.1660698728698713,-126.02789479524262,-16.425472003407837,-2.1660698728698713,-126.02789479524262,-0.0009936066920653017,0.0,0.0,0.04931812117208552,0.0009863105055117603,-0.03992476149820731,0.04931812117208552,0.003733434155614252,-0.04027302429918172,0.0,0.002747123650509237,-0.00034826279460205707,0.0,0.0,-4.650000000129699,-4.50000000001462,0.0,0.0,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0048222,200.0000000001819,207.37422753100248,1.0368711376540694,1.02107052839707,False,-4.78528552279589e-05,-7.999996010544586,-3.216596322630494e-09,7.999996010687704,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.6475719505534485,7.549191916340957,-18.657360018,3.76565774,-4.650000000129699,-4.50000000001462,0.0,0.0,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,203.26120543512002,-51.65262339,81.44181372768,203.26120543512002,-51.65262339,81.44181372768,198.97337930304548,-46.0024219075393,204.22200785574717,166.9820131528068,78.24181766902656,218.69707479704903,-20.96290455839378,218.69707479704903,False,-8.929076487829974,6.308599752806799,-1.5398660283937815,-5.3055237683937815,30.68935505603168,32.57705436764498,6.713224355061872,-201.74708750701078,31.697652516730315,-1.3527815726830816,-0.19662201269850796,10.8633523
18487,8315008031400,7.4044,True,udp,127.0.0.1:55823,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4758333,-6.363687787,-15.65998363,160.6622011,-1.0381516564450997,-0.27798597178475315,-2.2044116418742634,0.6289051448291237,0.15253331896878386,-0.2440309845339049,-30.99105706272,2.2229674983792003,10.956760125552,31.070680759200002,-10.956760125552,34.423861302,-19.42468092,175.89723935996773,203.10625904448,-51.64152903576,81.38704174680001,46.95123196,39.34665563,81.39048860808,46.949405,39.347334,4.444492046736,34.37419100256,0.4190799033168,1.8004424440152003,2.998283596,0.6975424019,-0.06948382845,-0.09287675404,720.1653698981478,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124415543,-0.01641311281,0.9539876196,-16.434108029952114,-2.1683096258488113,-126.00408426561602,-16.435100832982645,-2.1683096258488113,-126.00408426561602,-0.000992803046100382,0.0,0.0,0.04765336194982448,0.007455493923309843,-0.03962894535550829,0.04765336194982448,0.010203029231332006,-0.03997637413862996,0.0,0.0027475353080221635,-0.00034742878379957374,0.0,0.0,-4.650000000129699,-4.50000000001462,0.0,0.0,9.150000002436151,9.150000002436151,0,0,True,0.005000000000009663,0.0074044,199.99999999961346,135.05483226189833,0.6752741613107968,1.0160244258791304,False,-4.783638760147424e-05,-7.999996002652381,8.614564617204223e-10,7.999996002795401,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.649049212929741,7.5486736643321235,-18.658267226,3.764697290000001,-4.650000000129699,-4.50000000001462,0.0,0.0,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,203.10625904448,-51.64152903576,81.38704174680001,203.10625904448,-51.64152903576,81.38704174680001,198.81843291240546,-45.9913275532993,204.06854602279975,166.97524847821887,78.18704568814657,218.53417487729433,-20.963889389971094,218.53417487729433,False,-8.921990881748854,6.313047378218869,-1.5392084699710935,-5.303905759971094,30.69473835113908,32.583038027786465,6.706991984324198,-201.5994009258514,31.648902385349185,-1.352944288460061,-0.19675685805025311,10.8707567
18488,8315012178800,4.1474,True,udp,127.0.0.1:55823,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4808333,-6.365843784,-15.66258407,160.6509821,-1.035052838274362,-0.2770766396354258,-2.2056280221060014,0.6070426933997449,0.2227509282593879,-0.24221602715759302,-30.99534855528,2.2308057906528003,10.959478176504,31.075522933920002,-10.959478176504,34.43091827544,-19.42633796,175.88339056898897,202.95129119592002,-51.63039551472001,81.33225617184,46.95123057,39.34665578,81.3356980344,46.949405,39.347334,4.444492046736,34.38128641128,0.41950282063200006,1.7998040748576,2.996605034,0.6981032466,-0.06675477035,-0.09192055091,720.4644668635383,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1244882501,-0.01643015665,0.9538123037,-16.44370716764764,-2.170563168759581,-125.98106298395062,-16.44469916999828,-2.170563168759581,-125.98106298395062,-0.0009920003760752842,0.0,0.0,0.04601756804258257,0.013840545383196576,-0.03933077738387974,0.04601756804258257,0.016588480756488208,-0.03967693177947904,0.0,0.002747935374647449,-0.0003461543915318563,0.0,0.0,-4.650000000129699,-4.50000000001462,0.0,0.0,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0041474,200.0000000001819,241.11491536866473,1.205574576842227,1.017583772007077,False,-4.7844888234394034e-05,-7.999995965404362,-8.320237832037947e-10,7.999995965547433,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.650527256519262,7.548154813300633,-18.659189104,3.763753890000002,-4.650000000129699,-4.50000000001462,0.0,0.0,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,202.95129119592002,-51.63039551472001,81.33225617184,202.95129119592002,-51.63039551472001,81.33225617184,198.66346506384548,-45.980194032259305,203.91505730185293,166.96848298394826,78.13226011318656,218.37124505028726,-20.964874884388845,218.37124505028726,False,-8.914907585040709,6.31750088394827,-1.5385369243888434,-5.302290814388845,30.700117543007945,32.58902071061909,6.700761185472851,-201.4516775237692,31.600193310757803,-1.3531072660305103,-0.196889746453416,10.8749041
18489,8315016489200,4.3104,True,udp,127.0.0.1:55823,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4858333,-6.36798216,-15.66518034,160.6397561,-1.0320625090891746,-0.27581822590203403,-2.206835291735839,0.5855741659243792,0.2919958462952844,-0.2403835951987832,-30.999634500480003,2.2386452576256,10.962203899272001,31.080361512000003,-10.962203899272001,34.43797412112,-19.42800913,175.86954321040466,202.79630188944,-51.61922276592,81.2774570028,46.95122918,39.34665593,81.28089380568001,46.949405,39.347334,4.444492046736,34.38838011312,0.41992874906640004,1.7991762222144,2.994944783,0.6986688945,-0.06378011078,-0.09098054936,720.76358250223,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1245607136,-0.01644730482,0.9536433161,-16.45327379329138,-2.17283048914716,-125.95888681990989,-16.45426499051391,-2.17283048914716,-125.95888681990989,-0.0009911986802107204,0.0,0.0,0.04441019678422596,0.02013692223028751,-0.03903032117118342,0.04441019678422596,0.022885245991188616,-0.0393747671954933,0.0,0.0027483237554778387,-0.00034444603339385446,0.0,0.0,-4.650000000129699,-4.50000000001462,0.0,0.0,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0043104,200.0000000001819,231.9970304380104,1.159985152188997,1.018800893266397,False,-4.784028546017671e-05,-7.999995984081611,-5.8741891351132836e-09,7.999995984224655,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.6520061206026426,7.547635348861998,-18.660125123,3.7628287900000004,-4.650000000129699,-4.50000000001462,0.0,0.0,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,202.79630188944,-51.61922276592,81.2774570028,202.79630188944,-51.61922276592,81.2774570028,198.50847575736546,-45.9690212834593,203.76154167377044,166.96171668206898,78.07746094414657,218.2082852981445,-20.965861045335206,218.2082852981445,False,-8.907826528335676,6.321960582068982,-1.5378519153352066,-5.300680705335207,30.705492674553227,32.59500234974484,6.69453197017035,-201.30391735265565,31.55152490366963,-1.353270491960763,-0.1970207514585716,10.8792145
18490,8315021165700,4.6765,True,udp,127.0.0.1:55823,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4908333,-6.370103411,-15.66777071,160.6285231,-1.0291787145304983,-0.2742156953784643,-2.208033363101234,0.5644922198342901,0.3602199215314834,-0.23853412868906218,-31.003914989760002,2.2464859541616002,10.964936989056001,31.08519652392,-10.964936989056001,34.44502886952,-19.42969386,175.8556971696233,202.64129115552004,-51.60801085032001,81.22264417872,46.95122778,39.34665607,81.22607598288,46.949405,39.347334,4.444492046736,34.39547201664,0.42035765356800003,1.7985596115096,2.993304042,0.6992392837,-0.06057145523,-0.09005680201,721.0627163354199,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1246329185,-0.01646455719,0.9534810678,-16.462805945217603,-2.175111571442772,-125.9376095969754,-16.46379634176024,-2.175111571442772,-125.9376095969754,-0.000990397957172224,0.0,0.0,0.04283071691104978,0.026340259351753638,-0.03872763938332492,0.04283071691104978,0.029088959718206252,-0.03906994981810984,0.0,0.0027487003556060747,-0.00034231042285372097,0.0,0.0,-4.650000000129699,-4.50000000001462,0.0,0.0,9.150000002436151,9.150000002436151,0,0,True,0.005000000000009663,0.0046765,199.99999999961346,213.83513311237036,1.0691756655639182,1.0192676826307707,False,-4.7848788611026816e-05,-7.999995960516278,7.415814629041506e-10,7.999995960659372,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.653485804932724,7.547115270494124,-18.661074751999998,3.761923150000001,-4.650000000129699,-4.50000000001462,0.0,0.0,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,202.64129115552004,-51.60801085032001,81.22264417872,202.64129115552004,-51.60801085032001,81.22264417872,198.3534650234455,-45.95780936785931,203.60799917660336,166.95494955320152,78.02264812006656,218.04529563457092,-20.96684785617526,218.04529563457092,False,-8.900747616421796,6.32642645320152,-1.5371539961752596,-5.299077146175261,30.71086384634883,32.60098293067205,6.688304340340208,-201.15612050270533,31.502896898552308,-1.3534339599309388,-0.19714995068391647,10.883891
18491,8315027039400,5.8737,True,udp,127.0.0.1:55823,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4958333,-6.372208025,-15.67035347,160.6172828,-1.026399535762677,-0.272274248286961,-2.2092221519773894,0.5437896611286978,0.4273775159315461,-0.23666806336283305,-31.00819011456,2.2543279390872,10.967677113624,31.090028122080003,-10.967677113624,34.45208245968,-19.43139156,175.84185233205335,202.48625905512,-51.59675970696,81.16781766912001,46.95122639,39.34665622,81.17124444408,46.949405,39.347334,4.444492046736,34.40256212184,0.42078949817040007,1.797954934944,2.991683951,0.6998143521,-0.05714029948,-0.0891493586,721.3618678843058,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1247048507,-0.01648191361,0.9533259504,-16.472301772966116,-2.177406390736376,-125.9172826921068,-16.473291373277085,-2.177406390736376,-125.9172826921068,-0.0009895982056253281,0.0,0.0,0.041278608738034454,0.03244641971317285,-0.038422793750695426,0.041278608738034454,0.03519548479465357,-0.038762548305949586,0.0,0.002749065085548173,-0.0003397545560676512,0.0,0.0,-4.650000000129699,-4.50000000001462,0.0,0.0,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0058737,200.0000000001819,170.25043839487887,0.8512521919736201,1.0173168546128823,False,-4.78638374670215e-05,-7.999995990453189,2.9532196688109025e-09,7.999995990596373,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.6549663487758814,7.546594563773299,-18.662037421,3.7610380900000013,-4.650000000129699,-4.50000000001462,0.0,0.0,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,202.48625905512,-51.59675970696,81.16781766912001,202.48625905512,-51.59675970696,81.16781766912001,198.19843292304546,-45.9465582244993,203.45442985058904,166.94818161329826,77.96782161046657,217.8822760862154,-20.967835307503375,217.8822760862154,False,-8.89367071875509,6.330898813298262,-1.5364437475033732,-5.2974818375033745,30.716231162847563,32.6069624325985,6.682078299583946,-201.008287089282,31.45430888226656,-1.3535976571818518,-0.19727743014744062,10.8897647
