recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
8299860591200,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":20.914335250854492,""imu_yaw"":3.040276527404785,""frame_roll"":0.0,""frame_pitch"":20.914335250854492,""frame_yaw"":3.040276527404785,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2766835
8299860777500,fov,2616,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2764972
8299880410400,range,1005,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.348392486572266}",-4.2568643
8299881584500,gimbal,2617,"{""imu_roll"":0.0,""imu_pitch"":20.91510772705078,""imu_yaw"":3.0019614696502686,""frame_roll"":0.0,""frame_pitch"":20.91510772705078,""frame_yaw"":3.0019614696502686,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2556902
8299882088700,fov,2617,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.255186
8299890849000,target_offset,210,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.015208528659961841}",-4.2464257
8299892260200,range,1006,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.348392486572266}",-4.2450145
8299904773100,gimbal,2618,"{""imu_roll"":0.0,""imu_pitch"":20.91580581665039,""imu_yaw"":2.957443952560425,""frame_roll"":0.0,""frame_pitch"":20.91580581665039,""frame_yaw"":2.957443952560425,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2325016
8299905227500,fov,2618,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2320472
8299909149900,attitude,988,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111970,""roll"":-0.05637657642364502,""pitch"":0.17479239404201508,""yaw"":-3.0843231678009033,""rollspeed"":0.1304572969675064,""pitchspeed"":-0.006462490186095238,""yawspeed"":0.08576668053865433}",-4.2281248
8299927533500,gimbal,2619,"{""imu_roll"":0.0,""imu_pitch"":20.916263580322266,""imu_yaw"":2.9041032791137695,""frame_roll"":0.0,""frame_pitch"":20.916263580322266,""frame_yaw"":2.9041032791137695,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2097412
8299927826800,fov,2619,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2094479
8299936539800,target_offset,211,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":0.0076042643299809205}",-4.2007349
8299945643100,gimbal,2620,"{""imu_roll"":0.0,""imu_pitch"":20.916608810424805,""imu_yaw"":2.8646657466888428,""frame_roll"":0.0,""frame_pitch"":20.916608810424805,""frame_yaw"":2.8646657466888428,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1916316
8299946543900,fov,2620,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1907308
8299949542100,vfr,495,"{""message_type"":""VFR_HUD"",""airspeed"":29.500934600830078,""alt"":182.3000030517578}",-4.1877326
8299949616800,position,495,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542094,""lon"":393495105}",-4.1876579
8299949675600,attitude,989,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112010,""roll"":-0.047290146350860596,""pitch"":0.174551859498024,""yaw"":-3.0800650119781494,""rollspeed"":0.12445908784866333,""pitchspeed"":-0.00814019050449133,""yawspeed"":0.08858190476894379}",-4.1875991
8299968127200,gimbal,2621,"{""imu_roll"":0.0,""imu_pitch"":20.916889190673828,""imu_yaw"":2.811095714569092,""frame_roll"":0.0,""frame_pitch"":20.916889190673828,""frame_yaw"":2.811095714569092,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1691475
8299970031300,fov,2621,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1672434
8299977365700,target_offset,212,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":0.0}",-4.159909
8299989659900,gimbal,2622,"{""imu_roll"":0.0,""imu_pitch"":20.91196632385254,""imu_yaw"":2.75221586227417,""frame_roll"":0.0,""frame_pitch"":20.91196632385254,""frame_yaw"":2.75221586227417,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1476148
8299989866100,fov,2622,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1474086
8300008565200,attitude,990,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112070,""roll"":-0.033899854868650436,""pitch"":0.17386716604232788,""yaw"":-3.0735344886779785,""rollspeed"":0.11626247316598892,""pitchspeed"":-0.009870847687125206,""yawspeed"":0.0919979140162468}",-4.1287095
8300015453600,gimbal,2623,"{""imu_roll"":0.0,""imu_pitch"":20.908384323120117,""imu_yaw"":2.682279348373413,""frame_roll"":0.0,""frame_pitch"":20.908384323120117,""frame_yaw"":2.682279348373413,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1218211
8300015784100,fov,2623,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1214906
8300021671400,target_offset,213,"{""x_angle_offset"":-0.16713939607143402,""y_angle_offset"":0.0}",-4.1156033
8300038546700,gimbal,2624,"{""imu_roll"":0.0,""imu_pitch"":20.90524673461914,""imu_yaw"":2.609870195388794,""frame_roll"":0.0,""frame_pitch"":20.90524673461914,""frame_yaw"":2.609870195388794,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.098728
8300039553700,fov,2624,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.097721
8300050331400,range,1007,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94816589355469,""y"":39.34840774536133}",-4.0869433
8300052533800,range,1008,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94816589355469,""y"":39.34840774536133}",-4.0847409
8300052721700,attitude,991,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112110,""roll"":-0.025225326418876648,""pitch"":0.17333261668682098,""yaw"":-3.069164991378784,""rollspeed"":0.11115743219852448,""pitchspeed"":-0.010304799303412437,""yawspeed"":0.09380827844142914}",-4.084553
8300052910400,vfr,496,"{""message_type"":""VFR_HUD"",""airspeed"":29.454936981201172,""alt"":182.58999633789062}",-4.0843643
8300052976700,position,496,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542094,""lon"":393495105}",-4.084298
8300061752700,gimbal,2625,"{""imu_roll"":0.0,""imu_pitch"":20.903228759765625,""imu_yaw"":2.5363948345184326,""frame_roll"":0.0,""frame_pitch"":20.903228759765625,""frame_yaw"":2.5363948345184326,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.075522
8300062077000,fov,2625,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0751977
8300070813800,target_offset,214,"{""x_angle_offset"":-0.2051256224513054,""y_angle_offset"":0.0}",-4.0664609
8300088499300,gimbal,2626,"{""imu_roll"":0.0,""imu_pitch"":20.90150260925293,""imu_yaw"":2.467219591140747,""frame_roll"":0.0,""frame_pitch"":20.90150260925293,""frame_yaw"":2.467219591140747,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0487754
8300088763300,fov,2626,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0485114
8300094387200,target_offset,215,"{""x_angle_offset"":-0.23551460355520248,""y_angle_offset"":0.0}",-4.0428875
8300107211400,gimbal,2627,"{""imu_roll"":0.0,""imu_pitch"":20.90020179748535,""imu_yaw"":2.382505178451538,""frame_roll"":0.0,""frame_pitch"":20.90020179748535,""frame_yaw"":2.382505178451538,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0300633
8300108246300,fov,2627,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0290284
8300123651400,attitude,992,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112170,""roll"":-0.012679274193942547,""pitch"":0.17247436940670013,""yaw"":-3.0625882148742676,""rollspeed"":0.10122333467006683,""pitchspeed"":-0.009778174571692944,""yawspeed"":0.09559737145900726}",-4.0136233
8300131788900,gimbal,2628,"{""imu_roll"":0.0,""imu_pitch"":20.8992862701416,""imu_yaw"":2.2955574989318848,""frame_roll"":0.0,""frame_pitch"":20.8992862701416,""frame_yaw"":2.2955574989318848,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0054858
8300132177300,fov,2628,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0050974
8300139085200,target_offset,216,"{""x_angle_offset"":-0.2279173582792282,""y_angle_offset"":0.0}",-3.9981895
8300150925600,gimbal,2629,"{""imu_roll"":0.0,""imu_pitch"":20.898603439331055,""imu_yaw"":2.2303483486175537,""frame_roll"":0.0,""frame_pitch"":20.898603439331055,""frame_yaw"":2.2303483486175537,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9863491
8300151200300,fov,2629,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9860744
8300173433500,gimbal,2630,"{""imu_roll"":0.0,""imu_pitch"":20.898046493530273,""imu_yaw"":2.156391143798828,""frame_roll"":0.0,""frame_pitch"":20.898046493530273,""frame_yaw"":2.156391143798828,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9638412
8300173806400,fov,2630,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9634683
8300179690800,vfr,497,"{""message_type"":""VFR_HUD"",""airspeed"":29.39315414428711,""alt"":182.86000061035156}",-3.9575839
8300179850400,position,497,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541532,""lon"":393494971}",-3.9574243
8300179949300,attitude,993,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112210,""roll"":-0.004815143533051014,""pitch"":0.17189395427703857,""yaw"":-3.0582704544067383,""rollspeed"":0.08970833569765091,""pitchspeed"":-0.008937332779169083,""yawspeed"":0.09597331285476685}",-3.9573254
8300182872700,target_offset,217,"{""x_angle_offset"":-0.2279173582792282,""y_angle_offset"":0.0}",-3.954402
8300196124100,gimbal,2631,"{""imu_roll"":0.0,""imu_pitch"":20.897586822509766,""imu_yaw"":2.073448896408081,""frame_roll"":0.0,""frame_pitch"":20.897586822509766,""frame_yaw"":2.073448896408081,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9411506
8300196411900,fov,2631,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9408628
8300206276800,range,1009,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94811248779297,""y"":39.34844970703125}",-3.9309979
8300217022200,gimbal,2632,"{""imu_roll"":0.0,""imu_pitch"":20.897253036499023,""imu_yaw"":1.9897716045379639,""frame_roll"":0.0,""frame_pitch"":20.897253036499023,""frame_yaw"":1.9897716045379639,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9202525
8300218368400,fov,2632,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9189063
8300221709700,range,1010,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94811248779297,""y"":39.34844970703125}",-3.915565
8300227278500,target_offset,218,"{""x_angle_offset"":-0.2279173582792282,""y_angle_offset"":0.0}",-3.9099962
8300244141200,gimbal,2633,"{""imu_roll"":0.0,""imu_pitch"":20.896888732910156,""imu_yaw"":1.8904014825820923,""frame_roll"":0.0,""frame_pitch"":20.896888732910156,""frame_yaw"":1.8904014825820923,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8931335
8300245176200,fov,2633,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8920985
8300247360100,attitude,994,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112270,""roll"":0.005805798340588808,""pitch"":0.17110608518123627,""yaw"":-3.051867961883545,""rollspeed"":0.07078024744987488,""pitchspeed"":-0.007219899445772171,""yawspeed"":0.09637124836444855}",-3.8899146
8300249138600,target_offset,219,"{""x_angle_offset"":-0.2279173582792282,""y_angle_offset"":0.0}",-3.8881361
8300266485000,gimbal,2634,"{""imu_roll"":0.0,""imu_pitch"":20.896699905395508,""imu_yaw"":1.8124935626983643,""frame_roll"":0.0,""frame_pitch"":20.896699905395508,""frame_yaw"":1.8124935626983643,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8707897
8300266676400,fov,2634,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8705983
8300288883200,gimbal,2635,"{""imu_roll"":0.0,""imu_pitch"":20.896556854248047,""imu_yaw"":1.730857014656067,""frame_roll"":0.0,""frame_pitch"":20.896556854248047,""frame_yaw"":1.730857014656067,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8483915
8300289257200,fov,2635,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8480175
8300289911800,attitude,995,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112310,""roll"":0.012087099254131317,""pitch"":0.17060984671115875,""yaw"":-3.047727584838867,""rollspeed"":0.054078079760074615,""pitchspeed"":-0.005805011373013258,""yawspeed"":0.09538502991199493}",-3.8473629
8300290201800,vfr,498,"{""message_type"":""VFR_HUD"",""airspeed"":29.349824905395508,""alt"":183.12998962402344}",-3.8470729
8300290293400,position,498,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541532,""lon"":393494971}",-3.8469813
8300295946500,target_offset,220,"{""x_angle_offset"":-0.23551460355520248,""y_angle_offset"":0.0}",-3.8413282
8300306448000,gimbal,2636,"{""imu_roll"":0.0,""imu_pitch"":20.89643669128418,""imu_yaw"":1.659623384475708,""frame_roll"":0.0,""frame_pitch"":20.89643669128418,""frame_yaw"":1.659623384475708,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8308267
8300306727900,fov,2636,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8305468
8300332823000,gimbal,2637,"{""imu_roll"":0.0,""imu_pitch"":20.896337509155273,""imu_yaw"":1.5757389068603516,""frame_roll"":0.0,""frame_pitch"":20.896337509155273,""frame_yaw"":1.5757389068603516,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8044517
8300333041500,fov,2637,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8042332
8300339504900,target_offset,221,"{""x_angle_offset"":-0.23551460355520248,""y_angle_offset"":0.0076042643299809205}",-3.7977698
8300351890700,gimbal,2638,"{""imu_roll"":0.0,""imu_pitch"":20.896259307861328,""imu_yaw"":1.4930278062820435,""frame_roll"":0.0,""frame_pitch"":20.896259307861328,""frame_yaw"":1.4930278062820435,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.785384
8300353029000,fov,2638,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7842457
8300354448900,attitude,996,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112370,""roll"":0.020213987678289413,""pitch"":0.16995158791542053,""yaw"":-3.041672945022583,""rollspeed"":0.02854064851999283,""pitchspeed"":-0.0032455362379550934,""yawspeed"":0.09308888018131256}",-3.7828258
8300360964600,range,1011,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94811248779297,""y"":39.348453521728516}",-3.7763101
8300370061000,range,1012,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94811248779297,""y"":39.348453521728516}",-3.7672137
8300379123400,gimbal,2639,"{""imu_roll"":0.0,""imu_pitch"":20.896194458007812,""imu_yaw"":1.3914003372192383,""frame_roll"":0.0,""frame_pitch"":20.896194458007812,""frame_yaw"":1.3914003372192383,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7581513
8300379413800,fov,2639,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7578609
8300386348700,target_offset,222,"{""x_angle_offset"":-0.2810980752110481,""y_angle_offset"":0.015208528659961841}",-3.750926
8300392920700,vfr,499,"{""message_type"":""VFR_HUD"",""airspeed"":29.319456100463867,""alt"":183.38999938964844}",-3.744354
8300393022500,position,499,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541532,""lon"":393494971}",-3.7442522
8300393086700,attitude,997,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112410,""roll"":0.024694208055734634,""pitch"":0.16958042979240417,""yaw"":-3.037813663482666,""rollspeed"":0.00992116704583168,""pitchspeed"":-0.001415692619048059,""yawspeed"":0.09094662964344025}",-3.744188
8300403337200,gimbal,2640,"{""imu_roll"":0.0,""imu_pitch"":20.89614486694336,""imu_yaw"":1.2880375385284424,""frame_roll"":0.0,""frame_pitch"":20.89614486694336,""frame_yaw"":1.2880375385284424,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7339375
8300403649300,fov,2640,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7336254
8300409193800,target_offset,223,"{""x_angle_offset"":-0.3190843015909195,""y_angle_offset"":0.04562558597988552}",-3.7280809
8300424404600,gimbal,2641,"{""imu_roll"":0.0,""imu_pitch"":20.906099319458008,""imu_yaw"":1.1886043548583984,""frame_roll"":0.0,""frame_pitch"":20.906099319458008,""frame_yaw"":1.1886043548583984,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7128701
8300424708100,fov,2641,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7125666
8300446718500,gimbal,2642,"{""imu_roll"":0.0,""imu_pitch"":20.913057327270508,""imu_yaw"":1.0981861352920532,""frame_roll"":0.0,""frame_pitch"":20.913057327270508,""frame_yaw"":1.0981861352920532,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6905562
8300448626600,fov,2642,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6886481
8300456910300,target_offset,224,"{""x_angle_offset"":-0.3494732826948166,""y_angle_offset"":0.05322985030986645}",-3.6803644
8300458144000,attitude,998,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112470,""roll"":0.029387254267930984,""pitch"":0.1690083146095276,""yaw"":-3.032357931137085,""rollspeed"":-0.01671440154314041,""pitchspeed"":0.0007388274534605443,""yawspeed"":0.08694063127040863}",-3.6791307
8300469826900,gimbal,2643,"{""imu_roll"":0.0,""imu_pitch"":20.924795150756836,""imu_yaw"":0.9838420748710632,""frame_roll"":0.0,""frame_pitch"":20.924795150756836,""frame_yaw"":0.9838420748710632,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6674478
8300470092100,fov,2643,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6671826
8300494294500,gimbal,2644,"{""imu_roll"":0.0,""imu_pitch"":20.93328285217285,""imu_yaw"":0.8788004517555237,""frame_roll"":0.0,""frame_pitch"":20.93328285217285,""frame_yaw"":0.8788004517555237,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6429802
8300494570000,fov,2644,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6427047
