truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17763,51232853292000,11.2764,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9491667,9.926905889,-19.8481967,186.0439026,-7.4691006554231265,9.926158717734186,0.16655558976498747,-85.151572822251,-9.660537294458168,-2.1902089635133324,-40.82219717688,-4.113302932128001,14.166552193128002,41.028904947360004,-14.166552193128002,35.98482445896,-19.04888419,185.75378458221894,151.61949489096003,10.360306414727999,87.7848649176,46.95076884,39.34747009,87.78667783752,46.949405,39.347334,4.444492046736,35.91813638304,0.9863993216856001,1.9550159941512002,3.115521993,1.57076209,9.005404958,1.556754798,786.4745246200467,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06996159254,-0.04878762596,1.096636919,-17.908979000067124,-6.444141429718174,-144.84991349101688,-9.239531948151733,-6.444141429718174,-144.84991349101688,8.669447051915391,0.0,0.0,-5.827677437368314,-0.9075054525993308,-0.4711896358029558,-6.340377173072683,-0.8692493950892636,-0.37152499103772335,-0.5126997352976231,0.038256057523625604,0.0996646448601397,0.22,0.22,-1.3499999998897945,-8.099999999338769,-6.749999999448973,-6.749999999448973,9.449999999228561,9.449999999228561,0,0,True,0.005000000000009663,0.0112764,199.99999999961346,88.68078464758256,0.44340392323876976,0.7892550037777172,True,-7.999996002394871,2.922245045522409e-05,1.0628387059341549e-10,7.999996002448243,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.95552500570939,-0.8423524827547034,-22.963718693,-0.79931251,-1.3499999998897945,-8.099999999338769,-6.749999999448973,-6.749999999448973,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,151.61949489096003,10.360306414727999,87.7848649176,151.61949489096003,10.360306414727999,87.7848649176,147.33166875888548,16.010507897188695,148.19904514673465,-173.79801413612265,84.58486885894656,170.63867387637856,-29.71564067560393,170.63867387637856,False,0.4482012816583847,0.1580832638773586,-10.66675648560393,-9.86744397560393,41.02764964195405,42.65465908545764,4.0004697619199785,-148.19451080686295,-1.1592881947500828,0.12408325028244345,-2.69747402807108,6.8157104
17764,51232858933500,5.6415,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9541667,9.885292738,-19.79954907,186.053806,-7.912081089697376,9.872088318185124,0.15472460167124807,-89.66131531983768,-11.863728288711037,-2.447710597366347,-40.83640366104,-4.121797135104,14.1638357058,41.04389208528001,-14.1638357058,35.99768552544,-19.0390411,185.76359424992515,151.41534673944,10.339718933424,87.71404354031999,46.950767,39.34746982,87.71585158344,46.949405,39.347334,4.444492046736,35.929661541600005,0.9901095993552,1.9779959277696002,3.151060445,1.576108453,8.701784295,1.548702841,787.0421632847571,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06952299415,-0.04960883061,1.112058722,-17.8437397538086,-6.552610713296383,-146.88691123534988,-9.181590770098941,-6.552610713296383,-146.88691123534988,8.66214898370966,0.0,0.0,-6.163707353278262,-1.1073376270736117,-0.513553112874844,-6.676314562542564,-1.0689953236789604,-0.4144183423722522,-0.5126072092643026,0.03834230331330222,0.09913477042124265,0.22,0.22,-1.0500000002325944,-8.25000000059976,-7.050000001970962,-7.050000001970962,9.449999999228561,9.449999999228561,0,0,True,0.0049999999999954525,0.0056415,200.0000000001819,177.25782150137374,0.8862891075060627,0.7903376243620313,True,-7.999995988385905,2.9254627057939686e-05,4.581245161006109e-09,7.9999959884393945,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9553792888235915,-0.8437275582953637,-22.950609515,-0.7605079700000026,-1.0500000002325944,-8.25000000059976,-7.050000001970962,-7.050000001970962,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,151.41534673944,10.339718933424,87.71404354031999,151.41534673944,10.339718933424,87.71404354031999,147.12752060736545,15.989920415884699,147.99386769382397,-173.79739937499014,84.51404748166655,170.42537691526596,-29.72915478334355,170.42537691526596,False,0.4390063750847162,0.14879462500982754,-10.69011368334355,-9.929605713343548,41.04268726794396,42.664474295449146,3.994550026213368,-147.9895235122419,-1.1339336826626454,0.12175067694797773,-2.707532456688768,6.8213519
17765,51232862616600,3.6831,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9591667,9.841505027,-19.75116917,186.0635515,-8.356805830953544,9.810189624929079,0.14252176626029997,-87.94923182809218,-13.092595860574185,-2.430642579417321,-40.85080671072001,-4.130376813144,14.16047920248,41.05908453648,-14.16047920248,36.010487247360004,-19.02831754,185.77348779865255,151.21112708184,10.319088774024001,87.64323737256,46.95076516,39.34746955,87.64504053888,46.949405,39.347334,4.444492046736,35.94115969488,0.993719175372,2.0001881600424,3.185324232,1.581293332,8.424951118,1.550996638,787.6074122457418,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06906354273,-0.04972848405,1.125185782,-17.775898742727314,-6.5684152046614095,-148.62080631365694,-9.12089599162677,-6.5684152046614095,-148.62080631365694,8.655002751100543,0.0,0.0,-6.036331722503203,-1.2191569935918307,-0.511435723985609,-6.548845895539891,-1.1807239274051007,-0.4129104381216209,-0.5125141737145972,0.038433066268079116,0.09852528582331352,0.22,0.22,-1.0500000002325944,-8.25000000059976,-7.050000001970962,-7.050000001970962,9.449999999228561,9.449999999228561,0,0,True,0.0049999999999954525,0.0036831,200.0000000001819,271.5104124243165,1.3575520621203476,0.794485286842086,True,-7.999995979872232,2.9201159764569162e-05,2.5742861176070164e-09,7.999995979925527,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9552356632292245,-0.8450806849977696,-22.936493402,-0.722851630000001,-1.0500000002325944,-8.25000000059976,-7.050000001970962,-7.050000001970962,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,151.21112708184,10.319088774024001,87.64323737256,151.21112708184,10.319088774024001,87.64323737256,146.92330094976546,15.9692902564847,147.7886145590086,-173.79679636026756,84.44324131390655,170.21203129294318,-29.742719843923503,170.21203129294318,False,0.4297158410798829,0.13965213973244772,-10.714402303923503,-9.991550673923502,41.057929751244764,42.67413567559182,3.9886462513709158,-147.7844580727429,-1.1083976799467,0.11938384072053107,-2.717852621918771,6.825035
17766,51232868210200,5.5936,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9641667,9.795574937,-19.70308919,186.0731319,-8.793046471010422,9.742248810974058,0.13040342109658254,-86.27353860478883,-14.27245440454059,-2.4139915309307427,-40.865390232479996,-4.13903809224,14.156524373712001,41.07446596368,-14.156524373712001,36.023231362080004,-19.01677332,185.78346196254176,151.00683494280003,10.298415506760001,87.5724494928,46.95076332,39.34746928,87.57424778232,46.949405,39.347334,4.444492046736,35.95263258024,0.9972348760368,2.0216161678848,3.21835202,1.586327706,8.148311361,1.552096536,788.1703471538099,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06862485202,-0.0498475028,1.137867565,-17.710939605432127,-6.5841358648418735,-150.2958869168026,-9.062944115600994,-6.5841358648418735,-150.2958869168026,8.64799548538291,0.0,0.0,-5.911669175638376,-1.3265410881764161,-0.5092673282760851,-6.424089854180982,-1.2880174336913774,-0.411413048103597,-0.5124206792205162,0.03852365457994608,0.09785428021316261,0.22,0.22,-1.0500000002325944,-8.25000000059976,-7.050000001970962,-7.050000001970962,9.449999999228561,9.449999999228561,0,0,True,0.005000000000009663,0.0055936,199.99999999961346,178.77574370709382,0.8938787185371967,0.7955849192336546,True,-7.999995999914147,2.922979638797507e-05,-2.689525935295478e-09,7.999995999967546,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.955094246480776,-0.8464108643435929,-22.92144121,-0.6863158700000014,-1.0500000002325944,-8.25000000059976,-7.050000001970962,-7.050000001970962,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,151.00683494280003,10.298415506760001,87.5724494928,151.00683494280003,10.298415506760001,87.5724494928,146.71900881072548,15.9486169892207,147.58328472517002,-173.79620526498687,84.37245343414656,169.99863772621188,-29.75633713247189,169.99863772621188,False,0.4203327724713972,0.13066283501314047,-10.739563812471893,-10.053247942471891,41.0733606729115,42.68364895962608,3.9827578445088285,-147.57931329913683,-1.082689441074594,0.11698336652952487,-2.7284208562096466,6.8306286
17767,51232879106700,10.8965,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9691667,9.747546279,-19.65533835,186.0825408,-9.220982391494513,9.668510317304202,0.11836738670593897,-84.63300843162624,-15.403598604263435,-2.3978021810028065,-40.88014614912001,-4.147773392016,14.15199047676,41.090027649599996,-14.15199047676,36.0359178696,-19.00443693,185.79350705860602,150.80246946888002,10.277698747584001,87.5016828576,46.95076149,39.34746901,87.50347623984001,46.949405,39.347334,4.444492046736,35.96408135592,1.0006551794832002,2.0422825747104003,3.250149336,1.591209342,7.872115583,1.552071239,788.7309622633303,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06820692931,-0.04996562992,1.150105454,-17.648852551387264,-6.599738753906853,-151.91233555531974,-9.007736053907045,-6.599738753906853,-151.91233555531974,8.641116493031996,0.0,0.0,-5.789627949569218,-1.429516101162676,-0.5070571714756075,-6.301954722804906,-1.3909020602606208,-0.40993297757520875,-0.5123267724221969,0.03861404109186962,0.09712419390039878,0.22,0.22,-1.0500000002325944,-8.25000000059976,-7.050000001970962,-7.050000001970962,9.449999999228561,9.449999999228561,0,0,True,0.0049999999999954525,0.0108965,200.0000000001819,91.77258752810536,0.45886293764010944,0.788403247265978,True,-7.999995972174768,2.9204572647212323e-05,-6.549579101289282e-09,7.999995972228075,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954955144772064,-0.8477172089411008,-22.905487686,-0.6509014200000003,-1.0500000002325944,-8.25000000059976,-7.050000001970962,-7.050000001970962,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,150.80246946888002,10.277698747584001,87.5016828576,150.80246946888002,10.277698747584001,87.5016828576,146.51464333680548,15.927900230044699,147.37787730134252,-173.79562625061692,84.30168679894656,169.78519698429912,-29.770007873547932,169.78519698429912,False,0.41086669077708393,0.12183294938307654,-10.765570943547932,-10.114669523547931,41.088971182410305,42.693015356241446,3.9768846395029254,-147.37408801800873,-1.0568342868165814,0.1145516546004151,-2.739231251379338,6.8415251
17768,51232887598600,8.4919,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9741667,9.697454945,-19.60795987,186.0917689,-9.6472894044262,9.576798636074372,0.10567718061749373,-84.95897953384085,-20.200741773916334,-2.6028781777472663,-40.89514173,-4.1566015856880005,14.146708103784,41.10583844856001,-14.146708103784,36.04854427056,-18.99106842,185.803639530734,150.59802965424,10.256938091112,87.43094060640001,46.95075965,39.34746873,87.43272914232001,46.949405,39.347334,4.444492046736,35.97551739096,1.0039626938232,2.0619771684936,3.280382898,1.595910877,7.496288853,1.545132236,789.28914792851,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06754990507,-0.05052709662,1.167368425,-17.5552834979948,-6.673900403217242,-154.19252487044247,-8.920946655180387,-6.673900403217242,-154.19252487044247,8.634336842814417,0.0,0.0,-5.813820214610862,-1.865238205821804,-0.5406729084332257,-6.326052709689695,-1.8265266300881817,-0.44446163461781196,-0.5122324938585964,0.038711575828529424,0.0962112738696464,0.22,0.22,-0.7500000000024367,-8.099999999338769,-7.349999998763373,-7.349999998763373,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0084919,200.0000000001819,117.75927648700527,0.5887963824344908,0.7850697791508271,True,-7.999996002854331,2.925412846566111e-05,1.4522112401493814e-09,7.999996002907819,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9548185076432585,-0.8489984288128514,-22.888342767999998,-0.6168914499999971,-0.7500000000024367,-8.099999999338769,-7.349999998763373,-7.349999998763373,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,150.59802965424,10.256938091112,87.43094060640001,150.59802965424,10.256938091112,87.43094060640001,146.31020352216547,15.907139573572698,147.1723912427552,-173.795059481397,84.23094454774657,169.5717097971126,-29.783733377175327,169.5717097971126,False,0.40130098786903545,0.11317161860301894,-10.792664957175326,-10.175773507175329,41.104830193191354,42.7022098535546,3.9710289087766535,-147.16878138815113,-1.0307903943957495,0.11208404959625294,-2.750346270648777,6.850017
17769,51232890149000,2.5504,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9791667,9.645312094,-19.5610486,186.1007937,-10.068702698886007,9.473677216551756,0.09269191260912048,-83.34225180365715,-21.20738219319105,-2.5890039096271793,-40.910316045600005,-4.16549564664,14.140830191232,41.121834992640004,-14.140830191232,36.06111260712,-18.97688642,185.8138303872613,150.39351437112,10.236133107576,87.36022642728001,46.95075781,39.34746846,87.3620100864,46.949405,39.347334,4.444492046736,35.986937942160004,1.0071686198472,2.0808054088152,3.309222097,1.600450237,7.202671467,1.54464178,789.8449884186051,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06717926143,-0.05064120356,1.178514476,-17.499639884233172,-6.688972281378678,-155.66475740459575,-8.871984510488847,-6.688972281378678,-155.66475740459575,8.627655373744327,0.0,0.0,-5.693572174378717,-1.9569655349238932,-0.538401406836185,-6.205710052346207,-1.9181529263483974,-0.44321929253057507,-0.5121378774251631,0.0388126078704706,0.09518211429205174,0.22,0.22,-0.7500000000024367,-8.099999999338769,-7.349999998763373,-7.349999998763373,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0025504,200.0000000001819,392.0953575909661,1.9604767879530476,0.7910348684936058,True,-7.999995986505552,2.920478335133314e-05,-1.9063812750630404e-09,7.99999598655886,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954684681120346,-0.8502514014217839,-22.870270697,-0.5841621799999999,-0.7500000000024367,-8.099999999338769,-7.349999998763373,-7.349999998763373,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,150.39351437112,10.236133107576,87.36022642728001,150.39351437112,10.236133107576,87.36022642728001,146.10568823904546,15.886334590036698,146.96682538080404,-173.79450512682038,84.16023036862657,169.35817706332352,-29.797515141740384,169.35817706332352,False,0.3916644859183407,0.10470117317959193,-10.820628721740384,-10.236466541740384,41.120874209782535,42.71125251477055,3.9651887287724823,-146.9633916138645,-1.0046331975616702,0.10958825643942074,-2.7617118342381555,6.8525674
17770,51232895332800,5.1838,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9841667,9.591156034,-19.51463722,186.1096088,-10.482100663296187,9.365627895895202,0.07977486995127286,-81.7580990732536,-22.163582576639058,-2.575686576537483,-40.92563568984,-4.174438896216,14.134440754176001,41.13798241272,-14.134440754176001,36.07362400704,-18.96201126,185.82406083517228,150.18892285752,10.215283528752,87.28954288056,46.95075597,39.34746819,87.29132169336,46.949405,39.347334,4.444492046736,35.9983412112,1.010277534432,2.098837500564,3.336780043,1.604834833,6.910803728,1.543222373,790.3985316138742,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06683090795,-0.05075380889,1.189195955,-17.447035606854605,-6.703845822234733,-157.07562663260202,-8.82596706181728,-6.703845822234733,-157.07562663260202,8.621068540589103,0.0,0.0,-5.575751200125695,-2.0441274562114686,-0.5361067273957358,-6.087794157278623,-2.005214026301699,-0.4420041988589731,-0.5120429572885093,0.0389134301402588,0.09410252852320466,0.22,0.22,-0.7500000000024367,-8.099999999338769,-7.349999998763373,-7.349999998763373,9.000000001175156,9.000000001175156,0,0,True,0.005000000000009663,0.0051838,199.99999999961346,192.90867703229293,0.9645433851633287,0.792815276829567,True,-7.999995985866892,2.9216828685230123e-05,-4.681592002953039e-09,7.999995985920244,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954553773654991,-0.8514752396291618,-22.851417263000002,-0.5526259600000003,-0.7500000000024367,-8.099999999338769,-7.349999998763373,-7.349999998763373,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,150.18892285752,10.215283528752,87.28954288056,150.18892285752,10.215283528752,87.28954288056,145.90109672544546,15.865485011212698,146.76117892797402,-173.7939633100915,84.08954682190657,169.1445994557391,-29.811354277369755,169.1445994557391,False,0.3819758547361971,0.09642788990851159,-10.849343017369755,-10.296717057369754,41.13706821634871,42.720154057075916,3.9593630498091095,-146.75791751257444,-0.9784108039057031,0.10706918001657198,-2.7732985547305433,6.8577512
17771,51232906834400,11.5016,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9891667,9.535027599,-19.4687496,186.1182096,-10.887643920645031,9.25290175566969,0.06692319633475065,-80.20544802079259,-23.069885755934614,-2.562959970955975,-40.94109273792,-4.183423726608,14.127560061816,41.15427205248,-14.127560061816,36.08607886656,-18.94647247,185.83432147795904,149.98425438192,10.194389122992,87.21889255704,46.95075413,39.34746791,87.22066649304,46.949405,39.347334,4.444492046736,36.009728386800006,1.013288540856,2.1160802496192,3.363068877,1.609063406,6.620906184,1.540936433,790.9497904419873,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06650470853,-0.05086469959,1.199416683,-17.397444554798213,-6.718492881887246,-158.42563733865026,-8.782876293868146,-6.718492881887246,-158.42563733865026,8.61456826537829,0.0,0.0,-5.460277049122344,-2.1267727669283087,-0.5337972120529689,-5.972224814297118,-2.087758732615137,-0.4408221775190029,-0.5119477649036117,0.03901403435384637,0.09297503449329156,0.22,0.22,-0.7500000000024367,-8.099999999338769,-7.349999998763373,-7.349999998763373,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0115016,200.0000000001819,86.94442512346107,0.43472212561691004,0.7847632117177716,True,-7.999995974366527,2.9209867736024187e-05,-8.228546732880204e-10,7.999995974419853,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954425867144582,-0.852669306221105,-22.831818477,-0.5222771299999991,-0.7500000000024367,-8.099999999338769,-7.349999998763373,-7.349999998763373,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,149.98425438192,10.194389122992,87.21889255704,149.98425438192,10.194389122992,87.21889255704,145.69642824984547,15.844590605452698,146.5554511310199,-173.79343414220855,84.01889649838655,168.9309776951029,-29.82525190287816,168.9309776951029,False,0.3722443798324093,0.08835625779147449,-10.878779432878162,-10.356502302878162,41.15340350899644,42.72891640084066,3.953551644286007,-146.55235811944357,-0.9521480174459018,0.10452930691225204,-2.7851000965440953,6.8692528
17772,51232913229100,6.3947,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9941667,9.476958735,-19.42341489,186.1265904,-11.292293512802496,9.130437114825698,0.05370199582852377,-80.70684292894533,-25.515650035151467,-2.6806344457092735,-40.95670623984,-4.192445922432,14.120145920688,41.17072247424,-14.120145920688,36.098478069600006,-18.93021019,185.84460349207154,149.77950824328002,10.173449701320001,87.14827789512,46.95075228,39.34746764,87.1500469848,46.949405,39.347334,4.444492046736,36.02110559544,1.0161901371864002,2.1324701051808,3.387988723,1.613117831,6.29877824,1.533897002,791.4988022495463,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06607296893,-0.0512664373,1.210973207,-17.33398328496042,-6.771556638317563,-159.95208737781886,-8.725845551126236,-6.771556638317563,-159.95208737781886,8.608137729385962,0.0,0.0,-5.497705781097068,-2.3490772007454006,-0.5524993409698564,-6.00955811024646,-2.30995843627481,-0.4607512098241495,-0.5118523282003197,0.039118765229848744,0.09174813124061416,0.22,0.22,-0.5999999998873579,-8.099999999338769,-7.500000000024367,-7.500000000024367,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0063947,200.0000000001819,156.37950177490734,0.7818975088738256,0.7847270239180648,True,-7.9999959883039296,2.9236944949884158e-05,-2.656681985513387e-09,7.999995988357354,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954301059932834,-0.8538328112820454,-22.811403613,-0.4932046999999997,-0.5999999998873579,-8.099999999338769,-7.500000000024367,-7.500000000024367,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,149.77950824328002,10.173449701320001,87.14827789512,149.77950824328002,10.173449701320001,87.14827789512,145.49168211120548,15.823651183780699,146.34964127162743,-173.79291771950707,83.94828183646656,168.71731245971426,-29.83920909182146,168.71731245971426,False,0.3624787884214129,0.08049188049290024,-10.908998901821459,-10.415794201821459,41.16989856688054,42.73753398896701,3.9477549758315447,-146.34671253623006,-0.9258672540238031,0.10197096291103463,-2.79713307519374,6.8756475
