truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
21313,22468241522500,4.0893,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.8383333,2.341389446,-30.24448027,179.9398938,4.473249170652968,2.7815450760666978,0.1900838452234214,-5.5756983617161175,64.7592394219307,2.8492887753514586,-33.062341281840006,-0.6677583734976,24.675218227824,33.069083915040004,-24.675218227824,47.91062341656001,-36.72926249,181.15704256873778,31.0157571708,-3.84884197464,20.231287330080004,46.94968399,39.34728344,20.23136400252,46.949405,39.347334,4.444492046736,47.9011521528,0.7361492316864,0.604602040476,0.7231413911,0.8803872884,6.370543687,0.2652289504,1403.2322523360644,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2815081513,-0.03273183868,0.5093860925,-37.16643354928329,-4.3236103315022065,-67.79821950072424,-37.17006823564734,-4.3236103315022065,-67.79821950072424,-0.0036346844873408075,0.0,0.0,-0.4194359724168884,5.879270572993954,0.4646826825859248,-0.4194359724168884,5.878804426513502,0.4713010767168917,0.0,-0.0004661462317947037,0.006618394187911273,0.0,0.0,-1.8000000002350312,-0.30000000000097465,1.5000000000048734,1.5000000000048734,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0040893,200.0000000001819,244.54063042574526,1.2227031521276142,1.0154966255262345,False,7.9999959755601,6.041600136841296e-09,5.9827698351000436e-12,7.9999959755601,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999991586769847,-0.008392402979627291,-30.9676216611,6.484782220000003,-1.8000000002350312,-0.30000000000097465,1.5000000000048734,1.5000000000048734,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,31.0157571708,-3.84884197464,20.231287330080004,31.0157571708,-3.84884197464,20.231287330080004,26.72793103872546,1.801359507820698,26.788564606698877,-176.1443161131415,17.03129127142657,31.744166016127288,-32.44686323250147,31.744166016127288,False,2.6986413181207354,3.9157900868584647,4.282399257498533,-2.2023829625014706,33.032410046844106,41.114379215880916,0.7720940124000638,-26.758855866748366,-1.2612796636218668,3.3301002116748717,5.596522036611976,26.7769846
21314,22468245567300,4.0448,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.8433333,2.362778559,-30.22995556,179.9417197,4.445786361016775,3.0994258308675704,0.2042845419525223,-5.377023234026728,61.91905033191475,2.827282624961145,-33.06341914608,-0.6672152610456,24.695036537184002,33.0701506236,-24.695036537184002,47.921749439520006,-36.7504269,181.15606407141524,30.85044242904,-3.8521794188160006,20.107862084424003,46.94968251,39.3472834,20.107937955240004,46.949405,39.347334,4.444492046736,47.91191912136,0.7357096134648,0.6330910813896,0.7570420213,0.8796571985,6.368887858,0.2569125964,1403.900699055637,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2809111569,-0.03274087897,0.5328704275,-37.08748311361434,-4.324785580566399,-70.90311831113505,-37.091112168529826,-4.324785580566399,-70.90311831113505,-0.0036290545542849917,0.0,0.0,-0.4043077061264697,5.621329394496083,0.46067321219363616,-0.4043077061264697,5.620829866421925,0.46804217290471084,0.0,-0.0004995280421602792,0.007368960660909461,0.0,0.0,-1.8000000002350312,-0.30000000000097465,1.5000000000048734,1.5000000000048734,2.099999999892231,2.099999999892231,0,0,True,0.005000000000023874,0.0040448,199.99999999904503,247.23101265822783,1.2361550632970415,1.017267339655406,False,7.9999959738976925,2.9793637779107485e-08,5.838689531856289e-09,7.9999959738976925,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999991850156401,-0.00813745950902471,-30.9869975813,6.52047134,-1.8000000002350312,-0.30000000000097465,1.5000000000048734,1.5000000000048734,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,30.85044242904,-3.8521794188160006,20.107862084424003,30.85044242904,-3.8521794188160006,20.107862084424003,26.56261629696546,1.7980220636446975,26.62340075725053,-176.12755898393226,16.90786602577057,31.538570059953173,-32.41862460170068,31.538570059953173,False,2.7163769446524952,3.9307213160677748,4.331802298299323,-2.1886690417006776,33.032991991607915,41.123961892068316,0.7669146796392713,-26.59348589571827,-1.261735231893564,3.3728729030409847,5.6996427676103965,26.7810294
21315,22468249613900,4.0466,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.8483333,2.38395102,-30.21387589,179.9437081,4.419307851619656,3.403100977201348,0.2183746471128522,-5.182687135200429,59.077728447042034,2.8050142627277213,-33.06509588136,-0.6667285881048,24.713871656232,33.07181720904,-24.713871656232,47.93288798976,-36.76998695,181.15516246502884,30.6851207988,-3.855514287432,19.984340201928003,46.94968102,39.34728335,19.984415277216,46.949405,39.347334,4.444492046736,47.92268020728,0.7352357921112,0.661739795136,0.791117853,0.8788863282,6.354034146,0.2487241991,1404.570061724564,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2803102099,-0.03274903228,0.5564679389,-37.008045637712506,-4.325842038982711,-74.02185682897519,-37.011669074524086,-4.325842038982711,-74.02185682897519,-0.0036234377248004104,0.0,0.0,-0.3894953585694464,5.363287008255824,0.45663455592186447,-0.3894953585694464,5.362754414493542,0.46471916574876926,0.0,-0.0005325948105999266,0.008084609771316257,0.0,0.0,-1.8000000002350312,-0.30000000000097465,1.5000000000048734,1.5000000000048734,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0040466,200.0000000001819,247.12103988533585,1.2356051994255555,1.0190202053296231,False,7.999995988826185,2.0843157172434346e-08,2.2221220419282872e-09,7.999995988826185,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999992127742328,-0.007859826772238015,-31.004993743,6.556111060000003,-1.8000000002350312,-0.30000000000097465,1.5000000000048734,1.5000000000048734,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,30.6851207988,-3.855514287432,19.984340201928003,30.6851207988,-3.855514287432,19.984340201928003,26.397294666725458,1.7946871950286982,26.458232515607165,-176.11058606916643,16.78434414327457,31.33292639013802,-32.389870477597,31.33292639013802,False,2.734251465804732,3.9457058308335604,4.380116472403003,-2.1759945875969997,33.03416612987477,41.133463225445674,0.7617381064756804,-26.428110776020603,-1.262152391875069,3.416416638947224,5.802722750670675,26.785076
21316,22468253060600,3.4467,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.8533333,2.404905903,-30.19631591,179.9458555,4.384551822675154,3.6882301964769417,0.2318390672921092,-8.653383075280669,54.51180982114721,2.5764714857449773,-33.06743290488,-0.6662876946,24.731630703264,33.074144875200005,-24.731630703264,47.94404251152,-36.78779021,181.15431723768944,30.519789201600002,-3.85884685176,19.860726723984,46.94967953,39.34728331,19.860801006792,46.949405,39.347334,4.444492046736,47.93344126272,0.7347122453808,0.690376020312,0.8251629005,0.8780560918,6.280603475,0.2337151575,1405.2405414399332,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2794426674,-0.03331814891,0.5838446023,-36.893567451724216,-4.40082421303494,-77.6348250623597,-36.89718528377656,-4.40082421303494,-77.6348250623597,-0.0036178339575186026,0.0,0.0,-0.6475740043981706,4.948919584033367,0.419161853008513,-0.6475740043981706,4.948355459368878,0.4279169735177848,0.0,-0.0005641246033404946,0.008755120494357836,0.0,0.0,-1.6500000001199524,-0.30000000000097465,1.3499999998897945,1.3499999998897945,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0034467,200.0000000001819,290.1325905939014,1.4506629529681876,1.0219753206542161,False,7.99999599161098,2.9501047410507297e-08,6.523984019679574e-09,7.99999599161098,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999992416703593,-0.007559993458977696,-31.0214788105,6.591474299999998,-1.6500000001199524,-0.30000000000097465,1.3499999998897945,1.3499999998897945,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,30.519789201600002,-3.85884685176,19.860726723984,30.519789201600002,-3.85884685176,19.860726723984,26.231963069525456,1.791354630700698,26.293056838144174,-176.09339342501886,16.66073066533057,31.127235408827534,-32.36060134129003,31.127235408827534,False,2.7522893372916997,3.9607510749811468,4.427188868709969,-2.164285431290029,33.035992796843345,41.14288524352005,0.7565642327850606,-26.26272697276064,-1.2625410282881977,3.460784812819041,5.905557447792068,26.7885227
21317,22468270950600,17.89,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.8583333,2.425584029,-30.17737879,179.9481527,4.341891415239181,3.954953247997488,0.24467120533964865,-8.363658222836815,51.71335588793148,2.5523662849916375,-33.07040836248,-0.6658968620568001,24.748343649264,33.07711185936,-24.748343649264,47.95520876808,-36.80388978,181.1535365253978,30.354444248064002,-3.862177319064,19.737027167472,46.94967804,39.34728327,19.737100660848004,46.949405,39.347334,4.444492046736,47.944198660560005,0.7341464978712,0.7189516515527999,0.8591197525,0.8771756015,6.236225734,0.2249120688,1405.9118858727793,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2788450494,-0.03331684546,0.6073370432,-36.814650337683375,-4.400636853050861,-80.73714643971996,-36.81826258276937,-4.400636853050861,-80.73714643971996,-0.003612243209291818,0.0,0.0,-0.6256544940005153,4.694776672573393,0.4148294498298369,-0.6256544940005153,4.694182566706613,0.42421037956813745,0.0,-0.0005941053800406929,0.009380929778975132,0.0,0.0,-1.6500000001199524,-0.30000000000097465,1.3499999998897945,1.3499999998897945,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.01789,200.0000000001819,55.89714924538848,0.27948574622668826,0.9963267495551247,False,7.999996014384183,-3.3534326593365194e-08,-2.291145495547653e-09,7.999996014384183,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999992713381715,-0.007239244128412425,-31.0364985425,6.62651099,-1.6500000001199524,-0.30000000000097465,1.3499999998897945,1.3499999998897945,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,30.354444248064002,-3.862177319064,19.737027167472,30.354444248064002,-3.862177319064,19.737027167472,26.066618115989456,1.788024163396698,26.12787037654849,-176.0759768128337,16.537031108818567,30.921497510757032,-32.33081872925013,30.921497510757032,False,2.770486661768473,3.975870487166276,4.473071050749866,-2.153439939250134,33.03845024350242,41.15222665982504,0.7513930598789256,-26.097331275310722,-1.262897747408425,3.505987611217017,6.0082091613643875,26.8064127
21318,22468272033100,1.0825,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.8633333,2.44597948,-30.15714178,179.9505954,4.3006647521796,4.207717415844847,0.2573827395528345,-8.081042458827604,48.93186698865772,2.5282285918017355,-33.07397583312,-0.6655651558368,24.76407642552,33.08067192336,-24.76407642552,47.96638008432,-36.81839895,181.15283774607084,30.189082948104,-3.865505981952,19.613246491488002,46.94967656,39.34728322,19.613319204576,46.949405,39.347334,4.444492046736,47.954945451360004,0.7335508537488001,0.7474827886992,0.8930078158,0.8762597125,6.180723078,0.216246725,1406.5837095870177,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2782486486,-0.03331481889,0.6307798215,-36.73592440820756,-4.4003522487147615,-83.8319510342659,-36.739531070775435,-4.4003522487147615,-83.8319510342659,-0.003606665438306774,0.0,0.0,-0.6042621082667016,4.442176195199976,0.4105049297834577,-0.6042621082667016,4.441552441662121,0.42047761182416116,0.0,-0.0006237534548794406,0.009972682109850136,0.0,0.0,-1.6500000001199524,-0.30000000000097465,1.3499999998897945,1.3499999998897945,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0010825,200.0000000001819,923.7875288683604,4.618937644337601,1.0041527588322439,False,7.99999600201439,-4.24621743322362e-09,-2.5022215410785975e-09,7.99999600201439,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999993014743214,-0.006898179171480984,-31.0501495958,6.6612571700000025,-1.6500000001199524,-0.30000000000097465,1.3499999998897945,1.3499999998897945,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,30.189082948104,-3.865505981952,19.613246491488002,30.189082948104,-3.865505981952,19.613246491488002,25.90125681602946,1.7846955005086982,25.962670176225103,-176.05833212498538,16.41325043283457,30.715713119678544,-32.30052294338193,30.715713119678544,False,2.7888301289438004,3.9910724750146187,4.517876006618074,-2.143381163381928,33.041492546682214,41.161484882459945,0.7462246128240958,-25.93192107188132,-1.263215025704718,3.552021002295944,6.110824285619636,26.8074952
21319,22468276201900,4.1688,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.8683333,2.466101135,-30.13567447,179.9531802,4.260836642428635,4.446617444892979,0.26997355253261457,-7.805366256500616,46.172058480036185,2.5040797459883515,-33.078131842080005,-0.6652931827968,24.778831833144004,33.08482159248,-24.778831833144004,47.97755420472,-36.83132521,181.1522220456242,30.023702339064002,-3.86883313608,19.489389597216,46.94967507,39.34728318,19.489461526968,46.949405,39.347334,4.444492046736,47.96568026352001,0.7329255144864001,0.7759159472760001,0.9267632944,0.875308733,6.114665665,0.2077168206,1407.255873251095,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2776548222,-0.03331199158,0.6541302592,-36.6575676366436,-4.399960198920013,-86.9136437838854,-36.66116873893445,-4.399960198920013,-86.9136437838854,-0.003601100602750187,0.0,0.0,-0.5833853133890246,4.191546168725409,0.4061923326645345,-0.5833853133890246,4.190893099691875,0.41672301405539874,0.0,-0.0006530693364240502,0.010530681294601258,0.0,0.0,-1.6500000001199524,-0.30000000000097465,1.3499999998897945,1.3499999998897945,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0041688,200.0000000001819,239.87718288236422,1.1993859144107302,1.005767075265501,False,7.9999959902747255,3.122077918416011e-08,-4.48225723204132e-09,7.9999959902747255,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999993317801815,-0.006537273315667632,-31.062437764400002,6.695650740000001,-1.6500000001199524,-0.30000000000097465,1.3499999998897945,1.3499999998897945,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,30.023702339064002,-3.86883313608,19.489389597216,30.023702339064002,-3.86883313608,19.489389597216,25.73587620698946,1.781368346380698,25.797453310878833,-176.04045515074955,16.289393538562567,30.509882647777214,-32.269714169734954,30.509882647777214,False,2.8073228036262208,4.006364649250486,4.561611040265049,-2.1340396997349522,33.045116050414634,41.17065922934981,0.7410588807387198,-25.76649342191201,-1.2634928039123818,3.598906239146282,6.213410676647967,26.811664
21320,22468281262800,5.0609,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.8733333,2.485950738,-30.11305118,179.9559025,4.213315857507837,4.665441407514125,0.2815354679574215,-11.12435743445792,40.91810794919974,2.1161930436790732,-33.08293521576,-0.665061653364,24.792534223824003,33.08961935784,-24.792534223824003,47.98874134008,-36.84253761,181.15165395797035,29.858299406472003,-3.87215905272,19.36546146204,46.94967358,39.34728314,19.365532617600003,46.949405,39.347334,4.444492046736,47.97641650824001,0.7322470882080001,0.8040955229208,0.9602002396,0.8742945689,5.994327257,0.1892854417,1407.9289806350769,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2765542218,-0.03414998793,0.6808230161,-36.51248654889731,-4.510458649993564,-90.43203072656668,-36.51608209980758,-4.510458649993564,-90.43203072656668,-0.0035955486612535966,0.0,0.0,-0.8300971160192262,3.7147185083789287,0.34262728455849933,-0.8300971160192262,3.7140386036407427,0.3536675910709461,0.0,-0.0006799047648952575,0.011040306535495635,0.0,0.0,-1.5000000000048734,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000023874,0.0050609,199.99999999904503,197.59331344227311,0.9879665672160829,1.0055887074861158,False,7.999995983365946,-8.158269337865676e-10,-4.578055712300966e-09,7.999995983365946,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999993619377954,-0.006157168840104698,-31.0732514196,6.7294864300000015,-1.5000000000048734,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,29.858299406472003,-3.87215905272,19.36546146204,29.858299406472003,-3.87215905272,19.36546146204,25.570473274397457,1.7780424297406983,25.63221680539225,-176.02234149932698,16.165465403386566,30.304006501892136,-32.23839276683617,30.304006501892136,False,2.8260045427026625,4.021756000673008,4.60414484316383,-2.1253415868361714,33.04937786079735,41.179758616764914,0.7358956807861158,-25.60104452562497,-1.263747425556406,3.6467194386364077,6.315789413332917,26.8167249
21321,22468285253800,3.991,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.8783333,2.505474774,-30.08938723,179.9587487,4.1584574668113,4.864460610683436,0.2920633595738623,-10.759810241271893,38.25086600348626,2.090767540182072,-33.08835818688,-0.6648766525656,24.805218853776,33.09503751312,-24.805218853776,47.99993533344,-36.85209982,181.1511450568567,29.692870831056002,-3.875483905608,19.241467450440002,46.94967209,39.34728309,19.241537834856,46.949405,39.347334,4.444492046736,47.98714915632,0.731527629144,0.831970220232,0.9932577344,0.8732317683,5.900685263,0.1808281911,1408.6026664125873,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2759782406,-0.03413789143,0.7036770956,-36.43656405326763,-4.508850226436144,-93.44573134122373,-36.440154061693775,-4.508850226436144,-93.44573134122373,-0.0035900095715588965,0.0,0.0,-0.8026185265608873,3.472505148901282,0.3381139434071646,-0.8026185265608873,3.471800895028562,0.3496162554608852,0.0,-0.0007042534158090791,0.011502312008978659,0.0,0.0,-1.5000000000048734,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.003991,200.0000000001819,250.56376847907794,1.2528188423942503,1.0075464715501932,False,7.999995979520332,-2.933174106378722e-08,2.8408839725102553e-09,7.999995979520332,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999993915368133,-0.00575976466027334,-31.0826449644,6.76271259,-1.5000000000048734,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,29.692870831056002,-3.875483905608,19.241467450440002,29.692870831056002,-3.875483905608,19.241467450440002,25.405044698981456,1.774717576852698,25.466957388640594,-176.00398638967988,16.04147139178657,30.09808503955597,-32.20656002318682,30.09808503955597,False,2.8448685534634137,4.037264910320118,4.645539796813182,-2.1171727931868176,33.05425042297433,41.18877975179926,0.7307350501987422,-25.435571315500415,-1.2639740855446067,3.695468943911737,6.41803997306583,26.8207159
21322,22468290068400,4.8146,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.8833333,2.524670161,-30.06475995,179.961713,4.1054017927061475,5.050220983191679,0.3024645489650655,-10.404824510475231,35.621480387702796,2.0655485713544395,-33.094347324,-0.6647525200224,24.816953117328,33.10102296216,-24.816953117328,48.01112484624,-36.86013215,181.15072198482076,29.527413726360002,-3.878807984304,19.117412393496,46.94967061,39.34728305,19.117482012864002,46.949405,39.347334,4.444492046736,47.99786680824,0.7307855639784,0.8595602642136,1.025960419,0.8721425636,5.798699263,0.1725164583,1409.2762683996443,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2754095645,-0.0341252778,0.726290021,-36.36163030389037,-4.507171747836507,-96.42683040587593,-36.36521478762527,-4.507171747836507,-96.42683040587593,-0.003584483292742448,0.0,0.0,-0.7758553204780607,3.233731008752455,0.33364859129652924,-0.7758553204780607,3.233002744699688,0.3455808656257147,0.0,-0.0007282647811121301,0.011932274345455319,0.0,0.0,-1.5000000000048734,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0048146,200.0000000001819,207.7015743779338,1.0385078718887244,1.007841761658819,False,7.999995982093724,-3.2462117660614354e-08,2.5503208433974578e-09,7.999995982093724,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999994202653121,-0.005345870607412599,-31.090720369,6.795372199999999,-1.5000000000048734,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,29.527413726360002,-3.878807984304,19.117412393496,29.527413726360002,-3.878807984304,19.117412393496,25.23958759428546,1.7713934981566979,25.301672214597207,-175.98538523528677,15.917416334842565,29.892118687567688,-32.17421595968397,29.892118687567688,False,2.863892779892467,4.052901764713226,4.6859161903160285,-2.1094560096839707,33.059681168783634,41.19771516545654,0.7255770997861462,-25.27007148905561,-1.2641613002062142,3.7451402735245587,6.520323396987724,26.8255305
