truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19143,16827050143300,5.2348,True,udp,127.0.0.1:60063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3358333,6.73996967,-15.1836147,209.7691653,0.9145492612216791,-0.6727817399830155,1.293730663953449,2.850726756177788,2.564979703333675,0.5146582000350948,-28.191330204984,-8.471535469392,10.707408884352,29.436678006384003,-10.707408884352,34.36147185096,-19.98854268,196.72559902818585,159.15646737096,68.66977100664,72.49459306488001,46.95083663,39.34823605,72.49695047952001,46.949405,39.347334,4.444492046736,34.313897082,0.5077494977832,1.7347639586592,2.89416566,0.8466739204,0.1210247311,0.4864480055,718.1712672362124,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1254941106,-0.01752679881,0.918489551,-16.575318244111255,-2.3150372272742126,-121.31921672663707,-16.575961203408188,-2.3150372272742126,-121.31921672663707,-0.000642958265836828,0.0,0.0,0.2110374848445302,0.232154530933815,0.08457361625881192,0.2110374848445302,0.2308561390614306,0.08389989494531051,0.0,-0.0012983919375992828,-0.0006737213072646443,0.0,0.0,-4.9499999997868995,-3.9000000001272626,0.9000000001175156,0.9000000001175156,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0052348,200.0000000001819,191.0292656835027,0.9551463284166448,0.9960797699582717,False,-5.397868498235869e-06,7.999996004125108,-8.778722193625299e-10,7.9999960041269285,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.972048424044302,-6.944261453739504,-18.07778036,4.804927979999999,-4.9499999997868995,-3.9000000001272626,0.9000000001175156,0.9000000001175156,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,159.15646737096,68.66977100664,72.49459306488001,159.15646737096,68.66977100664,72.49459306488001,154.86864123888546,74.3199724891007,171.77821267541265,-154.36409862614775,69.29459700622657,185.22822550630517,-21.968937698490972,185.22822550630517,False,8.910302345666423,-4.13326392614772,-1.9803950184909738,-6.785322998490972,29.08143709719313,30.975424261217864,5.979844664733658,-169.70519859065033,-26.606388730288614,1.5207618261049343,-0.2937256023925312,15.2447497
19144,16827054510400,4.3671,True,udp,127.0.0.1:60063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3408333,6.742933507,-15.18768746,209.7754207,0.9286412172075746,-0.6599113122546473,1.296313198449361,2.7734626870367305,2.5864273487892393,0.5190885334470653,-28.194162092640003,-8.478274390128,10.711574671296,29.441330010288,-10.711574671296,34.36832405976,-19.99279402,196.73657277424442,159.01550179056002,68.62739752776,72.4410495804,46.95083536,39.34823549,72.44340300216,46.949405,39.347334,4.444492046736,34.320748376400005,0.508717571844,1.7346861096912,2.893459261,0.8481191643,0.132009875,0.4854597009,718.4614235208436,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1255524741,-0.01756308523,0.9186430342,-16.583027648266192,-2.319830139803151,-121.33948963009527,-16.583670184982072,-2.319830139803151,-121.33948963009527,-0.0006425402949202602,0.0,0.0,0.2052987528554394,0.23407715101591867,0.08529504149805638,0.2052987528554394,0.2327765953936705,0.08463444862398138,0.0,-0.001300555623875163,-0.0006605928678382335,0.0,0.0,-4.9499999997868995,-3.9000000001272626,0.9000000001175156,0.9000000001175156,8.84999999991416,8.84999999991416,0,0,True,0.005000000000023874,0.0043671,199.99999999904503,228.98490989443798,1.1449245494776568,0.9973685535380078,False,-5.37973118641677e-06,7.9999959643812035,-7.521583356151496e-10,7.999995964383012,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.972806556266775,-6.943827754727851,-18.081146721,4.805106560000002,-4.9499999997868995,-3.9000000001272626,0.9000000001175156,0.9000000001175156,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,159.01550179056002,68.62739752776,72.4410495804,159.01550179056002,68.62739752776,72.4410495804,154.72767565848548,74.2775990102207,171.63279211561124,-154.35649184051147,69.24105352174657,185.07333363346,-21.97040725562959,185.07333363346,False,8.906935385244083,-4.131912540511507,-1.9776132356295868,-6.782719795629589,29.086300884848487,30.981468997876583,5.973678447789052,-169.5630948580007,-26.573900571373947,1.521720278917422,-0.29358472542703945,15.2491168
19145,16827059698500,5.1881,True,udp,127.0.0.1:60063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3458333,6.745961051,-15.19169793,209.7816973,0.9423504878066088,-0.646937977295569,1.2989178141657396,2.6979368366280605,2.605803500286934,0.5234849768638201,-28.196994635616,-8.485016160744,10.71573254868,29.445984544032004,-10.71573254868,34.37517639048,-19.99702862,196.74754800999327,158.87452209792002,68.584990338,72.38748527808,46.9508341,39.34823493,72.38983473744,46.949405,39.347334,4.444492046736,34.32759842112,0.5096797903920001,1.7346367333104,2.89280065,0.8495540691,0.1427508702,0.4844349385,718.75164731664,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1256102512,-0.01759918359,0.9188128489,-16.5906595866417,-2.324598211683301,-121.36191969862578,-16.59130170967297,-2.324598211683301,-121.36191969862578,-0.0006421227323504369,0.0,0.0,0.1996898930406377,0.23581222378402913,0.08601083557794148,0.1996898930406377,0.23450948380348438,0.08536346571159478,0.0,-0.0013027400239309125,-0.0006473698599743447,0.0,0.0,-4.9499999997868995,-3.9000000001272626,0.9000000001175156,0.9000000001175156,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0051881,200.0000000001819,192.74879050133958,0.9637439525058215,0.9970232409848913,False,-5.395005975183942e-06,7.999995976780355,8.062202017100617e-10,7.999995976782174,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.973567210258179,-6.943392502689599,-18.08449858,4.805330689999998,-4.9499999997868995,-3.9000000001272626,0.9000000001175156,0.9000000001175156,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,158.87452209792002,68.584990338,72.38748527808,158.87452209792002,68.584990338,72.38748527808,154.58669596584548,74.2351918204607,171.48734727162042,-154.348880266012,69.18748921942657,184.91841157317356,-21.97187610808898,184.91841157317356,False,8.90357172399473,-4.130577566011993,-1.974847488088983,-6.780178178088981,29.09116689103209,30.987512928650027,5.967513817548233,-169.42096236685182,-26.54143524655587,1.5226810800850334,-0.2934461684604041,15.2543049
19146,16827064635300,4.9368,True,udp,127.0.0.1:60063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3508333,6.749050364,-15.19564564,209.7879951,0.955685693741767,-0.6338720122497519,1.3015443409341199,2.582760911644106,2.6229915053385433,0.6051384859293193,-28.199827916208,-8.491761009840001,10.719881766696,29.450641750872,-10.719881766696,34.38202881264,-20.00124511,196.7585250792071,158.73352820160002,68.54254943736001,72.33390021888,46.95083283,39.34823438,72.33624571584001,46.949405,39.347334,4.444492046736,34.33444721616,0.5106360921624,1.7346153689640003,2.892189035,0.8509785392,0.1532449455,0.483374278,719.0419352719833,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1256674516,-0.017635092,0.9189987243,-16.604255095600806,-2.3113217064925076,-121.3825850686771,-16.604896800499247,-2.3113217064925076,-121.3825850686771,-0.0006417055781273577,0.0,0.0,0.1911197713143616,0.2373522727156521,0.09939310987126283,0.1911197713143616,0.236047327768378,0.09875904719538087,0.0,-0.0013049449464606188,-0.0006340626768310427,0.0,0.0,-4.9499999997868995,-3.9000000001272626,1.0500000002325944,1.0500000002325944,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0049368,200.0000000001819,202.56036298817048,1.0128018149399312,0.997177509130729,False,-5.364362239523857e-06,7.999995969978732,-3.36392913524719e-10,7.999995969980531,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.9743303855262515,-6.942955696785617,-18.087834675,4.805599469999999,-4.9499999997868995,-3.9000000001272626,1.0500000002325944,1.0500000002325944,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,158.73352820160002,68.54254943736001,72.33390021888,158.73352820160002,68.54254943736001,72.33390021888,154.44570206952548,74.19275091982071,171.34187805904074,-154.34126387384296,69.13390416022656,184.76345926950648,-21.973344282141294,184.76345926950648,False,8.900211046949948,-4.12925897384298,-1.972099172141295,-6.777698642141294,29.09603528749931,30.99355593113793,5.961350794339876,-169.2788012011672,-26.508991695175837,1.523644185364593,-0.2933101772236356,15.2592417
19147,16827068152800,3.5175,True,udp,127.0.0.1:60063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3558333,6.752198908,-15.19953028,209.7943152,0.9684502022002962,-0.6207245216122235,1.3045791350819562,2.5114357173532555,2.6382331721871353,0.6094965931410724,-28.202655957288002,-8.498513765448001,10.724023242792,29.455297302648,-10.724023242792,34.38887897928,-20.00544778,196.76951635777417,158.59252016256,68.50007479536,72.28029443328,46.95083156,39.34823382,72.28263593736,46.949405,39.347334,4.444492046736,34.34129223168,0.5115931638576,1.7346230843664,2.891626372,0.8524037799,0.1639600441,0.4841524939,719.3321921051584,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1257697801,-0.01753449059,0.9191717251,-16.611731884454596,-2.3160532002014937,-121.40932208330439,-16.612373171220202,-2.3160532002014937,-121.40932208330439,-0.0006412888313613787,0.0,0.0,0.18582425295861726,0.23871315355936615,0.10010244071275554,0.18582425295861726,0.23740559608648742,0.09948175818390206,0.0,-0.0013075574617610422,-0.0006206825262773974,0.0,0.0,-4.9499999997868995,-3.9000000001272626,1.0500000002325944,1.0500000002325944,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0035175,200.0000000001819,284.29282160625445,1.4214641080299795,1.000141513582666,False,-5.384940692576556e-06,7.999995961885546,4.150348287268457e-09,7.999995961887358,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.9750962148636693,-6.942517259857668,-18.091156652,4.805917500000001,-4.9499999997868995,-3.9000000001272626,1.0500000002325944,1.0500000002325944,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,158.59252016256,68.50007479536,72.28029443328,158.59252016256,68.50007479536,72.28029443328,154.30469403048545,74.15027627782071,171.1963845176611,-154.3336426663673,69.08029837462657,184.60847677028892,-21.974811780952408,184.60847677028892,False,8.896840975858538,-4.1279578663672964,-1.9693640009524067,-6.775281500952408,29.100902779177854,30.99959529217424,5.955189899427261,-169.1366171109641,-26.476533462256654,1.5246072781783115,-0.29317611173825475,15.2627592
19148,16827072602000,4.4492,True,udp,127.0.0.1:60063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3608333,6.75540394,-15.20335162,209.8006589,0.9808615870294037,-0.6075048646485671,1.3076356231307895,2.4417718915386897,2.6515336843818824,0.6138110146127779,-28.20548536692,-8.50526968488,10.72815442884,29.459956164552,-10.72815442884,34.39572929832,-20.00962915,196.7805092406231,158.45149801128002,68.45756638152,72.22666795176,46.95083029,39.34823326,72.22900549344,46.949405,39.347334,4.444492046736,34.34813611944,0.5125424445600001,1.7346576910536,2.89110877,0.8538154711,0.1739073608,0.4826569069,719.6225150130908,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1258258301,-0.01757006129,0.919389556,-16.619135700232786,-2.3207515755660872,-121.43809438173172,-16.619776573313786,-2.3207515755660872,-121.43809438173172,-0.0006408724916076772,0.0,0.0,0.18065284211040936,0.2398982625035501,0.10080455006111001,0.18065284211040936,0.23858807243896105,0.10019731121291414,0.0,-0.0013101899886632192,-0.0006072388538903094,0.0,0.0,-4.9499999997868995,-3.9000000001272626,1.0500000002325944,1.0500000002325944,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0044492,200.0000000001819,224.75950732715992,1.1237975366347774,1.0012321494242202,False,-5.397274484675307e-06,7.999995967985505,4.501707007165123e-09,7.999995967987326,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.97586485525991,-6.94207710080738,-18.09446039,4.806277529999999,-4.9499999997868995,-3.9000000001272626,1.0500000002325944,1.0500000002325944,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,158.45149801128002,68.45756638152,72.22666795176,158.45149801128002,68.45756638152,72.22666795176,154.16367187920548,74.1077678639807,171.05086665977748,-154.32601664153546,69.02667189310657,184.4534640978574,-21.97627861089251,184.4534640978574,False,8.893474117841436,-4.126675541535462,-1.966649460892512,-6.772926990892511,29.10577327053049,31.005633678265934,5.9490306184954385,-168.99440430188707,-26.4440976346579,1.525572750214359,-0.2930451655381384,15.2672084
19149,16827079120200,6.5182,True,udp,127.0.0.1:60063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3658333,6.758663677,-15.20710933,209.8070263,0.9929280317852773,-0.5942226985624197,1.3107135970969404,2.3737240651103577,2.6629256598371045,0.6180842077604192,-28.208315751912004,-8.512029332016,10.732274733528001,29.464618120176,-10.732274733528001,34.40257946496,-20.01378837,196.7915051028526,158.3104616868,68.41502419584,72.17302083528,46.95082902,39.3482327,72.17535441456,46.949405,39.347334,4.444492046736,34.35497866608,0.5134844317032,1.7347188004056,2.890635577,0.8552144552,0.1836018775,0.4811277083,719.912895377334,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1258813347,-0.01760539765,0.9196225627,-16.626467468165476,-2.3254189993150374,-121.46887118226554,-16.62710792311364,-2.3254189993150374,-121.46887118226554,-0.0006404565588662537,0.0,0.0,0.17560214271694086,0.24091055116387736,0.10149984775297574,0.17560214271694086,0.23959770884821782,0.10090610635717728,0.0,-0.0013128422996608986,-0.0005937413909175213,0.0,0.0,-4.9499999997868995,-3.9000000001272626,1.0500000002325944,1.0500000002325944,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0065182,200.0000000001819,153.41658740142984,0.7670829370064516,0.9982189676740255,False,-5.3768904482165425e-06,7.9999959688347975,-9.077751883523888e-10,7.999995968836604,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.97663631827709,-6.941635211749803,-18.097744907,4.806679040000001,-4.9499999997868995,-3.9000000001272626,1.0500000002325944,1.0500000002325944,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,158.3104616868,68.41502419584,72.17302083528,158.3104616868,68.41502419584,72.17302083528,154.02263555472547,74.0652256783007,170.90532442847237,-154.318385774795,68.97302477662656,184.29842122177428,-21.97774479519186,184.29842122177428,False,8.890109122352442,-4.125412074795008,-1.96395642519186,-6.7706354651918605,29.110646650494846,31.01167076386967,5.94287301142421,-168.85216329642935,-26.411680524293494,1.5265403859853124,-0.2929175078465157,15.2737266
19150,16827082363200,3.243,True,udp,127.0.0.1:60063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3708333,6.761976374,-15.21080315,209.8134176,1.0046575510015556,-0.5808874771574011,1.3138128512885603,4.246922648279822,1.547781067046928,0.6471988988377249,-28.211147188464004,-8.518792920216,10.736383461912,29.469283303632,-10.736383461912,34.40942950968,-20.01792416,196.80250417364573,158.16941118912,68.37244817736,72.1193531448,46.95082775,39.34823214,72.12168276168,46.949405,39.347334,4.444492046736,34.36181981064,0.5144190658512,1.7348058906048003,2.8902059,0.8566006418,0.1930419655,0.4795654669,720.2033293674674,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1259363047,-0.01764049775,0.9198704396,-16.619659918701924,-2.313707082236933,-121.7271311482592,-16.62029995996548,-2.313707082236933,-121.7271311482592,-0.0006400410318026414,0.0,0.0,0.3152425172954397,0.13950875597511045,0.10606556706666315,0.3152425172954397,0.13819324174902012,0.10548536741783446,0.0,-0.001315514168603646,-0.0005801996531673031,0.0,0.0,-4.9499999997868995,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.003243,200.0000000001819,308.35646006783844,1.54178230033779,1.001721800078706,False,-5.368614392875504e-06,7.999995969863034,-6.352071091342282e-09,7.999995969864835,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.9774106275866647,-6.941191577849278,-18.101009050000002,4.8071210099999995,-4.9499999997868995,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,158.16941118912,68.37244817736,72.1193531448,158.16941118912,68.37244817736,72.1193531448,153.88158505704547,74.0226496598207,170.75975779535784,-154.31075006879453,68.91935708614656,184.14334813806622,-21.979210353836933,184.14334813806622,False,8.886745757559765,-4.124167668794541,-1.9612861938369335,-6.768407203836933,29.11552308158241,31.017706438350288,5.936717097508906,-168.7098942329235,-26.379281079002972,1.5275101386229577,-0.29279336962376173,15.2769696
19151,16827088591500,6.2283,True,udp,127.0.0.1:60063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3758333,6.765360747,-15.21444448,209.8198318,1.0256730722609904,-0.5731089591588704,1.3170575015421035,4.142227494748647,1.5661399010396468,0.651343320866826,-28.2139959468,-8.525589533496,10.740396736080001,29.473975708776003,-10.740396736080001,34.416280468800004,-20.02187759,196.8135514874852,158.02834651824003,68.32983826512,72.06566515464,46.95082648,39.34823158,72.06799080912,46.949405,39.347334,4.444492046736,34.36866546624,0.5153532894336,1.7348221047456,2.889658157,0.8579855696,0.1720949378,0.4808568728,720.4938653425522,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1258868042,-0.01755266888,0.9217765894,-16.627190735655454,-2.318454289288775,-121.75338704323657,-16.627830363234395,-2.318454289288775,-121.75338704323657,-0.0006396259104168403,0.0,0.0,0.30745212375961306,0.14113741506665559,0.10674616093999556,0.30745212375961306,0.13981908534901377,0.10617393419217021,0.0,-0.0013183297663156963,-0.0005722267475541798,0.0,0.0,-4.9499999997868995,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.699999998653167,8.699999998653167,0,0,True,0.005000000000023874,0.0062283,199.99999999904503,160.55745548544547,0.8027872774310605,0.9992742405736244,False,-5.3757593761472044e-06,7.99999598307724,-1.006468908215652e-09,7.999995983079047,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.9781876614849523,-6.940746267574834,-18.104102637,4.80743311,-4.9499999997868995,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,158.02834651824003,68.32983826512,72.06566515464,158.02834651824003,68.32983826512,72.06566515464,153.74052038616549,73.9800397475807,170.61416673202314,-154.30310952618245,68.86566909598656,183.98824492260508,-21.980675368496478,183.98824492260508,False,8.883338986332319,-4.122941326182456,-1.9587977784964785,-6.766230888496478,29.120429837443627,31.02373459555184,5.930564044632627,-168.5676177657182,-26.346766982939485,1.5284755827293028,-0.29270017397795567,15.2831979
19152,16827092876000,4.2845,True,udp,127.0.0.1:60063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3808333,6.768843105,-15.2180493,209.8262674,1.0461700088470942,-0.5652424310041904,1.320322791454301,4.039855249055843,1.5831770738057722,0.6554524710411012,-28.216844004096,-8.532387439128,10.744406602584,29.478668915544,-10.744406602584,34.42313112312,-20.02582322,196.82459811377532,157.8872676132,68.2871943372,72.01195707816,46.95082521,39.34823102,72.01427880072,46.949405,39.347334,4.444492046736,34.3755099636,0.5162805800352,1.734856192968,2.889140446,0.8593584144,0.1788965623,0.4800931167,720.7844491978962,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1259434451,-0.01758835876,0.9219856782,-16.634672604378324,-2.3231684082441313,-121.78100467229703,-16.63531181382444,-2.3231684082441313,-121.78100467229703,-0.0006392111938192064,0.0,0.0,0.29983506910800833,0.14264675729780296,0.10742085407668596,0.29983506910800833,0.14132559310715836,0.10685668304322425,0.0,-0.0013211641627147639,-0.0005641710224795916,0.0,0.0,-4.9499999997868995,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0042845,200.0000000001819,233.39946318123467,1.166997315905112,1.0006992487114073,False,-5.385236833965745e-06,7.999995995772778,8.288192354655166e-10,7.999995995774591,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.9789672377316645,-6.940299384169472,-18.107189746,4.807773919999999,-4.9499999997868995,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,157.8872676132,68.2871943372,72.01195707816,157.8872676132,68.2871943372,72.01195707816,153.59944148112547,73.93739581966071,170.46855112866675,-154.29546415918173,68.81196101950655,183.83311155299788,-21.98213991298898,183.83311155299788,False,8.879937727042943,-4.12173155918174,-1.956316692988981,-6.76409061298898,29.12533692513897,31.029761868731278,5.924412579467672,-168.42531123726897,-26.31428240587121,1.5294436938855611,-0.292607909555145,15.2874824
