truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18715,13148600267100,4.0755,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6983333,11.98009329,-16.31979816,214.6997656,1.0195128403232545,-0.32287285098561497,2.1558126810174065,0.1493926844473968,-0.33060230798324736,0.10953551874613347,-33.12434125944,-11.281604276471999,13.294167087,34.9928075352,-13.294167087,42.614425626960006,-20.80235586,198.8079960291225,160.14531480144,90.6986459328,84.62014794504,46.95084552,39.34852542,84.62280485616,46.949405,39.347334,4.444492046736,42.59106932112,0.5646327532824,1.2927782481696002,1.738580495,0.7591800175,0.1664239804,0.6082914641,1103.2941835332135,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2054183249,-0.02396611503,0.9200330894,-27.122013839527952,-3.166255327237098,-121.52006247315158,-27.13386471148734,-3.166255327237098,-121.52006247315158,-0.011850873907709017,0.0,0.0,0.010261705829693796,-0.02410619304071173,0.01922585736523382,0.010261705829693796,-0.03344028837999408,0.017840746048172516,0.0,-0.009334095332503265,-0.001385111319772941,0.0,0.0,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0040755,200.0000000001819,245.368666421298,1.2268433321053742,1.0222814538389893,False,-8.096799681722722e-06,11.99999673778949,4.981862478103949e-09,11.999996737792221,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.831305414648774,-9.865758347206075,-18.058378655000002,4.482557699999997,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,160.14531480144,90.6986459328,84.62014794504,160.14531480144,90.6986459328,84.62014794504,155.85748866936547,96.3488474152607,183.23388652913133,-148.2762423271742,81.42015188638656,200.50909781297415,-23.958015671755028,200.50909781297415,False,12.915761643703263,-2.976007927174237,-3.1556598117550294,-7.638217511755027,34.10748049904472,36.56721512867249,5.483302381858285,-178.5980220639922,-40.95611904710128,2.4457306733250617,-0.486103757947145,10.8524769
18716,13148605193700,4.9266,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7033333,11.98220313,-16.323617,214.7104032,1.0202131815331454,-0.324449372548441,2.1563691662759275,0.12714115164599382,-0.29393868189270844,0.11375750522322939,-33.12196232592,-11.28996213936,13.297798297416,34.99325126304,-13.297798297416,42.61827631776,-20.80731011,198.82220572621642,159.97969650936002,90.64221861360001,84.55367301576,46.95084403,39.34852468,84.55632495863999,46.949405,39.347334,4.444492046736,42.5949224808,0.565340734188,1.2924572843208,1.737991978,0.7600633086,0.1665995457,0.6077459245,1103.500638421911,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2054667191,-0.02399682822,0.9198952155,-27.12843946913184,-3.170309177085926,-121.50184905181904,-27.140257152909754,-3.170309177085926,-121.50184905181904,-0.011817683079545697,0.0,0.0,0.008596547039748477,-0.02078987024351176,0.019924557848311722,0.008596547039748477,-0.030113174139648886,0.01853460687129295,0.0,-0.009323303904272032,-0.0013899509865094972,0.0,0.0,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0049266,200.0000000001819,202.97974262168637,1.014898713107509,1.0222094199820133,False,-8.077330568179164e-06,11.999996731403833,-4.3843586539082935e-09,11.999996731406553,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.833136984886702,-9.864489869194934,-18.061608978,4.483693110000001,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,159.97969650936002,90.64221861360001,84.55367301576,159.97969650936002,90.64221861360001,84.55367301576,155.69187037728548,96.29242009606071,183.06334605686007,-148.2640079809769,81.35367695710656,200.32625745012797,-23.96044769542574,200.32625745012797,False,12.913786292806662,-2.974411180976915,-3.153137585425739,-7.63683069542574,34.1081826415483,36.56925917978012,5.477996053059024,-178.43320692603152,-40.91184835259496,2.447672091221347,-0.4861238497700265,10.8574035
18717,13148608898100,3.7044,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7083333,11.98431519,-16.32744413,214.7210421,1.0208036191246903,-0.32584285139904806,2.156946724349195,0.10553697606885606,-0.2574175224454782,0.11796140886583209,-33.11958162456,-11.298317914367999,13.301435369136,34.99369477752,-13.301435369136,42.62212804488,-20.81227241,198.8364127877045,159.81409013496,90.58574947584,84.48717988992,46.95084254,39.34852393,84.48982686456002,46.949405,39.347334,4.444492046736,42.59877670728,0.5660459386704001,1.292136044628,1.737403151,0.7609426888,0.1669059866,0.6071714492,1103.7071703978252,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2055151195,-0.02402740801,0.9197574365,-27.134865454593456,-3.174345364826009,-121.48365853882781,-27.146650083636548,-3.174345364826009,-121.48365853882781,-0.011784631520752929,0.0,0.0,0.006980117942663914,-0.01748607154344592,0.020619490187914903,0.006980117942663914,-0.026798704989631522,0.019225499754691767,0.0,-0.009312633439406512,-0.0013939904440696761,0.0,0.0,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.699999999779589,2.699999999779589,0,0,True,0.005000000000009663,0.0037044,199.99999999961346,269.94924954108626,1.34974624770804,1.0246182284510843,False,-8.052261694424523e-06,11.999996702784308,-1.0983258746932734e-09,11.99999670278701,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.834968543375362,-9.863220896073718,-18.064847281,4.484828279999999,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,159.81409013496,90.58574947584,84.48717988992,159.81409013496,90.58574947584,84.48717988992,155.52626400288545,96.2359509583007,182.89280207690976,-148.2517639241948,81.28718383126656,200.14340685309074,-23.96287981025106,200.14340685309074,False,12.91182328810072,-2.972806024194824,-3.1506074002510616,-7.63543568025106,34.108882871735624,36.57130405283934,5.472689914582139,-178.26837670380456,-40.86762678372836,2.449619458258053,-0.48614231471710123,10.8611079
18718,13148613750700,4.8526,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7133333,11.98642883,-16.33127869,214.7316827,1.0212873616615412,-0.3270541091589145,2.1575452629910052,0.0845666162595661,-0.22109085369369244,0.12214650482503493,-33.11719918584,-11.30667161064,13.30507828692,34.99413817008,-13.30507828692,42.62598086928,-20.8172427,198.8506171562909,159.64849564776,90.52923858048001,84.42066856752001,46.95084105,39.34852319,84.42331057392,46.949405,39.347334,4.444492046736,42.60263200056001,0.5667482832144001,1.2918151905072,1.736814906,0.7618180468,0.1673372498,0.6065684289,1103.913779939759,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2055635115,-0.02405785246,0.919620218,-27.141289865384618,-3.1783636324604925,-121.46555214170732,-27.15304158203598,-3.1783636324604925,-121.46555214170732,-0.011751718452891932,0.0,0.0,0.0054114114504262645,-0.014199530792438974,0.021310543328995214,0.0054114114504262645,-0.023501613819236017,0.019913306755765647,0.0,-0.009302083032220318,-0.001397236580008656,0.0,0.0,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0048526,200.0000000001819,206.07509376416766,1.0303754688199012,1.0246735665529654,False,-8.079759959866983e-06,11.999996719113197,4.987801727196484e-09,11.999996719115916,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.83680015881465,-9.861951380031641,-18.068093596,4.48596401,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,159.64849564776,90.52923858048001,84.42066856752001,159.64849564776,90.52923858048001,84.42066856752001,155.36066951568546,96.17944006294071,182.72225459199774,-148.2395101070888,81.22067250886657,199.9605460233978,-23.965312016542647,199.9605460233978,False,12.909872736620287,-2.971192807088755,-3.148069316542646,-7.634033326542646,34.10958121330161,36.57334976407968,5.467383964369268,-178.10353139314282,-40.82345439174199,2.451572802889979,-0.48615915515936114,10.8659605
18719,13148617480600,3.7299,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7183333,11.98854345,-16.33511982,214.7423252,1.0216675506712891,-0.3280842229886951,2.1581646870903635,0.06421685001378992,-0.18500846400817048,0.12631207352314305,-33.11481500976,-11.315023258656,13.308727011144,34.994581349280004,-13.308727011144,42.62983473,-20.82222094,198.86481894656725,159.48291307824002,90.47268589704001,84.35413898760001,46.95083956,39.34852245,84.35677605624001,46.949405,39.347334,4.444492046736,42.60648839112,0.5674476849144,1.2914953577712,1.736228095,0.7626892721,0.1678872902,0.6059372519,1104.120467526515,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2056118809,-0.02408815959,0.9194840075,-27.14771085994158,-3.1823637188787677,-121.44758844353625,-27.15942980209608,-3.1823637188787677,-121.44758844353625,-0.01171894309752392,0.0,0.0,0.0038894434398660986,-0.010934778590391254,0.0219976080061842,0.0038894434398660986,-0.02022643036199504,0.020597910664052952,0.0,-0.00929165177024797,-0.0013996973380637954,0.0,0.0,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0037299,200.0000000001819,268.1037025121317,1.3405185125594392,1.027012260492137,False,-8.079201624489052e-06,11.999996735336024,-4.934497255248971e-09,11.999996735338744,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.838631865448661,-9.860681297078116,-18.071347915,4.487101120000002,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,159.48291307824002,90.47268589704001,84.35413898760001,159.48291307824002,90.47268589704001,84.35413898760001,155.19508694616547,96.12288737950071,182.55170360859424,-148.22724651420606,81.15414292894657,199.77767494125047,-23.967744298200294,199.77767494125047,False,12.907934539226687,-2.9695717142060403,-3.1455233582002933,-7.632624478200295,34.11027767993374,36.57539631116244,5.462078202561549,-177.93867105303096,-40.77933096902494,2.4535321365001885,-0.4861743757483685,10.8696904
18720,13148623939600,6.459,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7233333,11.99065845,-16.33896664,214.7529699,1.0219472617913785,-0.3289345141863612,2.158804896952613,0.044474765635940994,-0.14921791146421817,0.13045740099744788,-33.11242906584,-11.323372882800001,13.312381480848002,34.99502440656,-13.312381480848002,42.633689657519994,-20.82720703,198.87901815853354,159.31734245688,90.41609148648001,84.28759118064,46.95083807,39.3485217,84.29022331152,46.949405,39.347334,4.444492046736,42.610345787520004,0.5681440608648,1.291177157544,1.735643541,0.7635562544,0.1685500802,0.6052783044,1104.3272326792903,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2056602142,-0.02411832741,0.9193492343,-27.154126663423924,-3.1863453585220047,-121.4298238477647,-27.165812968976432,-3.1863453585220047,-121.4298238477647,-0.011686304694002999,0.0,0.0,0.0024132521140681376,-0.007696142876315261,0.022680576730234922,0.0024132521140681376,-0.01697748160242525,0.021279195055466462,0.0,-0.009281338728821625,-0.0014013816652777356,0.0,0.0,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.006459,200.0000000001819,154.82272797646695,0.7741136398816306,1.0237869802808597,False,-8.069741777083639e-06,11.999996714381664,8.686207308983285e-10,11.999996714384377,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.840463714711596,-9.859410611258163,-18.074610180999997,4.488240390000001,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,159.31734245688,90.41609148648001,84.28759118064,159.31734245688,90.41609148648001,84.28759118064,155.02951632480546,96.06629296894072,182.3811491813161,-148.21497310561782,81.08759512198657,199.59479366798297,-23.9701766574359,199.59479366798297,False,12.906008735848673,-2.967943005617826,-3.1429696274358996,-7.631210017435901,34.11097225287993,36.577443652889045,5.456772637314093,-177.77379577659627,-40.735256374282386,2.455497471032531,-0.48618798612299824,10.8761494
18721,13148627778600,3.839,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7283333,11.99277325,-16.34281831,214.7636172,1.022129507633896,-0.32960653724370687,2.1594657900183094,0.02532775301249785,-0.11376453306624869,0.13458177958777667,-33.11004141504,-11.3317205166,13.316041625928,34.99546731144,-13.316041625928,42.63754568232,-20.83220084,198.8932148494855,159.1517837532,90.35945531832002,84.2210250552,46.95083658,39.34852096,84.22365224832,46.949405,39.347334,4.444492046736,42.61420425072001,0.5688373290744001,1.2908611750416,1.73506203,0.7644188844,0.16931962,0.604591971,1104.534075876888,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2057084986,-0.02414835387,0.9192163096,-27.160535581059197,-3.1903082831624396,-121.41231222235636,-27.172189383456367,-3.1903082831624396,-121.41231222235636,-0.011653802481683273,0.0,0.0,0.0009818973854740936,-0.004487749703863535,0.023359343882929196,0.0009818973854740936,-0.013758892670867166,0.02195704442787515,0.0,-0.009271142973782719,-0.00140229945234241,0.0,0.0,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.699999999779589,2.699999999779589,0,0,True,0.005000000000009663,0.003839,199.99999999961346,260.4845011721803,1.3024225058634185,1.025910042970948,False,-8.087611769236336e-06,11.999996754672372,-1.832991536332429e-09,11.999996754675097,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.842295775216645,-9.858139274636388,-18.07788034,4.48938253,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,159.1517837532,90.35945531832002,84.2210250552,159.1517837532,90.35945531832002,84.2210250552,154.86395762112545,96.00965680078072,182.21059126483684,-148.20268985559616,81.02102899654656,199.41190212407253,-23.97260907612504,199.41190212407253,False,12.904095294918307,-2.9663070555961895,-3.1404082361250403,-7.629790766125041,34.1116649978901,36.579491822151205,5.451467261863817,-177.60890554520313,-40.69123050629652,2.457468829866579,-0.48620000483343384,10.8799884
18722,13148632570100,4.7915,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7333333,11.99488735,-16.34667513,214.774267,1.022219597798729,-0.3315138437855506,2.1601372616037775,0.007740554038478863,-0.6427542727070759,0.13466086483764703,-33.107653764240006,-11.34006580344,13.319712515208002,34.9959116184,-13.319712515208002,42.641405486640004,-20.83720881,198.9074075870287,158.98623699767998,90.30277739256,84.15444061128001,46.95083509,39.34852022,84.15706286664,46.949405,39.347334,4.444492046736,42.61806631056,0.5695270942176001,1.2905518950912,1.734489478,0.7652765827,0.1715656681,0.6037189736,1104.741139323677,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2056661223,-0.02418942082,0.9189177858,-27.15497337351194,-3.195729323282981,-121.37287802602162,-27.166594806200415,-3.195729323282981,-121.37287802602162,-0.011621435695470623,0.0,0.0,-0.0002976388798084526,-0.05252674166910937,0.02337768995724071,-0.0002976388798084526,-0.0617877625562214,0.021969203701515734,0.0,-0.009261020893891124,-0.0014084862557249742,0.0,0.0,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0047915,200.0000000001819,208.70291140561412,1.0435145570271216,1.0260771456838507,False,-8.11178480514263e-06,11.999996734987699,2.919720021310468e-09,11.999996734990441,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.844128029523999,-9.856867298952542,-18.081164608,4.490533679999999,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,158.98623699767998,90.30277739256,84.15444061128001,158.98623699767998,90.30277739256,84.15444061128001,154.69841086560544,95.9529788750207,182.04002988170993,-148.1903967402638,80.95444455262657,199.22900032916428,-23.975041552176503,199.22900032916428,False,12.902195672707535,-2.964663740263802,-3.137832742176503,-7.6283664221765015,34.11235717402697,36.58154402985221,5.446161599045254,-177.44399935942374,-40.64725784929002,2.459446612637423,-0.48620924226535034,10.8847799
18723,13148637510700,4.9406,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7383333,11.99700089,-16.35054659,214.7849173,1.0222207729351667,-0.33465018100888255,2.160818935275745,-0.01016556105372469,-0.6055447473835348,0.1386722235494775,-33.10526559528,-11.34840885,13.323392710032,34.99635687024001,-13.323392710032,42.64526833896001,-20.8422291,198.92159671493778,158.82070219032002,90.24605777016001,84.08783778792,46.95083361,39.34851947,84.09045510552001,46.949405,39.347334,4.444492046736,42.621931540320006,0.5702134227408,1.2902407680528,1.733914422,0.7661294536,0.1702135095,0.6029928295,1104.948382321437,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2057145586,-0.02421914883,0.9187841059,-27.161406498369253,-3.199652539093879,-121.3551262411283,-27.172995703692123,-3.199652539093879,-121.3551262411283,-0.01158920358806382,0.0,0.0,-0.0016434620922288201,-0.04915825945722455,0.024047621556203835,-0.0016434620922288201,-0.05840923003195645,0.0226277281126124,0.0,-0.0092509705747319,-0.001419893440879804,0.0,0.0,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0049406,200.0000000001819,202.40456624701454,1.0120228312341522,1.0259396310019848,False,-8.077101249448493e-06,11.99999675053743,-2.8848581301588183e-09,11.999996750540149,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.845960133378687,-9.855594922979824,-18.084461012000002,4.49168251,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,158.82070219032002,90.24605777016001,84.08783778792,158.82070219032002,90.24605777016001,84.08783778792,154.53287605824548,95.89625925262071,181.86946506073772,-148.17809371427686,80.88784172926655,199.04608828383886,-23.97747406672624,199.04608828383886,False,12.900309570785339,-2.9630110142768444,-3.1352449667262405,-7.626927476726241,34.113048390080706,36.58359933573335,5.440855790518644,-177.27907755914174,-40.603337070476286,2.4614307311360255,-0.4862160200523735,10.8897205
18724,13148642349100,4.8384,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7433333,11.99911348,-16.3544341,214.7955678,1.0221335595914232,-0.33759977031652616,2.1615206280930748,-0.027525442271196222,-0.5680130313333114,0.14266563051955827,-33.10287568896,-11.356749884880001,13.327078705200002,34.99680196968,-13.327078705200002,42.64913225808001,-20.84725731,198.93578326453678,158.65517930064,90.18929645112001,84.02121652416001,46.95083212,39.34851873,84.02382893448001,46.949405,39.347334,4.444492046736,42.62579801976,0.5708964752736,1.2899235114863998,1.733331185,0.7669777495,0.1690537556,0.6022406064,1105.1557043216246,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2057631309,-0.02424872059,0.9186463921,-27.167857042462405,-3.203555082239642,-121.33685543773693,-27.1794141494181,-3.203555082239642,-121.33685543773693,-0.01155710541660985,0.0,0.0,-0.0029481125083909237,-0.045760183223979796,0.024713792278876448,-0.0029481125083909237,-0.055001216724246606,0.02328331808624895,0.0,-0.009241033500266812,-0.0014304741844925924,0.0,0.0,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000009663,0.0048384,199.99999999961346,206.6798941798942,1.0333994709014682,1.0260111265327718,False,-8.067329669292356e-06,11.999996695938883,5.928956881007252e-09,11.999996695941595,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.847792035086988,-9.854322182569192,-18.087765285,4.492823210000001,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,158.65517930064,90.18929645112001,84.02121652416001,158.65517930064,90.18929645112001,84.02121652416001,154.36735316856544,95.83949793358072,181.69889677273616,-148.16578074338884,80.82122046550657,198.86316593568415,-23.979906607630742,198.86316593568415,False,12.898435992074383,-2.9613485433887945,-3.132649297630742,-7.625472507630743,34.11373772538518,36.58565547550481,5.4355501726306095,-177.11414083213404,-40.559465057177704,2.463420946156429,-0.486221144347978,10.8945589
