truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18904,28002218465900,4.7756,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.915,-8.958452236,-24.72733896,169.4627808,-3.289770363637184,-4.871019003598079,-2.003596735689938,-1.585047091165689,-2.436922845440179,-0.021516683752987376,-40.34958907968,2.7902134380024,19.395097038024,40.44594702768,-19.395097038024,45.28094709096,-25.61917538,176.04423827132317,78.37467033696001,-17.671213565808003,47.63062261512,46.95010999,39.34710187,47.63112925368001,46.949405,39.347334,4.444492046736,45.27268475544,0.6161791122672,0.6070489279368,0.7682172475,0.7796999513,-0.2180633265,-0.2918033838,1250.1256104389813,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2508115597,-0.03022265324,0.5520768877,-33.12302412140823,-3.9919764072817956,-72.9213909107209,-33.1285871563247,-3.9919764072817956,-72.9213909107209,-0.005563035476953009,0.0,0.0,-0.10547725921975805,-0.23734206733837324,0.01562901262123555,-0.10547725921975805,-0.2314573959188148,0.0012721128951904597,0.0,0.005884671351767516,-0.01435689972753649,0.0,0.0,1.1999999997747157,0.9000000001175156,-0.15000000000048733,-0.15000000000048733,-2.25000000000731,-2.25000000000731,0,0,True,0.0049999999999954525,0.0047756,200.0000000001819,209.39777200770587,1.046988860037577,1.0102989486629275,False,-2.391047144467695e-05,-3.999998013039832,-1.451691211684647e-09,3.9999980131112958,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7314729431496003,3.9325476842902143,-25.4955562075,0.8918364200000006,1.1999999997747157,0.9000000001175156,-0.15000000000048733,-0.15000000000048733,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,78.37467033696001,-17.671213565808003,47.63062261512,78.37467033696001,-17.671213565808003,47.63062261512,74.08684420488547,-12.021012083347305,75.05574738650567,170.78375204912237,44.430626556466564,87.22067296201712,-30.624189677966772,87.22067296201712,False,-5.260486222200797,1.3209712491223797,-5.00501429796677,-5.896850717966771,40.275595335344526,44.53819365215526,1.9583343151097103,-74.73962491767887,6.8814012316989706,-2.8307832294757618,-2.513699795435197,12.3504289
18905,28002223515600,5.0497,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.92,-8.972108408,-24.75298054,169.4560684,-3.2975637407231737,-4.882808886209905,-2.003715531613265,-1.5220523176154448,-2.2478024266866217,-0.02689779859952323,-40.34846077104,2.7957645571008003,19.414942535544,40.44520471776,-19.414942535544,45.28927840272,-25.6424384,176.03628286692933,78.17292394848,-17.657248943496,47.5336000812,46.95010818,39.34710206,47.534104159440005,46.949405,39.347334,4.444492046736,45.28105514256001,0.6155117261496,0.6049213663296,0.765383657,0.7787121175,-0.2140533357,-0.2934449849,1250.5973391993227,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2509618109,-0.03019487956,0.5505917837,-33.14288081366633,-3.988307905092209,-72.72523007569379,-33.14843317729915,-3.988307905092209,-72.72523007569379,-0.005552362378423581,0.0,0.0,-0.10076598070118846,-0.22019515746455084,0.014784383771164486,-0.10076598070118846,-0.21431579163178785,0.00040661273086461003,0.0,0.005879365823272278,-0.01437777103989313,0.0,0.0,1.1999999997747157,0.9000000001175156,-0.15000000000048733,-0.15000000000048733,-2.25000000000731,-2.25000000000731,0,0,True,0.0049999999999954525,0.0050497,200.0000000001819,198.03156623165734,0.9901578311573861,1.0100975692718146,False,-2.3912217983756978e-05,-3.999997991140825,-3.788910074575824e-09,3.9999979912122994,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7319336497781133,3.9324619627020874,-25.518364197,0.8894578600000003,1.1999999997747157,0.9000000001175156,-0.15000000000048733,-0.15000000000048733,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,78.17292394848,-17.657248943496,47.5336000812,78.17292394848,-17.657248943496,47.5336000812,73.88509781640546,-12.007047461035302,74.85437106857125,170.7695704878051,44.33360402254657,86.99796154910364,-30.636763131386278,86.99796154910364,False,-5.266712379124215,1.3135020878051193,-4.994324731386278,-5.883782591386279,40.274452987855696,44.54648309018814,1.9529703696915617,-74.53835054845456,6.871038173890592,-2.8416965530464835,-2.5149426171194897,12.3554786
18906,28002228553500,5.0379,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.925,-8.985806212,-24.77867996,169.4493704,-3.3050453038638126,-4.893657077162052,-2.0038612227484527,-1.460566712032786,-2.0606051436372104,-0.03227398277753899,-40.34730926712,2.8013048987760003,19.434851007792002,40.44443933448,-19.434851007792002,45.2976223332,-25.66577845,176.0283401249028,77.97118329024,-17.643256593528,47.43647812152,46.95010636,39.34710224,47.4369797004,46.949405,39.347334,4.444492046736,45.28943790456,0.6148388133984,0.6028072186656,0.7625678681,0.7777174398,-0.2093084384,-0.295052841,1251.069870432805,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2511118337,-0.03016697463,0.5491183696,-33.16270730694788,-3.9846220655140545,-72.53061335183598,-33.1682490304346,-3.9846220655140545,-72.53061335183598,-0.005541720017105513,0.0,0.0,-0.09616922855857615,-0.20322200949015018,0.013936608528613446,-0.09616922855857615,-0.1973478600313616,-0.0004592232774307854,0.0,0.005874149525223672,-0.014395831795875596,0.0,0.0,1.1999999997747157,0.9000000001175156,-0.15000000000048733,-0.15000000000048733,-2.25000000000731,-2.25000000000731,0,0,True,0.005000000000023874,0.0050379,199.99999999904503,198.49540483137815,0.9924770241616298,1.0099217992074083,False,-2.3926123376982744e-05,-3.9999979949341085,2.946572874584774e-09,3.999997995005666,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7323933580469264,3.9323763712118156,-25.5412478281,0.8870984899999996,1.1999999997747157,0.9000000001175156,-0.15000000000048733,-0.15000000000048733,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,77.97118329024,-17.643256593528,47.43647812152,77.97118329024,-17.643256593528,47.43647812152,73.68335715816546,-11.993055111067303,74.65300056256862,170.75533412884377,44.236482062866564,86.77520866176691,-30.649342690503627,86.77520866176691,False,-5.273005996059027,1.3059637288437784,-4.983564240503625,-5.870662730503625,40.273282794765116,44.55478587443867,1.9476069059407226,-74.33707702586841,6.860719513649957,-2.8527031385866928,-2.5161535354258215,12.3605165
18907,28002232689500,4.136,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.93,-8.999543735,-24.80443262,169.442686,-3.3122225204180453,-4.90357367884636,-2.00403378617719,-1.4005534750574054,-1.8755622432039747,-0.03764591899489545,-40.34613481176,2.8068345776328,19.4548218726,40.44365112168,-19.4548218726,45.30597894336,-25.68919468,176.02040987335616,77.76944845368,-17.629236567720003,47.33925646176,46.95010455,39.34710242,47.339755541280006,46.949405,39.347334,4.444492046736,45.2978331024,0.6141604822176,0.6007094860056,0.7597736689,0.7767160583,-0.2038649669,-0.2966272352,1251.5432074910457,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2512615557,-0.03013894547,0.547658866,-33.182494028679976,-3.98091981822565,-72.33783396591637,-33.18802513870992,-3.98091981822565,-72.33783396591637,-0.0055311082817932665,0.0,0.0,-0.09168421921632415,-0.18644364537246016,0.013085619373848605,-0.09168421921632415,-0.1805746232104068,-0.0013255004596670057,0.0,0.005869022132225393,-0.014411119836362828,0.0,0.0,1.1999999997747157,0.9000000001175156,-0.15000000000048733,-0.15000000000048733,-2.25000000000731,-2.25000000000731,0,0,True,0.0049999999999954525,0.004136,200.0000000001819,241.77949709864603,1.2088974854921306,1.0115542226774117,False,-2.3906629459502504e-05,-3.999997961237505,-7.233882270973879e-09,3.9999979613089462,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7328521229194311,3.9322908999346358,-25.5642062889,0.8847620599999999,1.1999999997747157,0.9000000001175156,-0.15000000000048733,-0.15000000000048733,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,77.76944845368,-17.629236567720003,47.33925646176,77.76944845368,-17.629236567720003,47.33925646176,73.48162232160546,-11.979035085259305,74.45163598329414,170.7410425020242,44.13926040310657,86.55241423277684,-30.6619282261987,86.55241423277684,False,-5.279367371331972,1.298356502024177,-4.9727335461987,-5.8574956061987,40.27208496709312,44.56310194439864,1.9422439295354315,-74.13580446960859,6.850444966051495,-2.863803916956779,-2.5173326506810385,12.3646525
18908,28002237500800,4.8113,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.935,-9.013296427,-24.83024993,169.4360149,-3.305362667478367,-4.92209637762257,-2.005304121844496,1.9100606262060353,-3.9676555412608754,-0.2994784554276744,-40.34497623648,2.8123716259440004,19.474725224208,40.44287997768001,-19.474725224208,45.314329731840004,-25.7125155,176.0124705117806,77.5677194388,-17.615188881312,47.24193510192,46.95010274,39.34710261,47.24243168208,46.949405,39.347334,4.444492046736,45.3062239416,0.6134891821632,0.5984836516968,0.7568186013,0.775724037,-0.2446602211,-0.293657534,1252.0163286093184,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.251789072,-0.02987590733,0.5491376614,-33.25218191023836,-3.946176276032421,-72.53316151558829,-33.25770243794909,-3.946176276032421,-72.53316151558829,-0.005520527047936636,0.0,0.0,0.15517040158872988,-0.3766024915624855,-0.030123294168187924,0.15517040158872988,-0.37073536402043306,-0.04457494050123891,0.0,0.0058671276139107414,-0.01445164634660917,0.0,0.0,1.1999999997747157,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0048113,200.0000000001819,207.8440338370087,1.0392201691840983,1.0118179037170945,False,-2.39307008953471e-05,-3.999998025504461,-3.143008964201499e-09,3.999998025576046,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7333099650392281,3.932205545358791,-25.5870685313,0.8822655699999977,1.1999999997747157,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,77.5677194388,-17.615188881312,47.24193510192,77.5677194388,-17.615188881312,47.24193510192,73.27989330672546,-11.964987398851303,74.25027734964858,170.72669514861977,44.04193904326657,86.32957825212947,-30.67451979712775,86.32957825212947,False,-5.2857753631608375,1.2906802486197648,-4.962004297127752,-5.84426986712775,40.2709006870947,44.57140048927502,1.9368827836787963,-73.93453547472383,6.840186447498275,-2.8749909792311774,-2.518567852534705,12.3694638
18909,28002242055200,4.5544,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.94,-9.02700691,-24.85616707,169.4293584,-3.2958795931638285,-4.9415071604082765,-2.0068103545492972,1.8779624642483497,-3.762416507656938,-0.3037174194463809,-40.34379568512001,2.8178984186496,19.494684479184002,40.44208701,-19.494684479184002,45.3226913712,-25.73590444,176.00454312502293,77.36599627608,-17.601113528208,47.14451410296,46.95010092,39.34710279,47.145008183760005,46.949405,39.347334,4.444492046736,45.314625845040005,0.6128192546232001,0.596230499688,0.7538299046,0.7747339311,-0.2485283069,-0.2933996032,1252.4901559614111,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2519441643,-0.02985290732,0.547541423,-33.272677909803456,-3.94313830569822,-72.3223214602664,-33.2781878863325,-3.94313830569822,-72.3223214602664,-0.005509976204330081,0.0,0.0,0.15282471315868323,-0.35794306575886226,-0.030765404545549446,0.15282471315868323,-0.3520771371666216,-0.04526010436233888,0.0,0.00586592855970105,-0.014494699816789434,0.0,0.0,1.1999999997747157,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0045544,200.0000000001819,219.5678903917091,1.0978394519575472,1.0125943839921774,False,-2.393440980358319e-05,-3.999998018278588,3.0125103522848917e-09,3.9999980183501953,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7337667952425706,3.932120324452917,-25.6099969746,0.8797373699999973,1.1999999997747157,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,77.36599627608,-17.601113528208,47.14451410296,77.36599627608,-17.601113528208,47.14451410296,73.07817014400545,-11.950912045747302,74.04892470739462,170.7122916250432,43.94451804430657,86.10670076403916,-30.68711748833384,86.10670076403916,False,-5.292251499979727,1.2829332250431946,-4.951213048333841,-5.830950418333838,40.26968971217952,44.57970984011982,1.9315222345064893,-73.73326754128266,6.829971303529177,-2.8862740048158773,-2.519775326005582,12.3740182
18910,28002246348500,4.2933,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.945,-9.040673296,-24.88218058,169.4227155,-3.2865551886244533,-4.959891525973304,-2.0083377334074433,1.8467327378584906,-3.5571385885533595,-0.307932747466348,-40.342589439120005,2.8234131421896,19.514711829528,40.44126834768,-19.514711829528,45.331065629280005,-25.7593776,175.99663000491438,77.16427908744001,-17.587010569368,47.046993129600004,46.95009911,39.34710298,47.04748471104,46.949405,39.347334,4.444492046736,45.32304036720001,0.612150016236,0.593965518696,0.7508271525,0.7737448469,-0.2512986168,-0.2931122989,1252.9647857866444,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2520996508,-0.02982988106,0.5459382143,-33.29322596245789,-3.9400968693097362,-72.11056071203457,-33.29872541894282,-3.9400968693097362,-72.11056071203457,-0.005499455630871618,0.0,0.0,0.15054129866723964,-0.33928078975474807,-0.03140768827779384,0.15054129866723964,-0.33341599611771194,-0.04594235096419214,0.0,0.005864793653305948,-0.014534662686398296,0.0,0.0,1.1999999997747157,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0042933,200.0000000001819,232.92106305173178,1.1646053152575997,1.0138885287511934,False,-2.3913301739453274e-05,-3.9999980195622302,1.7976445887413206e-09,3.9999980196337113,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7342226822154017,3.9320352247527848,-25.6330077325,0.8771970200000005,1.1999999997747157,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,77.16427908744001,-17.587010569368,47.046993129600004,77.16427908744001,-17.587010569368,47.046993129600004,72.87645295536547,-11.936809086907303,73.84757820357326,170.6978314430463,43.84699707094657,85.88378169755025,-30.699721123937312,85.88378169755025,False,-5.298798561868068,1.275115943046302,-4.940343523937312,-5.817540543937312,40.26844802969511,44.58803282469274,1.9261621618343303,-73.5320005417245,6.8198022599410715,-2.8976549425284737,-2.5209464129043275,12.3783115
18911,28002251570200,5.2217,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.95,-9.054295959,-24.9082854,169.4160853,-3.2773851692818496,-4.977249995709247,-2.0098861392437124,1.8163446400600978,-3.352162323707509,-0.312124395255234,-40.34135743752,2.8289156676336003,19.534807464216,40.440423868799996,-19.534807464216,45.33945250608,-25.7829352,175.98873120875072,76.96256796432,-17.572880068800004,46.94937181608,46.95009729,39.34710316,46.94986095912,46.949405,39.347334,4.444492046736,45.33146747760001,0.6114815919696,0.5916929701296001,0.7478157398,0.7727569418,-0.2530112256,-0.2927962157,1253.440220479031,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2522554267,-0.02980684139,0.5443312066,-33.31381220309489,-3.9370536616394056,-71.89829815992233,-33.31930116622503,-3.9370536616394056,-71.89829815992233,-0.005488965216355706,0.0,0.0,0.14831818024717602,-0.32064656616631204,-0.03205012128559435,0.14831818024717602,-0.3147828437610369,-0.04662166665371195,0.0,0.0058637223673122536,-0.0145715453681176,0.0,0.0,1.1999999997747157,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0052217,200.0000000001819,191.50851255338299,0.9575425627660441,1.0133061671254266,False,-2.3923008711068672e-05,-3.9999979728634663,-2.0101741382561045e-09,3.999997972935005,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7346776877751203,3.9319502350438853,-25.6561011398,0.8746498000000003,1.1999999997747157,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,76.96256796432,-17.572880068800004,46.94937181608,76.96256796432,-17.572880068800004,46.94937181608,72.67474183224546,-11.922678586339305,73.64623795589753,170.68331410299433,43.74937575742657,85.6608209406213,-30.712330518773513,85.6608209406213,False,-5.305417105756391,1.2672288029943388,-4.929395318773512,-5.804045118773512,40.267175506820024,44.596369487705445,1.920802565873366,-73.33073456004645,6.8096794300973125,-2.9091349338110626,-2.5220805905556656,12.3835332
18912,28002255583600,4.0134,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.955,-9.067900432,-24.934492,169.4094713,-3.2822390838027458,-5.003164309554797,-2.010439703563394,-1.4972404633761849,-5.434815290674345,-0.07331847567086772,-40.3401323244,2.8344464840040002,19.554845689824003,40.439589052079995,-19.554845689824003,45.347833103999996,-25.80641314,175.98079276390763,76.76086302864,-17.558721992976,46.8516501624,46.95009548,39.34710335,46.85213680608,46.949405,39.347334,4.444492046736,45.33989029032,0.6107996854848001,0.5892700932888,0.744615576,0.7717524735,-0.2979059192,-0.2973529335,1253.915414333715,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2527927919,-0.03006698931,0.5456437138,-33.38480085585912,-3.9714154476675256,-72.07166145883129,-33.390279361220244,-3.9714154476675256,-72.07166145883129,-0.005478504840680362,0.0,0.0,-0.09834470284446825,-0.5095239229239876,0.007511543460342769,-0.09834470284446825,-0.5036641795732272,-0.007121837997173796,0.0,0.005859743293816038,-0.014633381458872384,0.0,0.0,1.3499999998897945,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,-2.5500000002374676,-2.5500000002374676,0,0,True,0.005000000000023874,0.0040134,199.99999999904503,249.16529625753722,1.2458264812936348,1.0151576993046956,False,-2.3919942976957653e-05,-3.9999979809665147,3.683285232369826e-09,3.9999979810380353,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7351315717881615,3.931865400536561,-25.679107576,0.8719211400000013,1.3499999998897945,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,-2.5500000002374676,-2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,76.76086302864,-17.558721992976,46.8516501624,76.76086302864,-17.558721992976,46.8516501624,72.47303689656546,-11.908520510515302,73.44490409661041,170.66873917882236,43.651654103746566,85.43781858026009,-30.724945691698345,85.43781858026009,False,-5.312053585085266,1.2592678788223566,-4.918532551698345,-5.790453691698346,40.26591087326069,44.60468895251176,1.9154447791625941,-73.12947613123622,6.799533699545653,-2.920687960674563,-2.5232633153396815,12.3875466
18913,28002259849000,4.2654,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.96,-9.081548817,-24.96083387,169.4028841,-3.2895982196135525,-5.029861056284251,-2.0108182882913157,-1.4365406459182783,-5.205377231613326,-0.07906903407612649,-40.33888139472,2.8399666652928,19.5749473626,40.43872847976,-19.5749473626,45.356224522320005,-25.82996988,175.97286646576978,76.55916424992,-17.544536277888,46.753828168560005,46.95009366,39.34710354,46.75431237384,46.949405,39.347334,4.444492046736,45.348324441600006,0.6101124446952001,0.5867997859104,0.7413564942,0.7707414535,-0.3051452548,-0.2986530145,1254.3913125070087,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2529550364,-0.03003800956,0.5438685421,-33.40624144418066,-3.9675876417620533,-71.8371868900121,-33.41170951846209,-3.9675876417620533,-71.8371868900121,-0.005468074388191823,0.0,0.0,-0.09376715513095238,-0.4887172139367683,0.006663901665529111,-0.09376715513095238,-0.4828619535980541,-0.008033483658029465,0.0,0.005855260418707494,-0.014697385326270213,0.0,0.0,1.3499999998897945,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,-2.5500000002374676,-2.5500000002374676,0,0,True,0.0049999999999954525,0.0042654,200.0000000001819,234.44460074084495,1.1722230037031587,1.016486258332107,False,-2.3951011898504238e-05,-3.9999980094691634,5.06356179208467e-10,3.99999800954087,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7355836069217232,3.931780857703579,-25.7021903642,0.8691360100000018,1.3499999998897945,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,-2.5500000002374676,-2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,76.55916424992,-17.544536277888,46.753828168560005,76.55916424992,-17.544536277888,46.753828168560005,72.27133811784546,-11.894334795427302,73.24357660279607,170.6541062440705,43.55383210990657,85.21477457006844,-30.73756671504648,85.21477457006844,False,-5.318760221699279,1.2512221440705105,-4.90759683504648,-5.776732845046482,40.264615515591,44.61301976177024,1.9100875714109502,-72.92821906533449,6.789431311106836,-2.9323407534013017,-2.524411888502333,12.391812
