recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
644017468000,gimbal,2693,"{""imu_roll"":0.0,""imu_pitch"":23.533031463623047,""imu_yaw"":-6.938562870025635,""frame_roll"":0.0,""frame_pitch"":23.533031463623047,""frame_yaw"":-6.938562870025635,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.209495
644018420400,attitude,1038,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114270,""roll"":0.0005275018629617989,""pitch"":0.16693085432052612,""yaw"":-3.000060796737671,""rollspeed"":-0.04132436588406563,""pitchspeed"":0.0038646566681563854,""yawspeed"":0.05551711842417717}",-4.2085426
644044181400,fov,2694,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1827816
644044653100,gimbal,2694,"{""imu_roll"":0.0,""imu_pitch"":23.555540084838867,""imu_yaw"":-7.071099758148193,""frame_roll"":0.0,""frame_pitch"":23.555540084838867,""frame_yaw"":-7.071099758148193,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1823099
644047878900,target_offset,307,"{""x_angle_offset"":-0.47102920711040497,""y_angle_offset"":0.06843837896982828}",-4.1790841
644063147800,attitude,1039,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114310,""roll"":0.000368482869816944,""pitch"":0.16705222427845,""yaw"":-2.99810528755188,""rollspeed"":-0.044284310191869736,""pitchspeed"":0.005232673138380051,""yawspeed"":0.05612184479832649}",-4.1638152
644063498400,vfr,521,"{""message_type"":""VFR_HUD"",""airspeed"":28.59871482849121,""alt"":189.8300018310547}",-4.1634646
644063602900,position,521,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535725,""lon"":393490475}",-4.1633601
644064075200,fov,2695,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1628878
644064372300,gimbal,2695,"{""imu_roll"":0.0,""imu_pitch"":23.568756103515625,""imu_yaw"":-7.177001953125,""frame_roll"":0.0,""frame_pitch"":23.568756103515625,""frame_yaw"":-7.177001953125,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1625907
644087823900,fov,2696,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1391391
644088122300,gimbal,2696,"{""imu_roll"":0.0,""imu_pitch"":23.58878517150879,""imu_yaw"":-7.297762870788574,""frame_roll"":0.0,""frame_pitch"":23.58878517150879,""frame_yaw"":-7.297762870788574,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1388407
644094607400,target_offset,308,"{""x_angle_offset"":-0.5014181882143021,""y_angle_offset"":0.0760426432998092}",-4.1323556
644113772300,fov,2697,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1131907
644114078900,gimbal,2697,"{""imu_roll"":0.0,""imu_pitch"":23.611120223999023,""imu_yaw"":-7.460794925689697,""frame_roll"":0.0,""frame_pitch"":23.611120223999023,""frame_yaw"":-7.460794925689697,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1128841
644116866300,target_offset,309,"{""x_angle_offset"":-0.5242099240422249,""y_angle_offset"":0.0760426432998092}",-4.1100967
644127758900,attitude,1040,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114370,""roll"":-4.770359373651445e-05,""pitch"":0.16732792556285858,""yaw"":-2.995131015777588,""rollspeed"":-0.04792115092277527,""pitchspeed"":0.0070261345244944096,""yawspeed"":0.056726641952991486}",-4.0992041
644134391800,fov,2698,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0925712
644135016000,gimbal,2698,"{""imu_roll"":0.0,""imu_pitch"":23.632421493530273,""imu_yaw"":-7.579813003540039,""frame_roll"":0.0,""frame_pitch"":23.632421493530273,""frame_yaw"":-7.579813003540039,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.091947
644138105200,range,1053,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.34889221191406}",-4.0888578
644147791900,range,1054,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.34889221191406}",-4.0791711
644157761000,fov,2699,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.069202
644158094400,gimbal,2699,"{""imu_roll"":0.0,""imu_pitch"":23.649738311767578,""imu_yaw"":-7.693141937255859,""frame_roll"":0.0,""frame_pitch"":23.649738311767578,""frame_yaw"":-7.693141937255859,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0688686
644166035500,target_offset,310,"{""x_angle_offset"":-0.5166126787662506,""y_angle_offset"":0.08364690762979013}",-4.0609275
644170666700,vfr,522,"{""message_type"":""VFR_HUD"",""airspeed"":28.551586151123047,""alt"":190.0800018310547}",-4.0562963
644170750900,position,522,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535182,""lon"":393490328}",-4.0562121
644170813800,attitude,1041,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114410,""roll"":-0.00046352267963811755,""pitch"":0.1675560027360916,""yaw"":-2.993168354034424,""rollspeed"":-0.05084087699651718,""pitchspeed"":0.007710620295256376,""yawspeed"":0.05682380497455597}",-4.0561492
644180776700,fov,2700,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0461863
644181239300,gimbal,2700,"{""imu_roll"":0.0,""imu_pitch"":23.668275833129883,""imu_yaw"":-7.8252973556518555,""frame_roll"":0.0,""frame_pitch"":23.668275833129883,""frame_yaw"":-7.8252973556518555,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0457237
644203630200,fov,2701,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0233328
644203957700,gimbal,2701,"{""imu_roll"":0.0,""imu_pitch"":23.685693740844727,""imu_yaw"":-7.924466609954834,""frame_roll"":0.0,""frame_pitch"":23.685693740844727,""frame_yaw"":-7.924466609954834,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0230053
644211000500,target_offset,311,"{""x_angle_offset"":-0.4938209429383278,""y_angle_offset"":0.08364690762979013}",-4.0159625
644228381100,fov,2702,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9985819
644228749100,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":23.703655242919922,""imu_yaw"":-8.074005126953125,""frame_roll"":0.0,""frame_pitch"":23.703655242919922,""frame_yaw"":-8.074005126953125,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9982139
644234406900,target_offset,312,"{""x_angle_offset"":-0.5470016598701477,""y_angle_offset"":0.08364690762979013}",-3.9925561
644239059300,attitude,1042,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114470,""roll"":-0.001238415134139359,""pitch"":0.16797344386577606,""yaw"":-2.990220546722412,""rollspeed"":-0.053828440606594086,""pitchspeed"":0.008409304544329643,""yawspeed"":0.056643933057785034}",-3.9879037
644250804000,fov,2703,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.976159
644252124400,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":23.719987869262695,""imu_yaw"":-8.217068672180176,""frame_roll"":0.0,""frame_pitch"":23.719987869262695,""frame_yaw"":-8.217068672180176,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9748386
644273306200,fov,2704,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9536568
644273566300,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":23.730976104736328,""imu_yaw"":-8.324644088745117,""frame_roll"":0.0,""frame_pitch"":23.730976104736328,""frame_yaw"":-8.324644088745117,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9533967
644281570000,target_offset,313,"{""x_angle_offset"":-0.5470016598701477,""y_angle_offset"":0.08364690762979013}",-3.945393
644283420500,attitude,1043,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114510,""roll"":-0.001877167378552258,""pitch"":0.16826391220092773,""yaw"":-2.9883041381835938,""rollspeed"":-0.056271765381097794,""pitchspeed"":0.00851384922862053,""yawspeed"":0.05613957718014717}",-3.9435425
644283648700,vfr,523,"{""message_type"":""VFR_HUD"",""airspeed"":28.518552780151367,""alt"":190.3300018310547}",-3.9433143
644283709400,position,523,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535182,""lon"":393490328}",-3.9432536
644298516200,fov,2705,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9284468
644298699900,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":23.760042190551758,""imu_yaw"":-8.475113868713379,""frame_roll"":0.0,""frame_pitch"":23.760042190551758,""frame_yaw"":-8.475113868713379,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9282631
644308965200,range,1055,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.34892272949219}",-3.9179978
644319109800,range,1056,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.34892272949219}",-3.9078532
644322290800,fov,2706,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9046722
644324363500,gimbal,2706,"{""imu_roll"":0.0,""imu_pitch"":23.779624938964844,""imu_yaw"":-8.595781326293945,""frame_roll"":0.0,""frame_pitch"":23.779624938964844,""frame_yaw"":-8.595781326293945,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9025995
644330569400,target_offset,314,"{""x_angle_offset"":-0.554598905146122,""y_angle_offset"":0.09125117195977105}",-3.8963936
644338585500,attitude,1044,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114570,""roll"":-0.002956417854875326,""pitch"":0.16868749260902405,""yaw"":-2.9854679107666016,""rollspeed"":-0.05830514058470726,""pitchspeed"":0.008083853870630264,""yawspeed"":0.05514783412218094}",-3.8883775
644344765600,fov,2707,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8821974
644345051800,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":23.803110122680664,""imu_yaw"":-8.733882904052734,""frame_roll"":0.0,""frame_pitch"":23.803110122680664,""frame_yaw"":-8.733882904052734,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8819112
644368337800,fov,2708,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8586252
644368710600,gimbal,2708,"{""imu_roll"":0.0,""imu_pitch"":23.82037925720215,""imu_yaw"":-8.84701919555664,""frame_roll"":0.0,""frame_pitch"":23.82037925720215,""frame_yaw"":-8.84701919555664,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8582524
644376610900,target_offset,315,"{""x_angle_offset"":-0.5773906409740448,""y_angle_offset"":0.11406396494971381}",-3.8503521
644392819700,attitude,1045,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114610,""roll"":-0.003767436370253563,""pitch"":0.16894382238388062,""yaw"":-2.983646869659424,""rollspeed"":-0.060212645679712296,""pitchspeed"":0.007419252302497625,""yawspeed"":0.05429297313094139}",-3.8341433
644393177400,vfr,524,"{""message_type"":""VFR_HUD"",""airspeed"":28.495405197143555,""alt"":190.58999633789062}",-3.8337856
644393263900,position,524,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535182,""lon"":393490328}",-3.8336991
644396428100,fov,2709,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8305349
644396718000,gimbal,2709,"{""imu_roll"":0.0,""imu_pitch"":23.84962272644043,""imu_yaw"":-9.018718719482422,""frame_roll"":0.0,""frame_pitch"":23.84962272644043,""frame_yaw"":-9.018718719482422,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.830245
644401472000,target_offset,316,"{""x_angle_offset"":-0.6229741126298904,""y_angle_offset"":0.1064597006197329}",-3.825491
644414342700,fov,2710,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8126203
644414646200,gimbal,2710,"{""imu_roll"":0.0,""imu_pitch"":23.871143341064453,""imu_yaw"":-9.158055305480957,""frame_roll"":0.0,""frame_pitch"":23.871143341064453,""frame_yaw"":-9.158055305480957,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8123168
644439800100,fov,2711,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7871629
644440181800,gimbal,2711,"{""imu_roll"":0.0,""imu_pitch"":23.889360427856445,""imu_yaw"":-9.289960861206055,""frame_roll"":0.0,""frame_pitch"":23.889360427856445,""frame_yaw"":-9.289960861206055,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7867812
644444493400,target_offset,317,"{""x_angle_offset"":-0.6305713579058647,""y_angle_offset"":0.1064597006197329}",-3.7824696
644459763000,fov,2712,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7672
644460081300,gimbal,2712,"{""imu_roll"":0.0,""imu_pitch"":23.9119930267334,""imu_yaw"":-9.435125350952148,""frame_roll"":0.0,""frame_pitch"":23.9119930267334,""frame_yaw"":-9.435125350952148,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7668817
644464779000,range,1057,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.34900665283203}",-3.762184
644468033300,range,1058,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.34900665283203}",-3.7589297
644468169500,attitude,1046,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114670,""roll"":-0.005256562493741512,""pitch"":0.16923898458480835,""yaw"":-2.9810092449188232,""rollspeed"":-0.06288323551416397,""pitchspeed"":0.00594879686832428,""yawspeed"":0.05251282826066017}",-3.7587935
644482630200,fov,2713,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7443328
644482933800,gimbal,2713,"{""imu_roll"":0.0,""imu_pitch"":23.930233001708984,""imu_yaw"":-9.56360912322998,""frame_roll"":0.0,""frame_pitch"":23.930233001708984,""frame_yaw"":-9.56360912322998,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7440292
644491099700,target_offset,318,"{""x_angle_offset"":-0.5773906409740448,""y_angle_offset"":0.08364690762979013}",-3.7358633
644508251600,fov,2714,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7187114
644508451800,gimbal,2714,"{""imu_roll"":0.0,""imu_pitch"":23.945281982421875,""imu_yaw"":-9.710585594177246,""frame_roll"":0.0,""frame_pitch"":23.945281982421875,""frame_yaw"":-9.710585594177246,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7185112
644516252900,target_offset,319,"{""x_angle_offset"":-0.5318071693181992,""y_angle_offset"":0.060834114639847364}",-3.7107101
644518614700,vfr,525,"{""message_type"":""VFR_HUD"",""airspeed"":28.479190826416016,""alt"":190.83999633789062}",-3.7083483
644518686000,position,525,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534640,""lon"":393490173}",-3.708277
644518747800,attitude,1047,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114710,""roll"":-0.006366591900587082,""pitch"":0.16938984394073486,""yaw"":-2.9793541431427,""rollspeed"":-0.06407613307237625,""pitchspeed"":0.005291251931339502,""yawspeed"":0.05107581987977028}",-3.7082152
644532816000,fov,2715,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.694147
644533173600,gimbal,2715,"{""imu_roll"":0.0,""imu_pitch"":23.958171844482422,""imu_yaw"":-9.867100715637207,""frame_roll"":0.0,""frame_pitch"":23.958171844482422,""frame_yaw"":-9.867100715637207,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6937894
644555322800,fov,2716,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6716402
644555617200,gimbal,2716,"{""imu_roll"":0.0,""imu_pitch"":23.965856552124023,""imu_yaw"":-9.973967552185059,""frame_roll"":0.0,""frame_pitch"":23.965856552124023,""frame_yaw"":-9.973967552185059,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6713458
644563820100,target_offset,320,"{""x_angle_offset"":-0.5090154334902763,""y_angle_offset"":0.060834114639847364}",-3.6631429
644580722400,attitude,1048,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114770,""roll"":-0.008135520853102207,""pitch"":0.16956089437007904,""yaw"":-2.9769742488861084,""rollspeed"":-0.06555556505918503,""pitchspeed"":0.004081929102540016,""yawspeed"":0.048707280308008194}",-3.6462406
644583629800,gimbal,2717,"{""imu_roll"":0.0,""imu_pitch"":23.980510711669922,""imu_yaw"":-10.141911506652832,""frame_roll"":0.0,""frame_pitch"":23.980510711669922,""frame_yaw"":-10.141911506652832,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6433332
644583834400,fov,2717,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6431286
644606134100,range,1059,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819641113281,""y"":39.34901809692383}",-3.6208289
644610552200,fov,2718,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6164108
644610971300,gimbal,2718,"{""imu_roll"":0.0,""imu_pitch"":23.98968505859375,""imu_yaw"":-10.260969161987305,""frame_roll"":0.0,""frame_pitch"":23.98968505859375,""frame_yaw"":-10.260969161987305,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6159917
644611169200,range,1060,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819641113281,""y"":39.34901809692383}",-3.6157938
