truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15662,21685946860700,8.1273,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7341667,0.3830206581,9.24234919,187.0294556,0.009473739984078213,0.11835202679607132,-0.37186981537057784,2.1635067903006004,0.16658214366589014,-0.4384506860385139,-30.221943049008,-3.8597853614400006,-2.7468108528240003,30.467421693432,2.7468108528240003,30.590991396,5.151612072,187.2781108358241,614.9441568504001,46.74317165952001,130.05577106904002,46.95493646,39.34794806,130.08562607664,46.949405,39.347334,4.444492046736,30.512772400800003,0.14680859630856,2.1812660065728,4.088946447,0.2749680501,0.1017679737,0.4170712109,566.0634252571548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114181777,-0.004693025443,0.9915498984,-11.561678170637453,-0.620588220274319,-130.9689141545451,14.715137962873419,-0.620588220274319,-130.9689141545451,26.27681613351087,0.0,0.0,1.186754260583611,-0.11008128715601738,-0.07001782843737889,0.16115059512811106,0.014977430499686984,-0.07208100630176784,-1.0256036654555,0.12505871766926252,-0.002063177869812232,0.466667,0.466667,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0081273,199.99999999961346,123.04209269991263,0.6152104635007521,0.9509969935314204,False,-1.6130983488603605e-08,2.1247743487849268e-08,-1.0307636670200433e-09,2.6697147888347394e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.153402743000001,4.090737118000001,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,614.9441568504001,46.74317165952001,130.05577106904002,614.9441568504001,46.74317165952001,130.05577106904002,610.6563307183255,52.3933731419807,612.8998448323867,-175.09611988869628,126.85577501038658,625.8902519204541,-11.693753728218,625.8902519204541,False,-2.3742307245203733,-2.125575488696313,-16.845365800218,-20.936102918218,30.441267331822655,29.25273104742381,21.395959608208074,-612.3737089216968,25.390163785387237,-0.11798989526234199,-0.8110379232080547,-3.8518643
15663,21685947860200,0.9995,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7391667,0.3827877358,9.242956464,187.027571,0.02014596020196322,0.11915416673522623,-0.3740517441932618,2.094817380057226,0.1521530575944663,-0.4334938087100016,-30.219524759712,-3.859599277992,-2.7466354471296004,30.464999316768,2.7466354471296004,30.5885630544,5.151692263,187.2783398470548,614.793054384,46.723874466720005,130.06951940832002,46.9549351,39.34794781,130.09935969408,46.949405,39.347334,4.444492046736,30.51032537496,0.14791371381384003,2.1813658255248,4.089459782,0.2770599112,0.103201867,0.4194030878,565.9728109094293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112229886,-0.004725218481,0.9915267295,-11.559026830384786,-0.6248438783758549,-130.96587797639938,14.689557681587857,-0.6248438783758549,-130.96587797639938,26.24858451197264,0.0,0.0,1.181930264797647,-0.11127269495922563,-0.06920999852015246,0.1560332278612326,0.01367832770416134,-0.07126132093614487,-1.0258970369364144,0.12495102266338698,-0.002051322405145874,0.466667,0.466667,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0009995,200.0000000001819,1000.5002501250626,5.002501250620763,0.959079793025154,False,4.390091951843471e-09,-3.491240704263199e-09,1.837564837665977e-09,5.902398964266259e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.153496682000001,4.091264201,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,614.793054384,46.723874466720005,130.06951940832002,614.793054384,46.723874466720005,130.06951940832002,610.5052282519255,52.37407594918071,612.7476458987551,-175.09670988110406,126.86952334966658,625.7439999787755,-11.697811009097764,625.7439999787755,False,-2.3750497281588423,-2.1242808811040277,-16.849503272097763,-20.940767473097765,30.438828988815764,29.249751459766014,21.393139043916552,-612.221277725791,25.39261022947754,-0.1180505048409359,-0.8113561593263047,-3.8508648
15664,21685954027100,6.1669,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7441667,0.3826056789,9.243567662,187.0256755,0.030477716820031173,0.11988419661270869,-0.376208832430738,2.0274993311184684,0.13771892370757155,-0.42850974888858956,-30.217097512344,-3.8594103903840002,-2.7464574933072003,30.462567698568,2.7464574933072003,30.586125264,5.151769268,187.27856582160922,614.6419641096,46.7045782188,130.08326686368,46.95493374,39.34794755,130.1130924276,46.949405,39.347334,4.444492046736,30.50786859552,0.14902477717464,2.1814685547072,4.089979936,0.2791633291,0.1045224892,0.4216982164,565.8818551754574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110451803,-0.004757565883,0.9915046148,-11.556358911610156,-0.6291198679639277,-130.96297893692608,14.666257919008231,-0.6291198679639277,-130.96297893692608,26.22261683061839,0.0,0.0,1.1771889599416065,-0.11247500681981794,-0.06839681546759517,0.15101805401639168,0.012378545048639498,-0.07043732622519673,-1.0261709060607966,0.12485355186710162,-0.0020405107603132123,0.466667,0.466667,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0061669,200.0000000001819,162.15602652872593,0.8107801326428923,0.9572729795499715,False,3.284747320261923e-09,1.0867381441520073e-08,7.383894464531598e-10,1.1376939980860239e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.1535877260000005,4.0917983940000004,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,614.6419641096,46.7045782188,130.08326686368,614.6419641096,46.7045782188,130.08326686368,610.3541379775255,52.354779701260696,612.5954592582741,-175.09730017608285,126.88327080502656,625.5977630347135,-11.70186987935429,625.5977630347135,False,-2.375865997692074,-2.1229756760828877,-16.85363914735429,-20.945437541354288,30.43638147052268,29.24676310615551,21.39032482890543,-612.0688600901472,25.395023366866177,-0.11811096280816095,-0.8116741655494104,-3.8446979
15665,21685960914000,6.8869,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7491667,0.382472819,9.244182428,187.0237691,0.040475772676861956,0.1205420986668271,-0.3783409452087413,1.9615118253980441,0.12328513617366398,-0.4234990520873946,-30.214662111576,-3.859218832728,-2.7462771714936,30.460127649600004,2.7462771714936,30.58367887824,5.151843284,187.27878881678308,614.4908857224001,46.68528294624,130.09701343512,46.95493238,39.3479473,130.12682424672,46.949405,39.347334,4.444492046736,30.505402915920005,0.15014168958648,2.1815739554616003,4.090506355,0.2812781198,0.1057332466,0.4239565418,565.7905886986046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110883441,-0.004790065028,0.9914834605,-11.553675944501805,-0.6334158425220734,-130.96020467006906,14.645066568992023,-0.6334158425220734,-130.96020467006906,26.198742509045605,0.0,0.0,1.1725287418116928,-0.11368693953745523,-0.06757838583343959,0.14610203330742094,0.011078574410314939,-0.06960910805999049,-1.026426708504272,0.1247655139572609,-0.002030722225195088,0.466667,0.466667,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0068869,199.99999999961346,145.20321189504713,0.7260160594766388,0.9541309703900326,False,-5.199534821574574e-09,1.2732684130553362e-09,-2.1081811931521864e-10,5.35731454106277e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.153676073000001,4.092339144,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,614.4908857224001,46.68528294624,130.09701343512,614.4908857224001,46.68528294624,130.09701343512,610.2030595903256,52.335484428700696,612.4432846099148,-175.097890768545,126.89701737646656,625.4515407949879,-11.70593034542573,625.4515407949879,False,-2.376679585328077,-2.1216598685450094,-16.85777362942573,-20.95011277342573,30.433925590302735,29.243766746339283,21.38751639691838,-611.9164556909883,25.39740377203701,-0.11817127489025586,-0.8119919734630675,-3.837811
15666,21685964807500,3.8935,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7541667,0.3823877572,9.244800388,187.0218522,0.050437657117939606,0.1211186693046309,-0.3802452504830625,2.0234693751706363,0.10573937295161978,-0.3576339459656452,-30.212216183016004,-3.859028311392,-2.7460938839760005,30.457677295344002,2.7460938839760005,30.58122197688,5.151913512,187.27901622373196,614.3398198320001,46.66598861856001,130.11075906168,46.95493102,39.34794705,130.14055518192,46.949405,39.347334,4.444492046736,30.502926385440002,0.15126816077016,2.181682090272,4.091039417,0.283411256,0.1071232259,0.4280144453,565.6989396584826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106281399,-0.004715766564,0.9914549158,-11.555812478722272,-0.6236085734268129,-130.95645081584794,14.609645816195421,-0.6236085734268129,-130.95645081584794,26.165458294917695,0.0,0.0,1.1652532368183057,-0.11514377492556849,-0.05679917571834554,0.15071160295972955,0.009487567500388941,-0.058819897282569575,-1.0145416338585762,0.1246313424300249,-0.0020207215533774954,0.461111,0.461111,-7.650000001285362,-6.150000000134573,1.5000000000048734,1.5000000000048734,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0038935,200.0000000001819,256.8383202773854,1.284191601385759,0.9566812931601851,False,-1.249930075685568e-08,-2.2878305960771422e-08,-1.8466690779023078e-09,2.613540873467034e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.153760971,4.092886876,-7.650000001285362,-6.150000000134573,1.5000000000048734,1.5000000000048734,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,614.3398198320001,46.66598861856001,130.11075906168,614.3398198320001,46.66598861856001,130.11075906168,610.0519936999256,52.31619010102071,612.2911225584935,-175.09848166639344,126.91076300302656,625.3053338409569,-11.709992391448488,625.3053338409569,False,-2.377497890125369,-2.12033386639348,-16.861905903448488,-20.95479277944849,30.431459299013486,29.24076049836363,21.384715143641706,-611.7640618129036,25.399831458457072,-0.11823180576638934,-0.8123094895005484,-3.8339175
15667,21685968093100,3.2856,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7591667,0.3823514476,9.245421114,187.0199262,0.0604101307988291,0.12161386830448288,-0.3820229105987426,1.9553243195233445,0.09015621002180466,-0.3525910723703377,-30.20975549604,-3.858835689984,-2.7459071424648003,30.455212033320002,2.7459071424648003,30.578749896479998,5.151979814,187.27924334420194,614.1887661336,46.646695235760006,130.12450377384002,46.95492966,39.34794679,130.15428517224,46.949405,39.347334,4.444492046736,30.50043443208,0.15240094814136002,2.1817924921848,4.091578866,0.2855567117,0.1083203688,0.4299538462,565.6067376013692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110331949,-0.004748699135,0.9914352249,-11.553091599421094,-0.6279611960872289,-130.9538599046859,14.570812610186673,-0.6279611960872289,-130.9538599046859,26.123904209607765,0.0,0.0,1.1605848528680531,-0.11637393894752798,-0.05597554439372392,0.1456350551682397,0.008083473353184142,-0.05798618654971466,-1.0149497976998134,0.12445741230071213,-0.0020106421532790973,0.461111,0.461111,-7.650000001285362,-6.150000000134573,1.5000000000048734,1.5000000000048734,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0032856,200.0000000001819,304.3584124665206,1.5217920623312189,0.9603705064879424,False,-1.6697049952421183e-08,5.507934442674959e-09,-1.4519472851453e-09,1.7641909473106763e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.153842248000001,4.093441300000001,-7.650000001285362,-6.150000000134573,1.5000000000048734,1.5000000000048734,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,614.1887661336,46.646695235760006,130.12450377384002,614.1887661336,46.646695235760006,130.12450377384002,609.9009400015254,52.29689671822071,612.1389728003769,-175.09907286738215,126.92450771518658,625.1591418829634,-11.714056026638685,625.1591418829634,False,-2.3783162115840923,-2.1189990673821057,-16.866035840638684,-20.959477140638686,30.428978113532153,29.237740071176393,21.381924196640202,-611.61168030023,25.4022546524885,-0.1182922968484689,-0.812626586792367,-3.8306319
15668,21685971404200,3.3111,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7641667,0.3823628372,9.24604421,187.0179912,0.07004515575517162,0.12203138855126,-0.38377531227109474,1.8886672358429648,0.0746538905774458,-0.3475267456308987,-30.207281196696,-3.8586398285520005,-2.74571724414,30.452732857176002,2.74571724414,30.576263703840002,5.152042576,187.27946765717874,614.0377246272,46.62740282832001,130.13824754112,46.9549283,39.34794654,130.16801424816,46.949405,39.347334,4.444492046736,30.49792812264,0.15353859704208,2.1819048280536,4.09212394,0.2877117577,0.1094003315,0.4318552482,565.5140203526694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1100607651,-0.004781753508,0.9914159546,-11.550352602513277,-0.6323298496935243,-130.95132286148765,14.535260532543324,-0.6323298496935243,-130.95132286148765,26.0856131350566,0.0,0.0,1.1559996097081187,-0.11761186984039537,-0.055147339854488046,0.14066938860903672,0.006686468475683768,-0.05714912000473946,-1.015330221099082,0.12429833831607913,-0.0020017801529630497,0.461111,0.461111,-7.650000001285362,-6.150000000134573,1.5000000000048734,1.5000000000048734,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0033111,199.99999999961346,302.0144362900547,1.5100721814531919,0.9639867931463877,False,1.1641064880960493e-08,4.097009414838879e-09,1.958371654206476e-09,1.249540304448038e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.153920270000001,4.0940016340000005,-7.650000001285362,-6.150000000134573,1.5000000000048734,1.5000000000048734,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,614.0377246272,46.62740282832001,130.13824754112,614.0377246272,46.62740282832001,130.13824754112,609.7498984951254,52.2776043107807,611.9868353382205,-175.0996643688585,126.93825148246655,625.0129649189016,-11.718121249054033,625.0129649189016,False,-2.3791320260372686,-2.1176555688584813,-16.870163825054032,-20.964165459054033,30.426483078419647,29.23470642879937,21.379142849992697,-611.4593122212302,25.404647709234133,-0.11835263242329733,-0.8129433107628461,-3.8273208
15669,21685976027300,4.6231,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7691667,0.3824202743,9.246669294,187.0160474,0.07935005457666504,0.12237163226133443,-0.3855023493310396,1.8234477926519848,0.05923404078735735,-0.3424414669135115,-30.204794434080004,-3.858440900832,-2.7455243953512,30.450240937344002,2.7455243953512,30.57376452672,5.152101988,187.27968921995813,613.8866956176,46.608111396240005,130.15199036352,46.95492694,39.34794629,130.18174234872,46.949405,39.347334,4.444492046736,30.495408584880003,0.15468100914384,2.1820188756792,4.092674067,0.289876204,0.1103673389,0.4337187089,565.4208314834186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098126975,-0.004814927089,0.9913970308,-11.547597316217901,-0.6367141917326345,-130.94882994464783,14.502741528187002,-0.6367141917326345,-130.94882994464783,26.0503388444049,0.0,0.0,1.1514957847717997,-0.11885627412673161,-0.05431467383359503,0.13581085390316627,0.005296704418506442,-0.056308775159756096,-1.015684931004215,0.12415297855201714,-0.0019941013234494286,0.461111,0.461111,-7.650000001285362,-6.150000000134573,1.5000000000048734,1.5000000000048734,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0046231,200.0000000001819,216.30507668014968,1.081525383399765,0.965063621885699,False,1.5504155078047596e-09,7.05581420058073e-09,6.12248316008662e-10,7.250044846786372e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.153995227,4.094567306,-7.650000001285362,-6.150000000134573,1.5000000000048734,1.5000000000048734,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,613.8866956176,46.608111396240005,130.15199036352,613.8866956176,46.608111396240005,130.15199036352,609.5988694855255,52.25831287870071,611.8347104757615,-175.10025617344897,126.95199430486657,624.8668032476536,-11.722188053877973,624.8668032476536,False,-2.37994539340707,-2.1163035734489313,-16.874290041877973,-20.96885734787797,30.423975353413603,29.231660666786443,21.376370311989795,-611.3069578564545,25.407011222218166,-0.11841281941836476,-0.8132597003683965,-3.8226977
15670,21685989670100,13.6428,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7741667,0.3825285155,9.247293239,187.014095,0.09340457905791728,0.12044600585235764,-0.3871136264564224,3.269907517724078,-0.6104258115095532,-0.31042413789885887,-30.202289679120003,-3.858241957872,-2.7453797555592003,30.447731162328,2.7453797555592003,30.57125190792,5.1522544,187.27991513721673,613.7356791048,46.58882097,130.16573227152,46.95492559,39.34794603,130.19546956535999,46.949405,39.347334,4.444492046736,30.492879141120003,0.15583158906264002,2.1820816157112,4.093129695,0.2920564412,0.08407414167,0.4374117035,565.3271527991184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096426766,-0.004758002223,0.9927645893,-11.537382989472984,-0.6292053325354661,-131.12857577434144,14.48046683158928,-0.6292053325354661,-131.12857577434144,26.017849821062267,0.0,0.0,1.2596263147592044,-0.1796133463868947,-0.049198913658405265,0.24361050763798786,-0.055594056379085814,-0.051209990204908476,-1.0160158071212164,0.12401928995357615,-0.002011076550570653,0.461111,0.461111,-7.650000001285362,-5.999999998873578,1.5000000000048734,1.5000000000048734,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0136428,200.0000000001819,73.29873632978567,0.366493681648595,0.9491650830944092,True,-1.474821767154275e-08,5.376599539333482e-10,-1.0490279380535249e-09,1.4795251343863214e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.154163543999999,4.095038838999999,-7.650000001285362,-5.999999998873578,1.5000000000048734,1.5000000000048734,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,613.7356791048,46.58882097,130.16573227152,613.7356791048,46.58882097,130.16573227152,609.4478529727255,52.2390224524607,611.6825982156543,-175.10084827849866,126.96573621286656,624.7206568794797,-11.72625644463064,624.7206568794797,False,-2.3807634157153643,-2.1149432784986857,-16.87851084463064,-20.973549683630637,30.42144969032416,29.22858724957842,21.373617942772462,-611.1546140999327,25.409419989757673,-0.11847318652099337,-0.8135802515508483,-3.8090549
15671,21685990295200,0.6251,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7791667,0.3827143675,9.24790339,187.0121346,0.10956466573942535,0.11737321692506965,-0.38865593562068135,3.1801521963020605,-0.6199050005972828,-0.3057130739029942,-30.199772485272,-3.8580412379280005,-2.7452476994352,30.445208823456,2.7452476994352,30.5687278896,5.152432442,187.2801407107007,613.5846750888,46.56953151912,130.17947353944,46.95492423,39.34794578,130.20919614192002,46.949405,39.347334,4.444492046736,30.49033982184,0.15698883706056002,2.1821222699352,4.093545431,0.2942496451,0.08229225317,0.4396069593,565.2330609081831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094335899,-0.004791760502,0.9927041622,-11.534881225120351,-0.63366735520311,-131.12052605009538,14.453057067924911,-0.63366735520311,-131.12052605009538,25.98793829304526,0.0,0.0,1.2532500744591724,-0.18033534249328628,-0.048387671079612,0.23692548264744095,-0.05643852960837277,-0.05042832248976753,-1.0163245918117314,0.12389681287135533,-0.0020406514047322647,0.461111,0.461111,-7.650000001285362,-5.999999998873578,1.5000000000048734,1.5000000000048734,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0006251,199.99999999961346,1599.7440409534474,7.998720204782697,0.9579674322106787,False,1.3497565318978546e-09,2.165729676789727e-08,2.1050082006157464e-09,2.1801178993642384e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.1543579589999995,4.095470947999999,-7.650000001285362,-5.999999998873578,1.5000000000048734,1.5000000000048734,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,613.5846750888,46.56953151912,130.17947353944,613.5846750888,46.56953151912,130.17947353944,609.2968489567255,52.21973300158069,611.5304985553469,-175.10144068704048,126.97947748078657,624.5745258691269,-11.730326446833745,624.5745258691269,False,-2.381581397741172,-2.113575287040476,-16.882758888833745,-20.978229836833744,30.41891147176586,29.225498676894734,21.37087660245492,-611.002282992635,25.41182482898683,-0.11853352506740603,-0.8139018682996353,-3.8084298
