truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18305,18793132541300,15.7576,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5233333,-20.74925043,-16.23308588,175.4139942,13.860827005768078,5.71194329414264,-5.863643234252772,5.9353481861161494,-11.66152720281464,5.192115754460203,-51.536907594,1.8933492842616002,13.301904386232001,51.57167457552001,-13.301904386232001,41.7575452884,-14.46309119,177.89602898434018,-91.68018977616,-14.324336183376,32.312651727120006,46.94858032,39.34714584,32.31332759064,46.949405,39.347334,4.444492046736,41.7029700864,0.5846923776792,2.0525614231392,2.817743699,0.8022861521,0.1945719443,2.40204436,1064.7111370423263,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1869148068,-0.01778587161,1.355872471,-24.667897146513212,-2.3547953270933806,-179.055319174497,-24.690977429390124,-2.3547953270933806,-179.055319174497,-0.023080280399248414,0.0,0.0,0.3994550396718432,-0.9671912528307243,0.838243446611011,0.3994550396718432,-0.93210870429518,0.8725159588661071,0.0,0.035082548467753355,0.03427251233644504,0.0,0.0,-6.150000000134573,-1.5000000000048734,4.50000000001462,4.50000000001462,7.650000001285362,7.650000001285362,0,0,True,0.005000000000009663,0.0157576,199.99999999961346,63.46144082855257,0.3173072041433761,0.5350479171407032,True,-11.999996716312163,4.384590647221742e-05,-2.4753994409820734e-09,11.999996716392266,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.961581485172017,0.9594216013426807,-19.050829579000002,-1.7699946900000008,-6.150000000134573,-1.5000000000048734,4.50000000001462,4.50000000001462,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-91.68018977616,-14.324336183376,32.312651727120006,-91.68018977616,-14.324336183376,32.312651727120006,-95.96801590823455,-8.674134700915301,96.35922732241465,5.164684276377104,29.112655668466573,100.66105210181087,-16.810946914947596,100.66105210181087,False,-172.73134470796307,-170.2493099236229,-2.347855724947596,-0.5778610349475954,-51.15723463224541,-45.12388599305817,nan,95.58486599770711,12.19155783208835,-3.879774203951262,15.66929372641936,10.635286
18306,18793144764300,12.223,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5283333,-20.66899323,-16.21683069,175.3750118,13.889847931156295,5.654193344736345,-5.837606284520751,5.622357086370476,-11.392096154510908,5.228831005136703,-51.54340099224,1.918244332668,13.289016107208,51.57908341008,-13.289016107208,41.7607263336,-14.44767608,177.868658217509,-91.93788961128,-14.31480762636,32.2461707628,46.948578,39.34714597,32.2468503144,46.949405,39.347334,4.444492046736,41.70618444624,0.5909654524584,2.0501713272336,2.814251303,0.8108325563,0.1465470182,2.382135417,1064.8801610597632,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1870167095,-0.01803663678,1.354211777,-24.681500293068837,-2.3878746921642873,-178.8343379745722,-24.70449015249675,-2.3878746921642873,-178.8343379745722,-0.022989856265227267,0.0,0.0,0.3767374308351929,-0.9427796522386345,0.8445258291933339,0.3767374308351929,-0.9079216747445439,0.8783852328035534,0.0,0.0348579775483233,0.033859403623777824,0.0,0.0,-6.150000000134573,-1.5000000000048734,4.50000000001462,4.50000000001462,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.012223,200.0000000001819,81.81297553792032,0.40906487768922956,0.5320416275144753,True,-11.999996721134377,4.3832584250447226e-05,-3.6327709729278013e-09,11.999996721214432,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.960925953829172,0.967559694566027,-19.031081992999997,-1.7691546099999975,-6.150000000134573,-1.5000000000048734,4.50000000001462,4.50000000001462,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-91.93788961128,-14.31480762636,32.2461707628,-91.93788961128,-14.31480762636,32.2461707628,-96.22571574335454,-8.664606143899302,96.61502869610797,5.145299442677526,29.046174704146566,100.88678820784003,-16.73278875245542,100.88678820784003,False,-172.72335877483147,-170.22971235732248,-2.285112672455419,-0.5159580624554216,-51.16367388600507,-45.17127384222114,nan,95.83690698368754,12.237280324883816,-3.8742869801709428,15.593304124139863,10.647509
18307,18793157321600,12.5573,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5333333,-20.58869485,-16.20074835,175.3362889,13.896144158637409,5.593537844990934,-5.812602182887702,-3.0822747856044517,-12.814793108201837,4.779108290581209,-51.549870951360006,1.9430971632264,13.276115502072,51.58647907728,-13.276115502072,41.76389890536,-14.43225397,177.8413411368232,-92.19562184664,-14.305154768856001,32.17975417224,46.94857568,39.34714609,32.1804374424,46.949405,39.347334,4.444492046736,41.7093993852,0.5971616527152,2.0475968123928,2.810506659,0.8192723681,0.0623807051,2.347351458,1065.048761336908,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1867989944,-0.01946691031,1.355157416,-24.652978042523152,-2.5765899746394294,-178.95526150023437,-24.67587800339222,-2.5765899746394294,-178.95526150023437,-0.02289996238146377,0.0,0.0,-0.2709533985655682,-1.071623875187331,0.7718939417618901,-0.2709533985655682,-1.036983417667872,0.8053244936471263,0.0,0.03464045749234265,0.03343055181744538,0.0,0.0,-5.849999997612584,-1.6500000001199524,4.050000000242342,4.050000000242342,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0125573,200.0000000001819,79.6349533737348,0.3981747668683118,0.5287619818452163,True,-11.999996705957631,4.386659239474788e-05,-2.058528458803721e-09,11.99999670603781,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.96026930465082,0.9756431703037259,-19.011255009000003,-1.7684943800000017,-5.849999997612584,-1.6500000001199524,4.050000000242342,4.050000000242342,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-92.19562184664,-14.305154768856001,32.17975417224,-92.19562184664,-14.305154768856001,32.17975417224,-96.48344797871454,-8.654953286395303,96.87086223550918,5.125942050431068,28.97975811358657,101.11276047350792,-16.65500943719543,101.11276047350792,False,-172.71539908639213,-170.21034684956894,-2.222755467195432,-0.45426108719543024,-51.17010174860745,-45.21836056811232,nan,96.08897462090711,12.283033279840607,-3.86881370052225,15.517734236644284,10.6600663
18308,18793168003700,10.6821,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5383333,-20.5085203,-16.18486581,175.2978258,13.880551335696465,5.530101539277563,-5.788629812085923,-3.1686654725351318,-12.506945016281042,4.816037296341212,-51.55630988184001,1.9678871397576003,13.263225482640001,51.59385301224,-13.263225482640001,41.76706199784,-14.41685098,177.8141003741157,-92.45338639079999,-14.295377732784,32.113402138320005,46.94857336,39.34714622,32.11408909656,46.949405,39.347334,4.444492046736,41.71261310496,0.6032908600656001,2.0448513894864,2.806528457,0.8276191935,0.01338735356,2.330877818,1065.2168861630812,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1869099355,-0.01970653499,1.353240271,-24.66777667977543,-2.608200371459133,-178.70032190926543,-24.690587275872247,-2.608200371459133,-178.70032190926543,-0.022810594597767155,0.0,0.0,-0.2767721110689218,-1.0441179316951394,0.7781265106437185,-0.2767721110689218,-1.0096879914861907,0.8111133038567931,0.0,0.03442994023606513,0.03298679332154002,0.0,0.0,-5.849999997612584,-1.6500000001199524,4.050000000242342,4.050000000242342,7.500000000024367,7.500000000024367,0,0,True,0.005000000000009663,0.0106821,199.99999999961346,93.61455144587674,0.46807275723028835,0.5274925260208215,True,-11.999996711499183,4.3839725654359896e-05,-9.08284114586877e-10,11.999996711579263,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.959611652920724,0.983671971165057,-18.991394267,-1.768014830000002,-5.849999997612584,-1.6500000001199524,4.050000000242342,4.050000000242342,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-92.45338639079999,-14.295377732784,32.113402138320005,-92.45338639079999,-14.295377732784,32.113402138320005,-96.74121252287453,-8.645176250323303,97.12672790120715,5.106611976274521,28.913406079666572,101.33896745044737,-16.57760693952274,101.33896745044737,False,-172.7074883978412,-170.1912138237255,-2.160755959522742,-0.3927411295227401,-51.176512453566694,-45.265136315382,nan,96.34107379105589,12.328778267997794,-3.8633416863948673,15.442593225896278,10.6707484
18309,18793179633000,11.6293,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5433333,-20.42850661,-16.16918374,175.2596206,13.864534059891307,5.468221349120554,-5.7644731207614495,-3.2514668676500458,-12.191154766750639,4.852806077891553,-51.562702056000006,1.9925693088336003,13.250389891344,51.60118774992,-13.250389891344,41.77021241064,-14.40151745,177.7869849745738,-92.71118299992,-14.285477014968002,32.04711438672,46.94857104,39.34714635,32.047805094,46.949405,39.347334,4.444492046736,41.71581905232,0.6093766172616001,2.0419954235448,2.802399895,0.8359054196,-0.03262997742,2.314121996,1065.3843703513894,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1870233064,-0.01994430525,1.351248029,-24.682890713733112,-2.6395652108768988,-178.43560459339955,-24.705612461051388,-2.6395652108768988,-178.43560459339955,-0.022721748826221754,0.0,0.0,-0.28233803199371804,-1.0158975069886982,0.784327535878652,-0.28233803199371804,-0.9816783604059576,0.8168815655607986,0.0,0.03421914659629885,0.0325540297363794,0.0,0.0,-5.849999997612584,-1.6500000001199524,4.050000000242342,4.050000000242342,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0116293,200.0000000001819,85.98969843412759,0.4299484921702469,0.5252753566115276,True,-11.999996709423575,4.38539970200047e-05,-2.8873361479497817e-09,11.999996709503707,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.958953075267573,0.9916464990515635,-18.971583635000002,-1.767666290000001,-5.849999997612584,-1.6500000001199524,4.050000000242342,4.050000000242342,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-92.71118299992,-14.285477014968002,32.04711438672,-92.71118299992,-14.285477014968002,32.04711438672,-96.99900913199454,-8.635275532507304,97.38262553510806,5.087309325710655,28.847118328066564,101.56540745718769,-16.50057901281008,101.56540745718769,False,-172.69967564886315,-170.17231127428934,-2.0990615628100784,-0.3313952728100773,-51.18289422997668,-45.31157972710481,nan,96.5932150263882,12.37443198603535,-3.8578438464530938,15.367900488045638,10.6823777
18310,18793195692200,16.0592,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5483333,-20.34865486,-16.1536952,175.2216705,13.84811015020937,5.407935315479755,-5.740132939703087,-3.3307439283203433,-11.8682207877573,4.88940096732403,-51.569047016640006,2.0171426195040003,13.23761208708,51.60848258928001,-13.23761208708,41.7733503876,-14.38625702,177.75999602681728,-92.96901146064,-14.275453157952,31.9808906736,46.94856873,39.34714648,31.981585099440004,46.949405,39.347334,4.444492046736,41.71901707488,0.6154180690344001,2.0390379890736003,2.798133447,0.8441298892,-0.07570826226,2.297088303,1065.551229223515,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1871388802,-0.02018019345,1.349187067,-24.69829024789873,-2.670680856916378,-178.16194924343105,-24.72092367132861,-2.670680856916378,-178.16194924343105,-0.022633421005601232,0.0,0.0,-0.2876561298704103,-0.9870348551825283,0.7904947959589819,-0.2876561298704103,-0.9530267720337675,0.8226272187293521,0.0,0.03400808313520267,0.03213242279748658,0.0,0.0,-5.849999997612584,-1.6500000001199524,4.050000000242342,4.050000000242342,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0160592,200.0000000001819,62.269602470857826,0.311348012354006,0.5186181707559118,True,-11.999996738386098,4.386813886747554e-05,1.8523924616431486e-09,11.999996738466281,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.958293630821064,0.999567343702933,-18.951828647000003,-1.767438180000001,-5.849999997612584,-1.6500000001199524,4.050000000242342,4.050000000242342,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-92.96901146064,-14.275453157952,31.9808906736,-92.96901146064,-14.275453157952,31.9808906736,-97.25683759271455,-8.625251675491302,97.63855501286989,5.068034228096894,28.78089461494657,101.7920788658817,-16.42392343408397,101.7920788658817,False,-172.69196179872037,-170.15363627190308,-2.0376664140839704,-0.27022823408396945,-51.189246574685946,-45.35769188289532,nan,96.84539861604364,12.419991622413885,-3.8523198473170104,15.293655236695791,10.6984369
18311,18793203166400,7.4742,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5533333,-20.26898399,-16.13839669,175.1839732,13.809950513611348,5.344997721398593,-5.716539788466466,-11.873775980274083,-13.24310849863364,4.554116271710677,-51.575363966160005,2.041660728456,13.224838016616001,51.61575871392,-13.224838016616001,41.77647940344,-14.37100772,177.7330746880806,-93.22687152912002,-14.265306637224,31.9147307856,46.94856641,39.34714662,31.91542893,46.949405,39.347334,4.444492046736,41.72221451832,0.6213861743448001,2.035909528884,2.793633358,0.8522527184,-0.1542403794,2.267580135,1065.717638500009,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1870012587,-0.02139571935,1.349705191,-24.680334609905227,-2.8310369828913604,-178.2266194464912,-24.702880220992203,-2.8310369828913604,-178.2266194464912,-0.022545607119161475,0.0,0.0,-0.9233308235344277,-1.111928213783244,0.7365350822738388,-0.9233308235344277,-1.0781259452904395,0.7682318166072211,0.0,0.03380226854703711,0.03169673433338238,0.0,0.0,-5.5500000002472145,-1.8000000002350312,3.7500000000121836,3.7500000000121836,7.349999998763373,7.349999998763373,0,0,True,0.005000000000009663,0.0074742,199.99999999961346,133.79358325974687,0.6689679163000272,0.5208325573555573,True,-11.999996721561095,4.3837969999405146e-05,-2.3462729537016003e-09,11.99999672164117,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.957633385228245,1.0074349904623177,-18.932030048,-1.7673889700000007,-5.5500000002472145,-1.8000000002350312,3.7500000000121836,3.7500000000121836,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-93.22687152912002,-14.265306637224,31.9147307856,-93.22687152912002,-14.265306637224,31.9147307856,-97.51469766119456,-8.615105154763302,97.89451617318414,5.048786773757352,28.714734726946567,102.01898003421091,-16.347638015206467,102.01898003421091,False,-172.68428791432325,-170.13518642624265,-1.9766302952064674,-0.20924132520646666,-51.19558375664168,-45.40350418179931,nan,97.09761180939822,12.465555651202443,-3.8468022481783812,15.219828088993316,10.7059111
18312,18793215346700,12.1803,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5583333,-20.18965494,-16.1233134,175.1465307,13.75086998202559,5.279525639343342,-5.693692852305604,-11.735735401555367,-12.884767406667555,4.590797908099252,-51.581645711280004,2.0661052471056003,13.212090838656001,51.62300810760001,-13.212090838656001,41.77959897048,-14.35579576,177.70624101188656,-93.4847631444,-14.255037644808,31.84863472272,46.94856409,39.34714675,31.84933664664,46.949405,39.347334,4.444492046736,41.725410011040005,0.6272876723208001,2.0326236647928,2.788918421,0.8602831893,-0.1980089713,2.253132488,1065.8835723255313,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1871250549,-0.02162075805,1.34740667,-24.696821449569594,-2.8607201436588583,-177.92151339041416,-24.719279755410923,-2.8607201436588583,-177.92151339041416,-0.022458303190192354,0.0,0.0,-0.9124410533532025,-1.080221820331634,0.7426406638908085,-0.9124410533532025,-1.0466201528324475,0.7738884029763674,0.0,0.03360166744495374,0.031247739153349753,0.0,0.0,-5.5500000002472145,-1.8000000002350312,3.7500000000121836,3.7500000000121836,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0121803,200.0000000001819,82.09978407756788,0.41049892038746605,0.5182086829145403,True,-11.999996737150337,4.387055519972094e-05,2.871344495503081e-09,11.99999673723053,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.956972478354535,1.0152490272859984,-18.912231821,-1.7675176400000012,-5.5500000002472145,-1.8000000002350312,3.7500000000121836,3.7500000000121836,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-93.4847631444,-14.255037644808,31.84863472272,-93.4847631444,-14.255037644808,31.84863472272,-97.77258927647455,-8.604836162347302,98.15050901145152,5.029566877693991,28.648638664066567,102.24610954217904,-16.27172067046378,102.24610954217904,False,-172.67667413419258,-170.11696382230602,-1.9159249104637794,-0.14840727046377822,-51.20190016133034,-45.44900698483417,nan,97.34985906987426,12.511089412303257,-3.841279914033536,15.14642824214214,10.7180914
18313,18793223826900,8.4802,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5633333,-20.11069938,-16.10844476,175.1093407,13.692475779393883,5.2158590538707,-5.670662980461039,-11.599539592238369,-12.519968564688329,4.627249005751631,-51.58787749968,2.0904360579816,13.199415416712002,51.63021431112001,-13.199415416712002,41.78270707704,-14.34067226,177.6795387149149,-93.74268603216001,-14.244646711056001,31.78260221064,46.94856177,39.34714689,31.78330791408,46.949405,39.347334,4.444492046736,41.728598432400005,0.6331417513416,2.0292404055192,2.784071229,0.8682476829,-0.2386875533,2.238347582,1066.0489296727353,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1872509275,-0.02184391313,1.345042594,-24.713576846165754,-2.8901538797405464,-177.60789521745417,-24.73594835385871,-2.8901538797405464,-177.60789521745417,-0.02237150526867308,0.0,0.0,-0.9017048618230928,-1.0479222375461779,0.7487064752998999,-0.9017048618230928,-1.0145214755573206,0.7795176222958083,0.0,0.03340076186683372,0.03081114695523392,0.0,0.0,-5.5500000002472145,-1.8000000002350312,3.7500000000121836,3.7500000000121836,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0084802,200.0000000001819,117.92174712860546,0.589608735642491,0.5193994603079246,True,-11.999996711963124,4.38379417737611e-05,2.2122970122495644e-10,11.999996712043197,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.95631097366532,1.023009939611154,-18.892515989,-1.7677725000000013,-5.5500000002472145,-1.8000000002350312,3.7500000000121836,3.7500000000121836,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-93.74268603216001,-14.244646711056001,31.78260221064,-93.74268603216001,-14.244646711056001,31.78260221064,-98.03051216423455,-8.594445228595303,98.40653333986246,5.010374662815514,28.582606151986568,102.47346572849501,-16.196169207470902,102.47346572849501,False,-172.6691640520994,-170.09896603718448,-1.8554969474709022,-0.08772444747090091,-51.208184492705165,-45.49417928944432,nan,97.60214989731689,12.55651780515391,-3.835728958022215,15.073475585082111,10.7265716
18314,18793235615800,11.7889,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5683333,-20.03211274,-16.09378279,175.0724001,13.634758818605599,5.154028543738191,-5.647451352079914,-11.465123309618953,-12.149528431824447,4.663457094814362,-51.594058965600006,2.1146525670288,13.186814786592,51.63737674536,-13.186814786592,41.78580402792001,-14.32564049,177.65296831282777,-94.00063994856,-14.234134408992,31.7166328836,46.94855945,39.34714703,31.717342366560004,46.949405,39.347334,4.444492046736,41.73177953856,0.6389476390440001,2.0257691751744,2.779104725,0.8761451567,-0.2763239604,2.223232286,1066.2137244268963,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1873786424,-0.02206515647,1.342619573,-24.730570004655476,-2.919334493329795,-177.2866351332058,-24.752855216849092,-2.919334493329795,-177.2866351332058,-0.022285209462409736,0.0,0.0,-0.8911174446031991,-1.015103689002548,0.7547303330918889,-0.8911174446031991,-0.981904128363496,0.7851173990794288,0.0,0.033199560584819154,0.030387066055330775,0.0,0.0,-5.5500000002472145,-1.8000000002350312,3.7500000000121836,3.7500000000121836,7.349999998763373,7.349999998763373,0,0,True,0.005000000000009663,0.0117889,199.99999999961346,84.82555624358507,0.42412778121874506,0.5172049064643097,True,-11.999996734167654,4.382995557961067e-05,8.274758656057202e-10,11.999996734247699,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.9556489182781,1.0307183797762844,-18.872887515,-1.7681422999999992,-5.5500000002472145,-1.8000000002350312,3.7500000000121836,3.7500000000121836,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-94.00063994856,-14.234134408992,31.7166328836,-94.00063994856,-14.234134408992,31.7166328836,-98.28846608063455,-8.583932926531302,98.66258900399501,4.991210273698299,28.516636824946566,102.70104695073529,-16.12098139198715,102.70104695073529,False,-172.66175803912947,-170.0811898263017,-1.7953409019871511,-0.02719860198715196,-51.21443629053501,-45.53902233246688,nan,97.85448445184517,12.601838819586117,-3.8301493519622576,15.000969119400619,10.7383605
