truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19042,6532724906000,5.1027,True,udp,127.0.0.1:64299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9308333,79.63205373,-12.19894998,197.766986,328.68701612861287,-163.29142697536474,-209.24166593936542,-1107.3546540239156,-1136.5287081124593,67.83918493585455,-24.862947885384,-1.8400465369176,-3.5688610156800005,24.930943599024,3.5688610156800005,17.334410702712002,8.146537547,184.23260558578244,-103.10203597992,-11.84701484796,9.2453400564,46.94847757,39.34717838,9.246185477112,46.949405,39.347334,4.444492046736,15.490760419992002,-7.496633525880001,2.0781294050232,7.640772158,-25.6244917,-72.53610943,419.7923284,183.88328047803984,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03140155781,0.1472125395,0.4511308715,-4.144640233848419,19.44465232889407,-59.587878690655394,-4.147692326396604,19.44465232889407,-59.587878690655394,-0.0030520927310070324,0.0,0.0,-38.81503848598111,3.819439005594906,-3.7210330786216717,-38.81503848598111,4.275390045557479,-4.076868807525568,0.0,0.4559510396914098,-0.3558357284971508,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0051027,200.0000000001819,195.97468007133477,0.9798734003557827,0.984717142156027,False,-7.999995989063142,2.9229196000013502e-05,4.273844056434939e-10,7.999995989116538,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.618430278878377,-2.4411996861255623,-19.839722138,-20.345487527,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-103.10203597992,-11.84701484796,9.2453400564,-103.10203597992,-11.84701484796,9.2453400564,-107.38986211199455,-6.1968133654993025,107.56850366310778,3.3025273956851904,6.045343997746565,107.7382437408886,-3.216635998634622,107.7382437408886,False,179.06992180990278,165.5355413956852,-11.363173545634622,8.982313981365378,-24.927658922170565,-25.088639546630173,nan,107.55433139853861,-1.746074950671737,0.21555295245890777,-1.1510993839894716,11.741033
19043,6532729384700,4.4787,True,udp,127.0.0.1:64299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9358333,81.46959396,-11.30351679,196.7572472,323.11131556158216,-168.92159892645736,-208.89990520893681,-1126.55137462074,-1111.1380673784183,68.99889207861123,-24.854116811352004,-1.8609321751056,-3.51671403336,24.923687347344,3.51671403336,17.317385586648,8.031373705,184.28198589606,-103.22632869552,-11.856267960264,9.263052277008,46.94847646,39.34717826,9.263899727688,46.949405,39.347334,4.444492046736,15.6622078932,-7.099072882344,2.0470104494304,7.446204785,-24.20100711,-96.53386092,416.3748117,183.52194113906543,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03224923307,0.1444045651,0.4315933432,-4.256610277623926,19.07375941934012,-57.00725310698951,-4.259657997570263,19.07375941934012,-57.00725310698951,-0.0030477196505305855,0.0,0.0,-38.81418973038728,4.126954444425724,-3.7666370416679857,-38.81418973038728,4.58183467021925,-4.134478293101307,0.0,0.4548802260646885,-0.3678412508909949,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.005000000000023874,0.0044787,199.99999999904503,223.2790765177395,1.116395382594028,0.9858861654179599,False,-7.99999598804078,2.9224974262609393e-05,9.85894144100996e-10,7.999995988094161,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.660266931343467,-2.3065659241036562,-18.749721575,-19.334890495,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-103.22632869552,-11.856267960264,9.263052277008,-103.22632869552,-11.856267960264,9.263052277008,-107.51415482759454,-6.206066477803303,107.69312303679787,3.3036326750274947,6.063056218354566,107.86366116596363,-3.2223153163449676,107.86366116596363,False,179.02164677896747,166.54638547502748,-11.253689021344968,8.081201473655032,-24.920053909395893,-25.078329785916086,nan,107.67742325808119,-1.838822971066448,0.22641172036312682,-1.121011028506955,11.7455117
19044,6532735601200,6.2165,True,udp,127.0.0.1:64299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9408333,83.26247145,-10.38262696,195.7521792,317.427530689092,-174.4226529476566,-208.55260581009424,-1152.0989605269808,-1084.6956783866194,70.08258513987101,-24.845882602776,-1.8807040585488,-3.463961462208,24.916960688712,3.463961462208,17.300869413432,7.914545119,184.32873759056508,-103.35057867816,-11.86562288796,9.280502083104,46.94847534,39.34717814,9.281351566800002,46.949405,39.347334,4.444492046736,15.825702515664002,-6.701057519880001,1.9907411989008001,7.169672257,-22.78814895,-119.1279829,412.15237,183.17173898773115,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03457368991,0.1352764631,0.4048864625,-4.5636418500706935,17.868068861559326,-53.47965954658448,-4.566685207646092,17.868068861559326,-53.47965954658448,-0.0030433560389834914,0.0,0.0,-39.327219148139775,4.498459833183133,-3.7895041343143836,-39.327219148139775,4.952258719592876,-4.169052762554476,0.0,0.45379888681648883,-0.37954862851125554,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0062165,200.0000000001819,160.86222150727903,0.8043111075356636,0.9836563658216898,False,-7.999995988144598,2.9224996159760153e-05,-1.2237679203330742e-09,7.99999598819798,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.699547498383019,-2.171843489253819,-17.552299216999998,-18.297172079,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-103.35057867816,-11.86562288796,9.280502083104,-103.35057867816,-11.86562288796,9.280502083104,-107.63840481023455,-6.215421405499303,107.81770565792922,3.304790724512921,6.080506024450566,107.98902817811282,-3.2278435317494374,107.98902817811282,False,178.97605313394786,167.55261152451294,-11.142388650749437,7.154783428250562,-24.91298179030153,-25.068502068584962,nan,107.80048863343389,-1.9267339548454672,0.23662426540967715,-1.0906925252555413,11.7517282
19045,6532742244500,6.6433,True,udp,127.0.0.1:64299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9458333,85.00967931,-9.436204562,194.7521462,311.6093971258135,-179.78912141731496,-208.20043374897872,-1180.0551189104183,-1057.1063951926444,70.85964511205123,-24.838312538160004,-1.8989985078120002,-3.410897056272,24.910800168648,3.410897056272,17.284948057416003,7.796708055,184.37200965508453,-103.47478915872,-11.875073102232001,9.297687304512001,46.94847422,39.34717801,9.298538818176,46.949405,39.347334,4.444492046736,15.980739706224002,-6.303707538864001,1.9101463450032001,6.816113949,-21.38871902,-140.4476569,407.333778,182.8344598619364,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03736324351,0.1247466729,0.372073569,-4.932105986140495,16.47723550907424,-49.145549761780046,-4.9351449889069325,16.47723550907424,-49.145549761780046,-0.0030390018696764194,0.0,0.0,-40.061671953955276,4.934414068789012,-3.8261283293418398,-40.061671953955276,5.387122561662715,-4.217074940800346,0.0,0.45270849341603026,-0.3909466115940882,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0066433,200.0000000001819,150.5275992353198,0.7526379961759144,0.9806271649320939,False,-7.999995987437347,2.923067445137484e-05,1.5506025352607367e-09,7.99999598749075,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.736279888603487,-2.0371326188688896,-16.252318511,-17.232912617,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-103.47478915872,-11.875073102232001,9.297687304512001,-103.47478915872,-11.875073102232001,9.297687304512001,-107.76261529079454,-6.224871619771303,107.94225438165732,3.3059978039802447,6.097691245858567,108.11434742680659,-3.233219944677919,108.11434742680659,False,178.9339881488957,168.5538516039802,-11.02992799967792,6.202984617322081,-24.906488713250127,-25.05921926221907,nan,107.92357219220096,-2.008194778702417,0.2459989059848375,-1.0602987013193275,11.7583715
19046,6532746723200,4.4787,True,udp,127.0.0.1:64299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9508333,86.71015071,-8.464254554,193.7574931,305.64869201065403,-185.0152439896476,-207.84508881948116,-1209.2561203499827,-1028.367090592848,71.29767931054208,-24.831434854176,-1.9155322759128002,-3.357625980696,24.905208710184,3.357625980696,17.269637008536,7.678105906,184.41114198494262,-103.59896349,-11.884610498448,9.314606636688,46.9484731,39.34717789,9.315460189464,46.949405,39.347334,4.444492046736,16.126857467328,-5.907871728048001,1.8060681854688,6.390004605,-20.00461816,-160.5775937,402.0085668,182.51039640582417,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04041272174,0.1138635014,0.3336045562,-5.334902404074087,15.03972559267974,-44.064348265746354,-5.337937060928006,15.03972559267974,-44.064348265746354,-0.0030346571154752184,0.0,0.0,-40.931900978897716,5.433514534235507,-3.8810769259309046,-40.931900978897716,5.885127294362089,-4.283100273103147,0.0,0.4516127595842549,-0.4020233464943343,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0044787,200.0000000001819,223.2790765177395,1.1163953825876822,0.9818324985099319,False,-7.999995986810236,2.9221979763738304e-05,-1.0691826451969533e-09,7.999995986863607,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.770476969875853,-1.902530809816073,-14.854259159,-16.14236046,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-103.59896349,-11.884610498448,9.314606636688,-103.59896349,-11.884610498448,9.314606636688,-107.88678962207455,-6.234409015987302,108.0667720936292,3.307249352663131,6.114610578034565,108.23962164224987,-3.2384443138315215,108.23962164224987,False,178.8961073677205,169.5497562526631,-10.916550219831521,5.225810240168478,-24.900586440082424,-25.05049938292068,nan,108.04671550062267,-2.081946268255404,0.254388793653891,-1.0298849138234574,11.7628502
19047,6532751574400,4.8512,True,udp,127.0.0.1:64299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9558333,88.36281538,-7.466861655,192.7685391,299.5403829980033,-190.09523717137466,-207.4881954715422,-1237.8699867267333,-998.0797359635725,71.68998339827661,-24.825257341512003,-1.9300351939224003,-3.3042701006160002,24.900169433496,3.3042701006160002,17.254934630016002,7.559026762,184.4455079361988,-103.72310517720001,-11.894225603424001,9.331259345064,46.94847199,39.34717776,9.332114936952,46.949405,39.347334,4.444492046736,16.263593429568,-5.514335553984,1.6794050573376,5.89555974,-18.63753939,-179.5360939,396.2411143,182.19947952818063,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04380340697,0.1029239612,0.2883595956,-5.782767336010282,13.594770171774078,-38.0881418058276,-5.785797655848127,13.594770171774078,-38.0881418058276,-0.0030303217496905586,0.0,0.0,-41.802500942072626,6.031230801850365,-3.9058002255441893,-41.802500942072626,6.4817460259919555,-4.3185671880277186,0.0,0.45051522454833526,-0.4127669632970198,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0048512,200.0000000001819,206.13456464379948,1.03067282321806,0.982301813395633,False,-7.99999598803222,2.9229335931635347e-05,3.295606287867514e-10,7.999995988085617,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.802156498074806,-1.7681317262069294,-13.362421395,-15.025888417,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-103.72310517720001,-11.894225603424001,9.331259345064,-103.72310517720001,-11.894225603424001,9.331259345064,-108.01093130927455,-6.244024120963303,108.19126175213965,3.3085401025338212,6.131263286410565,108.36485366117228,-3.2435166968138733,108.36485366117228,False,178.86303216633502,170.5400010025338,-10.802543458813874,4.223344958186127,-24.895267031128874,-25.042341774350632,nan,108.16996079963896,-2.1467883278443027,0.2616554522122309,-0.9995156030777055,11.7677014
19048,6532758255400,6.681,True,udp,127.0.0.1:64299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9608333,89.96664398,-6.444197412,191.7855808,293.30259910275265,-195.0172162708391,-207.1269146419913,-1260.9136192986641,-965.031311470549,73.08474441383764,-24.81980160744,-1.9420274600064,-3.25093399596,24.895662724704003,3.25093399596,17.240824142616,7.439721029,184.4739975750123,-103.847217756,-11.903907173088001,9.347645277240002,46.94847087,39.34717764,9.34850290824,46.949405,39.347334,4.444492046736,16.390479127536,-5.12378800488,1.5313417550904,5.337577826,-17.28886235,-197.2409452,390.1045408,181.90132226075278,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04734749748,0.09236981948,0.2329169259,-6.250894878219859,12.200720341376543,-30.76496512833304,-6.253920874386294,12.200720341376543,-30.76496512833304,-0.0030259957451882883,0.0,0.0,-42.30611825806964,6.842251007518663,-3.7291984786573185,-42.30611825806964,7.291660739735541,-4.152350866975818,0.0,0.44940973289478586,-0.4231523877761717,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.006681,200.0000000001819,149.67819188744198,0.7483909594365293,0.9792175090398337,False,-7.999995987689984,2.9231069600177406e-05,-5.516543766931337e-10,7.999995987743388,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.831340677440068,-1.6340254023554672,-11.781775238000002,-13.883918441,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-103.847217756,-11.903907173088001,9.347645277240002,-103.847217756,-11.903907173088001,9.347645277240002,-108.13504388807455,-6.253705690627303,108.31572624296433,3.309863873593334,6.147649218586567,108.49004628285297,-3.248437459192959,108.49004628285297,False,178.83586629858104,171.52428307359332,-10.68815848819296,3.1957599528070415,-24.89052419077461,-25.034746496933106,nan,108.2933695774745,-2.2006038028949506,0.2675501207800513,-0.9692456861198829,11.7743824
19049,6532764037300,5.7819,True,udp,127.0.0.1:64299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9658333,91.52075001,-5.396540702,190.8089125,286.95097920792034,-199.77167322531807,-206.75865272277716,-1283.427402274054,-930.8811372659435,74.41178428173274,-24.815066012136,-1.9512093085464002,-3.19777669308,24.891659624760003,3.19777669308,17.227294838712,7.320565531,184.49591831000043,-103.971304884,-11.913641765760001,9.363764899560001,46.94846975,39.34717751,9.36462457272,46.949405,39.347334,4.444492046736,16.50708724992,-4.736883660072,1.3629714613008002,4.720140221,-15.95986107,-213.9152427,383.6234529,181.6156681568735,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05074702622,0.0815099816,0.1728708079,-6.6999278909111135,10.766292455396169,-22.833739348719934,-6.7029495723025825,10.766292455396169,-22.833739348719934,-0.0030216790748342553,0.0,0.0,-42.8210573860769,7.720526948922056,-3.5266287356920585,-42.8210573860769,8.1688176283231,-3.9597885044153585,0.0,0.44829067872313566,-0.43315976980795384,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.005000000000023874,0.0057819,199.99999999904503,172.95352738719106,0.8647676369400844,0.9779091630600872,False,-7.999995989324728,2.922994062859452e-05,7.692921369373273e-10,7.999995989378128,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.858055308336043,-1.5003008341003332,-10.116680923,-12.717106232999999,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-103.971304884,-11.913641765760001,9.363764899560001,-103.971304884,-11.913641765760001,9.363764899560001,-108.25913101607455,-6.263440283299303,108.44016844572887,3.3112133512085773,6.163768840906567,108.61520233771229,-3.253207290051783,108.61520233771229,False,178.81529504120817,172.5023008512086,-10.573772821051783,2.143333411948217,-24.886338745547757,-25.027703888572503,nan,108.41698810277181,-2.2420578184975843,0.2719211117155378,-0.9391588205241097,11.7801643
19050,6532768137200,4.0999,True,udp,127.0.0.1:64299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9708333,93.0243215,-4.324262235,189.8387935,280.4877088610158,-204.35312477141636,-206.384134161736,-1305.4525794468277,-895.6613110183973,75.55716226569521,-24.810992290032,-1.9573441659744,-3.1449733209120003,24.888080172432,3.1449733209120003,17.214289540872,7.201988663,184.51073327970914,-104.09537000544,-11.923414744944,9.379619544,46.94846864,39.34717738,9.380481262368,46.949405,39.347334,4.444492046736,16.612978442760003,-4.354213883376,1.175386377696,4.046995293,-14.65166302,-229.5786537,376.8527547,181.34128353378992,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05440335417,0.07060376632,0.1077931158,-7.182880363810933,9.325738781086327,-14.237915244236214,-7.185897734875656,9.325738781086327,-14.237915244236214,-0.00301737171193913,0.0,0.0,-43.35152368018294,8.66458023674641,-3.3169250935629715,-43.35152368018294,9.11173989823823,-3.759703131074809,0.0,0.44715966149181835,-0.44277803683392786,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0040999,200.0000000001819,243.90838800946364,1.219541940046209,0.9798743890447887,False,-7.999995989712445,2.923169992552488e-05,3.397660347514986e-10,7.99999598976585,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.882330478445098,-1.3670413491353797,-8.371257528000001,-11.526250898,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-104.09537000544,-11.923414744944,9.379619544,-104.09537000544,-11.923414744944,9.379619544,-108.38319613751455,-6.273213262483303,108.56459095681033,3.31258063116441,6.179623485346566,108.74032442493535,-3.257827338334773,108.74032442493535,False,178.8018473514553,173.47378713116439,-10.459816001334772,1.066434896665227,-24.88263859615892,-25.02115242437992,nan,108.54085419820794,-2.2701056237341417,0.27465258649080476,-0.9093482405001247,11.7842642
19051,6532778258100,10.1209,True,udp,127.0.0.1:64299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9758333,94.47659561,-3.227813895,188.8754365,273.9157292262888,-208.75611566337497,-206.00474425622482,-1326.7540375857536,-859.3112493165688,76.27129737720828,-24.807493146408003,-1.9602245832768002,-3.0927035956320004,24.884818599072002,3.0927035956320004,17.201725822032,7.084436039,184.51797833102856,-104.21941622928,-11.933210334192001,9.395211426456001,46.94846752,39.34717725,9.39607519308,46.949405,39.347334,4.444492046736,16.707724062768,-3.976303720224,0.9697095599928001,3.321697441,-13.36521375,-244.2970544,369.8438018,181.0764078343793,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05830944897,0.05968333803,0.03874775911,-7.69882342372984,7.883307779325984,-5.11801988451002,-7.701836497812483,7.883307779325984,-5.11801988451002,-0.0030130736284791166,0.0,0.0,-43.8809077197281,9.681824289651237,-3.1413122802876137,-43.8809077197281,10.127843997037733,-3.5933084887788893,0.0,0.4460197067085857,-0.45199620835569354,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0101209,200.0000000001819,98.80544220375658,0.4940272110183336,0.9702350845111224,False,-7.9999959889286405,2.9237557242156598e-05,-1.1964987889356848e-09,7.999995988982067,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.904200339041459,-1.2343228191876288,-6.549511336,-10.312249934,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-104.21941622928,-11.933210334192001,9.395211426456001,-104.21941622928,-11.933210334192001,9.395211426456001,-108.50724236135454,-6.283008851731303,108.688995970598,3.3139572556245622,6.195215367802566,108.86541479528806,-3.2622992234607513,108.86541479528806,False,178.795978924596,174.43852075562455,-10.34673526246075,-0.03448532846075114,-24.8793243094687,-25.015003613292908,nan,108.66499866326426,-2.283836817603838,0.27564557668841444,-0.8799098937160531,11.7943851
