truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18485,14461050598500,3.9731,True,udp,127.0.0.1:59811,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2916667,1.429868433,-16.29183454,182.3118921,0.8778532178093453,-0.7231696188886776,0.11548342839592472,-3.0372201347927805,-2.74455405851157,0.3365290545201429,-31.976930071920002,-1.7461778454072001,11.223813221112,32.024571714000004,-11.223813221112,33.93445412232,-19.31429036,183.12567060615473,205.53648275400002,10.122545736072,88.65675808872,46.95125382,39.34746697,88.660082268,46.949405,39.347334,4.444492046736,33.88414910736,0.49936269992640003,1.7782727029344,3.004181495,0.8431668813,-0.4239992104,-0.002760875267,699.344446323105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1207185495,-0.01781205653,0.9325426532,-15.94615076950031,-2.3528431689899314,-123.16898584287529,-15.947248163565682,-2.3528431689899314,-123.16898584287529,-0.001097395397168778,0.0,0.0,-0.22621438459591908,-0.24897967456701273,0.056229601682568825,-0.22621438459591908,-0.24913340520532046,0.055281270683363685,0.0,-0.00015373060631040575,-0.0009483310023235216,0.0,0.0,-4.650000000129699,-4.050000000242342,0.5999999998873579,0.5999999998873579,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0039731,200.0000000001819,251.69263295663333,1.2584631647820221,1.038102545276482,False,7.30948713682406e-09,2.5382656793681084e-08,1.2870498763143312e-09,2.6445498019385487e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.296016035,3.022455820000001,-4.650000000129699,-4.050000000242342,0.5999999998873579,0.5999999998873579,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,205.53648275400002,10.122545736072,88.65675808872,205.53648275400002,10.122545736072,88.65675808872,201.24865662192548,15.772747218532698,201.8658003401007,-175.51863705929566,85.45676203006656,219.20916842963666,-22.944617844094843,219.20916842963666,False,1.3556923345496443,2.169470840704321,-3.630327484094842,-6.652783304094843,32.01560755082253,33.85810470564425,6.4743484709318,-201.80929499988375,-4.775960489713926,0.2150508642560374,-0.5606998260235235,10.6221727
18486,14461062325600,11.7271,True,udp,127.0.0.1:59811,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2966667,1.434083055,-16.29549074,182.3124021,0.8627976940621932,-0.7367258564713368,0.11716645267151254,-2.974771624361034,-2.6643683182908737,0.33670645176461483,-31.9840567836,-1.7467464238991999,11.227302845832002,32.03171884728,-11.227302845832002,33.9423531972,-19.31585908,183.12599106144955,205.37657845608,10.113813609264001,88.60063550856,46.95125239,39.34746686,88.60395447576,46.949405,39.347334,4.444492046736,33.892103168160006,0.49946851703760003,1.7774178952968003,3.002036624,0.8431492876,-0.4330502184,-0.004206951071,699.6738404799706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.120811897,-0.01781789147,0.9322632635,-15.958472045343733,-2.353613657466109,-123.1322739581691,-15.959568509730786,-2.353613657466109,-123.1322739581691,-0.0010964628008178089,0.0,0.0,-0.22157126170335237,-0.24170105864934327,0.056269996570008744,-0.22157126170335237,-0.24185692822604626,0.055304297393745504,0.0,-0.00015586962429220693,-0.0009656991735516041,0.0,0.0,-4.650000000129699,-4.050000000242342,0.5999999998873579,0.5999999998873579,8.84999999991416,8.84999999991416,0,0,True,0.005000000000009663,0.0117271,199.99999999961346,85.27257378209445,0.4263628689112963,1.024083486370471,False,-2.5785570861704994e-09,-2.1732012152502786e-08,9.74436050298215e-10,2.19061369131869e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.297527364,3.0203683399999974,-4.650000000129699,-4.050000000242342,0.5999999998873579,0.5999999998873579,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,205.37657845608,10.113813609264001,88.60063550856,205.37657845608,10.113813609264001,88.60063550856,201.08875232400547,15.7640150917247,201.70570265373595,-175.5175608659208,85.40063944990656,219.03985870496328,-22.947424667393598,219.03985870496328,False,1.3564480726296324,2.1700370340792006,-3.631565587393599,-6.651933927393596,32.022742663604085,33.8659305938721,6.467852938451295,-201.64917916229436,-4.774832584527362,0.2153895710532762,-0.5614541982397878,10.6338998
18487,14461066077500,3.7519,True,udp,127.0.0.1:59811,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3016667,1.438221121,-16.29921409,182.312919,0.8480519811999396,-0.7498785575870542,0.1188503206274537,-2.9134809699599997,-2.5818129816199518,0.33687800673033713,-31.991178008880002,-1.7473175480808,11.230805049648001,32.03886061608,-11.230805049648001,33.95025141864,-19.31745009,183.1263164441814,205.21663855752,10.105078632576,88.5444954024,46.95125095,39.34746674,88.54780921848,46.949405,39.347334,4.444492046736,33.900057777600004,0.4995700203144,1.7765366118168,2.999848078,0.843124442,-0.4415374458,-0.005657157589,700.0032796442796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1209057632,-0.01782362248,0.9319735249,-15.970801016610551,-2.354360133552363,-123.09355681515872,-15.971896551319288,-2.354360133552363,-123.09355681515872,-0.0010955313948109442,0.0,0.0,-0.2170145553928492,-0.2342071986330503,0.056309157988511986,-0.2170145553928492,-0.2343652066058214,0.055326634358862474,0.0,-0.0001580079261309678,-0.0009825236372421006,0.0,0.0,-4.650000000129699,-4.050000000242342,0.5999999998873579,0.5999999998873579,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0037519,200.0000000001819,266.5316239771849,1.3326581198847125,1.0263817231959442,False,-1.811294116386138e-08,1.5835191697847616e-08,4.7354490505678305e-09,2.4520530406653316e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.299062168,3.0182360000000017,-4.650000000129699,-4.050000000242342,0.5999999998873579,0.5999999998873579,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,205.21663855752,10.105078632576,88.5444954024,205.21663855752,10.105078632576,88.5444954024,200.92881242544547,15.755280115036697,201.54556932416827,-175.51648297933676,85.34449934374656,218.8705098510027,-22.950235246718727,218.8705098510027,False,1.35720057648183,2.170598020663249,-3.6327851567187253,-6.651021156718727,32.02987247242409,33.87375632318737,6.4613592824714505,-201.48902802673126,-4.773688201613636,0.21572835606369206,-0.562207047749235,10.6376517
18488,14461070244700,4.1672,True,udp,127.0.0.1:59811,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3066667,1.442284152,-16.30300254,182.3134426,0.8336104693928129,-0.7625814593316197,0.1205354600913338,-2.8532736463963073,-2.4826107813461875,0.3372339628339148,-31.99829365632,-1.7478911563824002,11.234320987752001,32.045996959440004,-11.234320987752001,33.958149091440006,-19.31906524,183.12664663975872,205.05666305832,10.096340793816,88.48833777024,46.95124951,39.34746663,88.49164640472,46.949405,39.347334,4.444492046736,33.90801314904,0.49966721920560003,1.7756311592208003,2.997619756,0.8430923582,-0.4491487885,-0.0071007953,700.3327777013071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1209917432,-0.01782845141,0.9316561375,-15.982047046084025,-2.3549839094487597,-123.05115498777337,-15.983141646666223,-2.3549839094487597,-123.05115498777337,-0.0010946011769240726,0.0,0.0,-0.21253970076095935,-0.2252018207045483,0.05637825716889962,-0.21253970076095935,-0.22536196666664213,0.055379512682456236,0.0,-0.00016014607299973718,-0.0009987444884771097,0.0,0.0,-4.650000000129699,-4.050000000242342,0.5999999998873579,0.5999999998873579,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0041672,200.0000000001819,239.96928393165675,1.1998464196571925,1.027815497711806,False,1.0704754096855746e-08,-5.304202043415791e-09,3.2936865092222385e-09,1.2392525586520235e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.300622296,3.016062699999999,-4.650000000129699,-4.050000000242342,0.5999999998873579,0.5999999998873579,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,205.05666305832,10.096340793816,88.48833777024,205.05666305832,10.096340793816,88.48833777024,200.76883692624546,15.746542276276697,201.3854003506111,-175.51540339838982,85.28834171158655,218.70112186792335,-22.953049592391224,218.70112186792335,False,1.357949961851432,2.171154001610148,-3.6339843523912236,-6.650047052391223,32.036996881400555,33.881582257123206,6.454867432347968,-201.32884158355927,-4.772527736744147,0.2160672353625221,-0.562958084946967,10.6418189
18489,14461074766700,4.522,True,udp,127.0.0.1:59811,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3116667,1.446273637,-16.3068537,182.3139731,0.8195012513344657,-0.7747856609031345,0.12215958711307538,-2.7539767711494334,-2.3820026675479724,0.26225612684653904,-32.00540445744,-1.7484655943496001,11.237851406904,32.05312848696,-11.237851406904,33.96604700808,-19.32070539,183.126978668801,204.89665198896003,10.087600080792,88.43216249016001,46.95124807,39.34746651,88.43546597352,46.949405,39.347334,4.444492046736,33.915969953040005,0.49975848912720006,1.7747035092599999,2.995354945,0.84305028,-0.4565611844,-0.01075652825,700.6623667308269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1210326583,-0.01796598181,0.9313537416,-15.987461857359838,-2.373142439281754,-123.01094257506703,-15.988555532711938,-2.373142439281754,-123.01094257506703,-0.001093672144933084,0.0,0.0,-0.20514517962759546,-0.21607174941957438,0.044095736544872206,-0.20514517962759546,-0.21623395188633224,0.04308143807425103,0.0,-0.00016220250905937806,-0.0010142984683162884,0.0,0.0,-4.650000000129699,-4.050000000242342,0.450000000001462,0.450000000001462,8.84999999991416,8.84999999991416,0,0,True,0.005000000000009663,0.004522,199.99999999961346,221.14108801415304,1.105705440072902,1.028513620527772,False,-2.507511518618497e-08,-1.1142311029791669e-08,3.105987768327816e-09,2.7614482734646018e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.302208645,3.013851689999999,-4.650000000129699,-4.050000000242342,0.450000000001462,0.450000000001462,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,204.89665198896003,10.087600080792,88.43216249016001,204.89665198896003,10.087600080792,88.43216249016001,200.6088258568855,15.737801563252699,201.22519576266419,-175.51432212259954,85.23216643150657,218.5316947363255,-22.95586768222682,218.5316947363255,False,1.3586992085994325,2.171704777400464,-3.63516229222682,-6.649013982226819,32.044116490516586,33.88940924211187,6.448377225318295,-201.16861961014797,-4.7713618464876895,0.21640669542096222,-0.5637071841202423,10.6463409
18490,14461078210100,3.4434,True,udp,127.0.0.1:59811,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3166667,1.450191944,-16.31076502,182.3145094,0.8058509214767745,-0.7864845389094869,0.12347147872171237,-2.6968051831032347,-2.280468173241235,0.2625465216241553,-32.01251160096,-1.7490376064136,11.241396410736,32.06025626544,-11.241396410736,33.973946265840006,-19.32237008,183.12730651525138,204.73660537992,10.078856505695999,88.37596953168001,46.95124663,39.3474664,88.37926786392,46.949405,39.347334,4.444492046736,33.9239292564,0.4998412280016,1.7737549661736,2.993055778,0.8429938004,-0.4627837416,-0.01181825596,700.9920903038742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1211185395,-0.0179703666,0.9310114358,-15.998813776748866,-2.373721813029987,-122.96551546767891,-15.999906522422648,-2.373721813029987,-122.96551546767891,-0.0010927442970586892,0.0,0.0,-0.20089620602846098,-0.20685443436800663,0.04415330938811208,-0.20089620602846098,-0.20701828293333555,0.04312413162899873,0.0,-0.00016384852370531622,-0.0010291777622317283,0.0,0.0,-4.650000000129699,-4.050000000242342,0.450000000001462,0.450000000001462,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0034434,200.0000000001819,290.41064064587323,1.4520532032280455,1.0314105026779206,False,-8.177636626760177e-09,-1.5878768674028048e-08,4.802335102838121e-09,1.8495173906794583e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.303820798,3.0116050599999973,-4.650000000129699,-4.050000000242342,0.450000000001462,0.450000000001462,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,204.73660537992,10.078856505695999,88.37596953168001,204.73660537992,10.078856505695999,88.37596953168001,200.44877924784547,15.729057988156697,201.06495559183426,-175.51323914455557,85.17597347302657,218.36222847421212,-22.958689515874518,218.36222847421212,False,1.3594543401930537,2.1722514554444388,-3.636319435874519,-6.647924495874516,32.05123223008034,33.8972381771577,6.4418884905307605,-201.00836164407949,-4.770211348488839,0.21674769042602557,-0.5644544116882535,10.6497843
18491,14461081694200,3.4841,True,udp,127.0.0.1:59811,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3216667,1.454041136,-16.31473397,182.3150508,0.7924841679124586,-0.7976737996049602,0.1247847969952592,-2.6407241405789343,-2.1780269084794726,0.2628246892532403,-32.0196129228,-1.7496119029536,11.244957136152001,32.06737834416,-11.244957136152001,33.9818453712,-19.32406219,183.12763888806833,204.5765232312,10.070110062432,88.31975883384001,46.95124519,39.34746628,88.32305198448,46.949405,39.347334,4.444492046736,33.93188935224,0.49992078842160004,1.772788528584,2.990727477,0.8429319904,-0.4683499313,-0.01288444972,701.3218885701256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1212047546,-0.01797467321,0.9306595793,-16.01020939546704,-2.3742885591666987,-122.91884259134521,-16.011301211462506,-2.3742885591666987,-122.91884259134521,-0.0010918176315215997,0.0,0.0,-0.19672849554736843,-0.19755471541317518,0.04420844681624589,-0.19672849554736843,-0.19772021034823875,0.04316506919613065,0.0,-0.00016549500597286474,-0.001043377617674775,0.0,0.0,-4.650000000129699,-4.050000000242342,0.450000000001462,0.450000000001462,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0034841,200.0000000001819,287.0181682500502,1.435090841248946,1.0342039626255441,False,4.824676364927273e-09,6.024224954718193e-09,-5.05076222302792e-09,9.223827153893508e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.305461447,3.0093282200000004,-4.650000000129699,-4.050000000242342,0.450000000001462,0.450000000001462,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,204.5765232312,10.070110062432,88.31975883384001,204.5765232312,10.070110062432,88.31975883384001,200.28869709912547,15.720311544892699,200.90467983781193,-175.51215446134213,85.11976277518657,218.19272305839567,-22.961515088874986,218.19272305839567,False,1.3602066505895323,2.172794738657899,-3.6374528988749866,-6.646781118874987,32.058342311002896,33.90506786053312,6.43540145549689,-200.84806840255175,-4.769045994495059,0.2170888372948877,-0.5651993053809408,10.6532684
18492,14461085948200,4.254,True,udp,127.0.0.1:59811,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3266667,1.4578226,-16.31875797,182.3155973,0.7793955865035943,-0.8083491916427146,0.12609947988238673,-2.58571092694587,-2.0748133705214293,0.2630901781857558,-32.02670833152,-1.7501884181328,11.248534009872001,32.074494631680004,-11.248534009872001,33.98974438512,-19.32578243,183.1279756726603,204.41640560376,10.061360744904,88.26353024424,46.95124375,39.34746617,88.26681827424001,46.949405,39.347334,4.444492046736,33.939850149120005,0.4999971563664,1.7718061063680002,2.988373283,0.84286483,-0.4732721117,-0.01395461383,701.6517639235939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1212912681,-0.01797888509,0.9302991864,-16.021643593611284,-2.374842815586759,-122.8710655774422,-16.022734488824874,-2.374842815586759,-122.8710655774422,-0.0010908921456528828,0.0,0.0,-0.19264034337882965,-0.18818480603432222,0.044261060918037894,-0.19264034337882965,-0.18835194788144766,0.04320416758265747,0.0,-0.00016714187397061958,-0.0010568933428374183,0.0,0.0,-4.650000000129699,-4.050000000242342,0.450000000001462,0.450000000001462,8.84999999991416,8.84999999991416,0,0,True,0.005000000000009663,0.004254,199.99999999961346,235.07287259050307,1.175364362954787,1.035394823467502,False,-1.816841432909262e-08,1.15142173086344e-08,5.3056810666365375e-09,2.2154429151862604e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.307131253,3.0070244600000002,-4.650000000129699,-4.050000000242342,0.450000000001462,0.450000000001462,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,204.41640560376,10.061360744904,88.26353024424,204.41640560376,10.061360744904,88.26353024424,200.12857947168547,15.711562227364698,200.74436856106095,-175.51106807139413,85.06353418558656,218.02317848596175,-22.96434436840338,218.02317848596175,False,1.3609562559455526,2.1733346286058577,-3.638561938403381,-6.645586398403381,32.065446637046016,33.91289837353121,6.428916103972032,-200.68773993656214,-4.767866203437459,0.21743015353780146,-0.5659417423757173,10.6575224
18493,14461107595100,21.6469,True,udp,127.0.0.1:59811,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3316667,1.461537694,-16.32283446,182.316149,0.7665798831201547,-0.8185071283069525,0.12741546309723026,-2.531743293106942,-1.970959022241367,0.2633425465566501,-32.033797735680004,-1.7507670876384,11.252127394608,32.08160506704,-11.252127394608,33.99764333808,-19.3275314,183.12831675443576,204.25625252808,10.052608537872,88.20728376288,46.95124231,39.34746605,88.21056661128,46.949405,39.347334,4.444492046736,33.94781167752,0.5000703196440001,1.770809571912,2.985996369,0.8427923001,-0.4775639552,-0.01502854111,701.981717800687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1213780422,-0.01798300327,0.9299313119,-16.033111380276942,-2.375384719740216,-122.82232329944866,-16.034201345812214,-2.375384719740216,-122.82232329944866,-0.0010899678381180715,0.0,0.0,-0.18863007969745937,-0.17875664447964637,0.044311066412539124,-0.18863007969745937,-0.17892543350999723,0.04324134529036233,0.0,-0.00016878904309554075,-0.0010697211252951695,0.0,0.0,-4.650000000129699,-4.050000000242342,0.450000000001462,0.450000000001462,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0216469,200.0000000001819,46.19599111189131,0.23097995555924647,1.0020138368190177,False,1.1258822878752501e-08,2.007074849999351e-08,-4.231198133919322e-09,2.3398698160658317e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.308830828999998,3.0046969400000023,-4.650000000129699,-4.050000000242342,0.450000000001462,0.450000000001462,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,204.25625252808,10.052608537872,88.20728376288,204.25625252808,10.052608537872,88.20728376288,199.96842639600547,15.702810020332699,200.58402179094256,-175.50997997506326,85.00728770422656,217.85359478479685,-22.967177361632835,217.85359478479685,False,1.361703270500982,2.173871024936716,-3.6396459616328336,-6.644342901632836,32.07254511211214,33.920729771187794,6.422432425667956,-200.52737626641513,-4.766672375660962,0.21777165601189527,-0.5666816211264557,10.6791693
18494,14461110920700,3.3256,True,udp,127.0.0.1:59811,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3366667,1.465187749,-16.32696084,182.3167059,0.754031877077756,-0.8281446743348894,0.12873268011938988,-2.478799456925653,-1.8665922600434275,0.2635813626422246,-32.04088107432,-1.7513478508152,11.255737613448,32.08870952832,-11.255737613448,34.005542321520004,-19.32930964,183.12866196150733,204.09606400416,10.043853435239999,88.15101926784001,46.95124087,39.34746594,88.15429696512001,46.949405,39.347334,4.444492046736,33.95577378504,0.5001402657576,1.7698007576736001,2.98359984,0.8427143827,-0.4812394015,-0.01610602762,702.3117521166151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1214650396,-0.0179870288,0.9295569883,-16.044607844627357,-2.375914407297829,-122.77275160605274,-16.045696889380757,-2.375914407297829,-122.77275160605274,-0.0010890447071378775,0.0,0.0,-0.18469606992913917,-0.16928189037675792,0.04435838063552928,-0.18469606992913917,-0.1694523268614978,0.0432765226378244,0.0,-0.00017043642562620696,-0.0010818580092293187,0.0,0.0,-4.650000000129699,-4.050000000242342,0.450000000001462,0.450000000001462,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0033256,200.0000000001819,300.69761847486166,1.503488092372941,1.0053272045163295,False,-2.0612188166663345e-09,-1.3619879122008128e-08,3.626480799869077e-10,1.3779740343642564e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.310560680000002,3.0023488,-4.650000000129699,-4.050000000242342,0.450000000001462,0.450000000001462,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,204.09606400416,10.043853435239999,88.15101926784001,204.09606400416,10.043853435239999,88.15101926784001,199.80823787208547,15.694054917700697,200.42363952714683,-175.50889016941284,84.95102320918657,217.68397190789094,-22.97001404926346,217.68397190789094,False,1.3624478690798014,2.174403930587175,-3.64070440926346,-6.64305320926346,32.079637670728765,33.92856212234719,6.415950405529048,-200.36697738278946,-4.765464908320768,0.21811336182432023,-0.5674188485885694,10.6824949
