truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19288,11773918102200,5.2617,True,udp,127.0.0.1:59220,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5325,21.93303414,-18.39042844,223.0201589,-601.5470243223833,167.32687988028337,270.8785606840537,-15571.145575510182,24627.4905327374,3615.7444607021935,-29.99982838224,-16.81546023744,5.164094601432,34.3911239532,-5.164094601432,34.77667723848,-8.539606244,209.27143900364004,1.9377054874464001,2.2328641455912,3.8659713384000005,46.94942243,39.34736333,3.8659720242000004,46.949405,39.347334,4.444492046736,33.32887803096,-9.688178365032,-2.1776979952176,-3.738373502,-16.17563012,-970.7686758,-699.1529678,740.499215259425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.79423297,-14.95471501,53.78681095,-25.6410177038345,71.15439265645745,142.51210689509824,-7142.754544634786,-1827.0177584431199,-6893.655806711525,-0.0022948971241378716,0.0,0.0,207.458929867724,11.873527710961591,-12.791633809089792,-1104.236283000788,2491.8108661092733,565.3320637570475,0.0,-0.5117176907326876,0.3160966925003595,0.0,0.0,-22.650000001334096,7.199999997502378,30.00000000009747,30.00000000009747,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.0052617,200.0000000001819,190.05264458254936,0.9502632229118825,0.9997434485094409,False,1.4342499485490813e-08,-1.3739774431555407e-08,1.7548343035494071e-09,1.993911072124937e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-14.652054938000001,-9.850822196000001,-22.650000001334096,7.199999997502378,30.00000000009747,30.00000000009747,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,1.9377054874464001,2.2328641455912,3.8659713384000005,1.9377054874464001,2.2328641455912,3.8659713384000005,-2.350120644628144,7.883065628051899,8.225921877849355,-73.3994879338588,0.6659752797465663,8.252836713137743,-4.628603374249635,8.252836713137743,False,77.32907306250115,63.58035316614121,3.911002869750365,13.761825065750365,7.5437332766716,7.935855539683744,1.0399429112423877,-1.804365588829198,-8.025587552468027,233.70966735331794,31.508789111599093,15.5165701
19289,11773922142600,4.0404,True,udp,127.0.0.1:59220,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5375,18.24068924,-17.83415949,224.7788258,-656.2549242162827,293.3354948443065,279.5176489149825,-4474.863381837925,25502.992234352703,-710.7040460031377,-28.702887563376,-15.989314428216,2.2796811290208003,32.8559573004,-2.2796811290208003,32.934949176960004,-3.969055215,209.12055836051832,1.7910926238528002,2.1509322490032003,3.8477124407040004,46.94942111,39.34736225,3.8477130503040002,46.949405,39.347334,4.444492046736,30.814572345840002,-10.775704115808,-4.3654562759280005,-8.063352846,-19.09778941,-806.5228115,-530.293804,664.1454319385658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.34202437,-8.368720661,42.23773717,-18.798700001563425,82.58045722747721,268.9097600676272,-5399.570520918317,-975.7832249702992,-5273.714251101458,-0.0022920521456811366,0.0,0.0,166.57666153339176,11.850835617805236,-14.488267911349805,-230.29477402879473,2602.5702944232803,-170.96466138285712,0.0,-0.5277097891769448,0.5537939293661505,0.0,0.0,-22.650000001334096,7.199999997502378,30.00000000009747,30.00000000009747,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.0040404,200.0000000001819,247.50024750024747,1.237501237500112,1.00164932067889,False,-7.972987749428215e-09,1.8827037069707896e-08,1.985716865872056e-09,2.0541882337022973e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.770806644,-13.865104275,-22.650000001334096,7.199999997502378,30.00000000009747,30.00000000009747,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,1.7910926238528002,2.1509322490032003,3.8477124407040004,1.7910926238528002,2.1509322490032003,3.8477124407040004,-2.4967335082217437,7.801133731463898,8.190931919339892,-72.2528585914647,0.6477163820505663,8.216501823698318,-4.521384030616634,8.216501823698318,False,78.62658304801698,62.968315608535306,-0.5523288156166339,13.312775459383367,6.479277265316745,6.638823546843934,1.2376442551488516,-1.6152723378517106,-8.03008474312894,225.31507719110252,12.285608218227114,15.5206105
19290,11773926706900,4.5643,True,udp,127.0.0.1:59220,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5425,14.37634671,-16.56136181,226.6728486,-658.5214123276118,417.4995891848877,270.2282591442708,1661.6416654256718,22360.442584346714,-1850.6195867107908,-27.775201672752,-15.371805547920001,0.27489502080576,31.74514503384,-0.27489502080576,31.74633524736,-0.496136679,208.96173514725743,1.6500385804344002,2.0726173573224003,3.8416518554160004,46.94941984,39.34736123,3.8416524040560005,46.949405,39.347334,4.444492046736,29.064334012440003,-11.429815678296,-5.696806384368,-11.08976936,-21.10239169,-512.0452527,-346.8047354,617.0731413160635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.58322796,-3.451484925,29.81072312,-14.698528223294046,79.16391609966568,262.87555777435665,-3694.6431309523364,-379.27894221797885,-3761.929553776231,-0.0022892097752167345,0.0,0.0,154.91370552564484,6.287590913585058,-12.622708993571415,266.6779381137405,2308.249966010664,-381.71930362191415,0.0,-0.5098556430376617,0.7877160485652763,0.0,0.0,-22.650000001334096,7.199999997502378,30.00000000009747,30.00000000009747,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.0045643,200.0000000001819,219.09164603553666,1.0954582301766869,1.0024979181829559,False,-9.755760412339212e-09,1.6678470057133805e-08,1.6723648182538897e-09,1.9394407151418864e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-5.471592450000001,-16.065225131000002,-22.650000001334096,7.199999997502378,30.00000000009747,30.00000000009747,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,1.6500385804344002,2.0726173573224003,3.8416518554160004,1.6500385804344002,2.0726173573224003,3.8416518554160004,-2.6377875516401437,7.722818839783098,8.160873360106532,-71.1420079012499,0.6416557967625662,8.186059867922753,-4.495681793695941,8.186059867922753,False,79.89625695149266,62.18514349875011,-3.999545114695941,12.06568001630406,5.5690838792388675,5.573496528245881,1.4687476391950154,-1.4316705187369316,-8.034312262133952,219.41957929824824,-1.1372115378438368,15.5251748
19291,11773931639300,4.9324,True,udp,127.0.0.1:59220,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5475,10.59467698,-14.60043201,228.5415158,-652.6527477256199,514.091257208193,264.7562441711149,527.3060817312137,14710.134893266208,-183.72200909003146,-27.11965054596,-14.934527074752001,-1.0978649428992,30.959902205040002,1.0978649428992,30.979361703840002,2.030906973,208.84114827245457,1.5129121480584,1.9969265629080002,3.8439687590880003,46.94941861,39.34736023,3.843969252864,46.949405,39.347334,4.444492046736,27.929761881792004,-11.804945751504,-6.347638085496,-12.80419765,-22.39925729,-244.2098255,-221.1385161,587.6169057821371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.37541202,-0.5440283676,20.73450863,-13.271693104649636,77.24237621764951,232.27390267494764,-2326.9921996295957,-27.178803746655166,-2511.053451506249,-0.0022863708507896183,0.0,0.0,153.18442182901018,0.5705691360550024,-12.045045510680518,212.36273397907132,1605.658099673993,-125.50663599088969,0.0,-0.49922154798860635,0.969358292586718,0.0,0.0,-22.650000001334096,7.199999997502378,30.00000000009747,30.00000000009747,15.44999999810214,15.44999999810214,0,0,True,0.005000000000023874,0.0049324,199.99999999904503,202.74105911929283,1.0137052956013044,1.0026073967356854,False,1.0400412625900462e-08,-1.500234111228526e-08,1.6631836297988436e-09,1.8330439204361284e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-1.7962343599999997,-16.631338983,-22.650000001334096,7.199999997502378,30.00000000009747,30.00000000009747,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,1.5129121480584,1.9969265629080002,3.8439687590880003,1.5129121480584,1.9969265629080002,3.8439687590880003,-2.774913984016144,7.6471280453686985,8.13503011432366,-70.05568014410956,0.6439727004345661,8.160478895252277,-4.526121699328046,8.160478895252277,False,81.10317158343588,61.40280405589044,-6.557028672328046,10.074310310671954,4.788125274109956,4.686556847331345,1.741252514604422,-1.2581287574912787,-8.037152915711276,215.42996657157997,-10.337134404467841,15.5301072
19292,11773935783800,4.1445,True,udp,127.0.0.1:59220,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5525,6.925149235,-12.12995719,230.3082872,-651.4381814782613,569.2160359226178,265.9168811670773,-12.98488438448153,5753.497690206951,640.7354198195914,-26.737399710768,-14.683293428376,-1.8384110444304,30.503895649440004,1.8384110444304,30.559244159520002,3.448934538,208.7741311180315,1.3783861741848,1.9229617292784,3.8515669293120003,46.9494174,39.34735926,3.8515673651760003,46.949405,39.347334,4.444492046736,27.354878400624003,-12.05055853536,-6.3531150641280005,-13.0750325,-23.22446329,43.65341413,-144.2178297,571.7869658197094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.152354489,0.7036071363,10.37523102,-18.20401978040913,63.32452585609942,152.08478745810194,-998.1195236547018,101.48740177066996,-1122.359268812936,-0.002283536046750184,0.0,0.0,172.94712943850885,-26.18206803172138,-10.74667041654319,192.17284460555624,793.154041151976,-0.2945140097181715,0.0,-0.5010992130794154,1.0726351271892554,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0041445,200.0000000001819,241.28362890577876,1.2064181445277966,1.0042828958122882,False,-4.733518405583747e-10,7.850515740767068e-12,1.2905755346964342e-09,1.3746667982876373e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.94507531,-15.578891728,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,1.3783861741848,1.9229617292784,3.8515669293120003,1.3783861741848,1.9229617292784,3.8515669293120003,-2.9094399578897443,7.573163211739098,8.112807276165503,-68.98434110024782,0.6515708706585661,8.138930304388573,-4.591789328684055,8.138930304388573,False,82.24152778172066,60.70737169975217,-8.040723866684056,7.538167861315945,4.117948004079759,3.9575548924597155,2.056555253319565,-1.095208262085038,-8.038542203836752,213.4582362606619,-15.221119112330411,15.5342517
19293,11773940182300,4.3985,True,udp,127.0.0.1:59220,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5575,3.363914665,-9.372662544,231.9264381,-652.3779909715851,583.0184704904642,269.5139189138671,-351.09591425216706,-1193.2592361127552,708.8402085659993,-26.584649126760002,-14.591641488744001,-2.0463888491496003,30.325889444112,2.0463888491496003,30.394856110344,3.860462607,208.76126959062952,1.2451457318016002,1.8498215372304,3.861435865632,46.9494162,39.3473583,3.861436252728,46.949405,39.347334,4.444492046736,27.175379019720005,-12.294039194448002,-5.848303453992001,-12.1451588,-23.85839655,241.6115095,-123.9197451,565.6513217833214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.558089946,0.7744283514,2.309752335,-17.600714911261445,63.44954961899987,147.84229947319565,-226.52350590613838,92.65822677152573,-152.97901442802652,-0.0022807060147628988,0.0,0.0,173.28551610903494,-26.683196323570655,-10.644196082584944,174.82682879856753,166.50263170410415,8.190263831894555,0.0,-0.5075628902145172,1.097964380348879,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0043985,200.0000000001819,227.35023303398887,1.1367511651689106,1.0054380572228894,False,4.640657821687341e-09,-7.59822081041195e-09,-1.4324951738242046e-09,9.017799450242546e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,2.772496256,-13.233125151000001,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,1.2451457318016002,1.8498215372304,3.861435865632,1.2451457318016002,1.8498215372304,3.861435865632,-3.042680400272944,7.500023019691098,8.09371665640091,-67.9181232647807,0.6614398069785659,8.120698980528546,-4.671979473227445,8.120698980528546,False,83.32060714458976,60.1554386352193,-8.532442080227446,4.7006830707725555,3.5273110520808517,3.3489103874379977,2.4248779576156676,-0.9414087018910009,-8.03878093805929,213.22119870942862,-16.417445514856993,15.5386502
19294,11773946440600,6.2583,True,udp,127.0.0.1:59220,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5625,-0.1028739751,-6.521907889,233.3764155,-654.1633532443134,568.9636281322272,272.6342762297013,-334.2241764603709,-3362.71806382299,586.4127727364333,-26.552420723856,-14.58940606116,-1.9580673484752,30.296564416656,1.9580673484752,30.35977343832,3.697883956,208.7868899713966,1.1123163170952,1.7768802290112,3.8714807629920003,46.94941501,39.34735734,3.8714811074160003,46.949405,39.347334,4.444492046736,27.148348505328002,-12.597710148192,-5.09712816996,-10.63354459,-24.51600633,300.1233046,-138.2410788,564.3457468215751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.132619679,0.4811218559,-1.128737733,-17.51142192885951,63.522607166326694,149.44215357615488,-17.513699809770024,63.522607166326694,149.44215357615488,-0.002277881202318857,0.0,0.0,173.65811820130511,-26.019403447974007,-10.662361602620278,173.65811820130511,-26.53252489864884,-9.591528628376782,0.0,-0.5131214623348699,1.0708329745146603,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0062583,200.0000000001819,159.78780179921065,0.7989390089953267,1.002885342544389,False,-1.1982152736960394e-08,1.751482978233922e-08,-1.1188303561327426e-09,2.1250718290965332e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.111636700999999,-10.219791845,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,1.1123163170952,1.7768802290112,3.8714807629920003,1.1123163170952,1.7768802290112,3.8714807629920003,-3.1755098149793444,7.427081711471898,8.07746280300383,-66.85047202910093,0.6714847043385661,8.1053252274089,-4.752108483747117,8.1053252274089,False,84.36263799950245,59.77311247089904,-8.449992439747117,1.7697994052528836,2.976087777101661,2.803641483330295,2.8909991793176846,-0.7934641692901638,-8.038396602927923,213.8629296164972,-15.536677386080182,15.5449085
19295,11773951340200,4.8996,True,udp,127.0.0.1:59220,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5675,-3.491833651,-3.670871575,234.6620325,-655.7210908441923,552.0839238779517,275.52968206457496,-279.308084502089,-3394.028191088409,568.7122348782044,-26.525255841432,-14.595077395512002,-1.8547236456888,30.275493086688,1.8547236456888,30.332251507080002,3.505647127,208.82105263722707,0.9796216428864001,1.7039205312936,3.881012724624,46.94941381,39.34735638,3.8810130263760003,46.949405,39.347334,4.444492046736,27.073509476952,-12.952841817912002,-4.392545363736,-9.215659002,-25.2793499,273.9123309,-159.4502421,563.3225064253529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.132477175,0.4799264262,-1.144842316,-17.4933333068326,63.36547836391809,151.57487366899986,-17.495608367570608,63.36547836391809,151.57487366899986,-0.0022750617464232835,0.0,0.0,173.8988626594826,-25.232142468585383,-10.670350197216372,173.8988626594826,-25.750392558255193,-9.631928364221684,0.0,-0.5182500922458633,1.038421832587943,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0048996,200.0000000001819,204.09829373826437,1.0204914686903936,1.003056194285339,False,-5.494599416255978e-09,6.481743702162037e-09,-8.244840342880874e-10,8.537177407576448e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.544787427000001,-7.176518702,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.9796216428864001,1.7039205312936,3.881012724624,0.9796216428864001,1.7039205312936,3.881012724624,-3.308204489188144,7.354122013754298,8.063952352008918,-65.77970864842233,0.6810166659705659,8.092657859739273,-4.827286937702897,8.092657859739273,False,85.39923871435059,59.55825885157765,-8.332934064702897,-1.1564153627028966,2.4284629497363786,2.2637694709608853,3.574859526798125,-0.6468271039980467,-8.037968787759981,214.41949410025242,-14.531680362605906,15.5498081
19296,11773957317300,5.9771,True,udp,127.0.0.1:59220,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5725,-6.818307451,-0.8328650643,235.7961138,-657.0037216128236,535.0121482998176,278.31967145737053,-224.72611987212275,-3446.182617478723,541.2556198898047,-26.496468027024,-14.604659002968,-1.7568683173968,30.254898488304,1.7568683173968,30.305865254544,3.323370104,208.86323184204807,0.8470662717264,1.6309230904968002,3.8900352740160002,46.94941262,39.34735542,3.8900355391920005,46.949405,39.347334,4.444492046736,26.944996479215998,-13.351826185296,-3.7605014492640003,-7.94500381,-26.14019423,241.8583383,-177.958931,562.3423687958701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1354262675,0.5238752472,-0.9558741815,-17.9818967442368,70.57473053001704,120.32160872711665,-17.984168989250527,70.57473053001704,120.32160872711665,-0.002272247633286693,0.0,0.0,173.85182716554627,-26.551469742840876,-12.183877541446115,173.85182716554627,-27.074644014159055,-11.178187832820411,0.0,-0.523174271047011,1.0056897086257026,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0059771,200.0000000001819,167.30521490354855,0.8365260745169819,1.0010889764431334,False,8.686944038481796e-09,-1.2124233400016022e-08,1.7863853736776571e-09,1.5021691148771098e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,7.1121387457,-4.1562351683,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.8470662717264,1.6309230904968002,3.8900352740160002,0.8470662717264,1.6309230904968002,3.8900352740160002,-3.440759860348144,7.2811245729574985,8.053173502632891,-64.70650917573238,0.6900392153625661,8.082682573393978,-4.897448237440677,8.082682573393978,False,86.43025898221958,59.49737702426762,-8.220818341440676,-4.064583173140677,1.8837738827846346,1.726908084762281,4.680435886954925,-0.5014182389000061,-8.037548333491184,214.83637622613585,-13.548483431056976,15.5557852
19297,11773962800700,5.4834,True,udp,127.0.0.1:59220,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5775,-9.923413732,1.92144246,236.7534769,-532.0507108552243,480.0728906838503,246.60212089391965,36766.06154207085,-13517.100422766907,-9320.735684348028,-26.109698729952,-14.389198806000001,-2.5125046502664006,29.812168825632003,2.5125046502664006,29.917855701888,4.817379466,208.8594013900045,0.7153434922464,1.5583070563032,3.900221382168,46.94941143,39.34735447,3.900221610768,46.949405,39.347334,4.444492046736,26.417840057280003,-13.458117129432,-4.006856597904,-8.624454177,-26.7331379,-238.6779028,-84.3815929,548.034541308822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.667998441,8.632768899,20.31842878,-17.144802550361547,61.95311577895113,145.32299631652006,-1269.252115888656,1183.3046160535175,-2716.2942122331715,-0.002269438485255069,0.0,0.0,146.2192040435883,-22.3754451691583,-10.71826855234703,2892.181151229465,-1024.8149373455094,-1603.9500795414058,0.0,-0.46326722925629965,0.9018609144352189,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0054834,200.0000000001819,182.36860342123498,0.9118430171053457,1.0001208510933537,False,7.3851230067914605e-09,-1.0060346471825593e-08,-6.924152964153166e-10,1.2499202050584033e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,10.545896637,-2.8959370060000005,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.7153434922464,1.5583070563032,3.900221382168,0.7153434922464,1.5583070563032,3.900221382168,-3.572482639828144,7.208508538763898,8.045199038265336,-63.637330516637306,0.7002253235145659,8.07561409856839,-4.974284182015236,8.07561409856839,False,87.5032680933582,59.6091925833627,-9.791663648015236,-6.895726642015235,1.2986896862875639,1.075942649996303,7.5056176075891585,-0.35046819560410114,-8.037561795045528,212.11283240101866,-18.557805153824255,15.5612686
19298,11773968719300,5.9186,True,udp,127.0.0.1:59220,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5825,-12.16062532,4.360511735,237.4340623,-346.5867925543514,415.94470858175856,200.58662444347632,36293.975779995584,-11653.147162210102,-8731.286909095768,-25.611635272944,-14.109151775544001,-3.518170437864,29.240793854592,3.518170437864,29.451681591312003,6.860688957,208.84985728823634,0.5860440827736,1.4870673105432002,3.9153112041600004,46.94941027,39.34735353,3.91531140228,46.949405,39.347334,4.444492046736,25.869945631608,-13.348603129512,-4.467914052216,-9.798706479,-26.95158167,-219.6392766,-24.75890426,531.088098824125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.644638413,9.83413819,20.30291999,-16.65989197030669,56.323825802534564,159.98879872873846,-1103.0865795673026,1301.2175052584762,-2639.056687957731,-0.0022666334762936583,0.0,0.0,104.00299030416157,-18.475728185554328,-10.198912854152166,2812.09989020234,-952.0138778651445,-1475.5712166987505,0.0,-0.3765908861675932,0.780908776385,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0059186,199.99999999904503,168.95887540972527,0.84479437705266,0.9983037301785321,False,1.3148220536651814e-08,-2.1143434077560172e-08,-2.3888002801871706e-09,2.5012534350824742e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,14.159218214,-2.5001772219999996,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.5860440827736,1.4870673105432002,3.9153112041600004,0.5860440827736,1.4870673105432002,3.9153112041600004,-3.7017820493009443,7.137268793003898,8.040136576210259,-62.58625000669334,0.7153151455065663,8.071893948851477,-5.084106969433052,8.071893948851477,False,88.56389270507032,59.97968769330669,-11.944795926433052,-9.444618704433053,0.7328379189667967,0.41818145523597416,19.302371847877893,-0.20150331712094172,-8.0376111237919,208.31086848538865,-25.33534176487908,15.5671872
