truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20445,14793059432100,3.8849,True,udp,127.0.0.1:52214,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.0158333,1.407165662,-13.26245604,182.0258413,0.12016671929399451,-1.1312912453302622,0.16567503006644127,-0.25087173385748224,2.3925211923357868,-0.3794459084114128,-25.846499754192003,-1.3446704164704,9.046677475824001,25.881454519944,-9.046677475824001,31.21640496864,-19.26670878,182.97814188072613,139.86766102104002,4.759981562568001,55.96264501632,46.95066313,39.34739653,55.96418242752,46.949405,39.347334,4.444492046736,31.1539999728,0.3365887261608,1.9439477426784002,3.570513736,0.6177997486,-0.08797495321,0.0588427594,593.6638209953982,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09689479687,-0.01189030139,0.9143326293,-12.799259270231877,-1.5707092099240187,-120.772447241824,-12.799614460727856,-1.5707092099240187,-120.772447241824,-0.0003551898419565268,0.0,0.0,-0.019053160745532264,0.21733479172850093,-0.06133850240868713,-0.019053160745532264,0.21721144768205125,-0.0621812957795361,0.0,-0.00012334414176370774,-0.0008427933659680286,0.0,0.0,-6.150000000134573,-5.849999997612584,0.30000000000097465,0.30000000000097465,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0038849,200.0000000001819,257.406883060053,1.2870344152990945,0.9027868145273588,True,3.9999979836332384,2.9734637807532494e-09,2.487532402284387e-11,3.9999979836332384,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9974979362562064,0.14140086573777516,-16.832969776,6.004252739999998,-6.150000000134573,-5.849999997612584,0.30000000000097465,0.30000000000097465,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,139.86766102104002,4.759981562568001,55.96264501632,139.86766102104002,4.759981562568001,55.96264501632,135.57983488896548,10.410183045028699,135.97890843638268,-175.60929157674144,52.76264895766657,145.85664422500642,-21.207290446781606,145.85664422500642,False,1.4125665425324314,2.364867123258591,-1.9405816667816076,-7.944834406781606,25.873589329096127,27.39394645627557,5.324411524926256,-135.93758540807315,-3.352075919927641,0.2688326773256051,-0.36358813441753735,21.1838577
20446,14793067849100,8.417,True,udp,127.0.0.1:52214,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.0208333,1.407602176,-13.2681049,182.0265459,0.1189162841697873,-1.119279440694521,0.1637789705715244,-0.24901379851588715,2.4158726991952686,-0.37888048804796426,-25.852139739864004,-1.3453976634792,9.050985497688,25.887124674720003,-9.050985497688,31.223077375920003,-19.27129638,182.97910072559628,139.73841341568001,4.753256461464001,55.91740367424,46.95066197,39.34739644,55.918938250800004,46.949405,39.347334,4.444492046736,31.160695453440002,0.33675904718160005,1.943762479752,3.5694092,0.6179802842,-0.08004165719,0.06030960155,593.9202183458302,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09694951397,-0.01189817853,0.9144425206,-12.80647401435031,-1.571753134586286,-120.78724776512225,-12.806829031365647,-1.571753134586286,-120.78724776512225,-0.00035501825145186044,0.0,0.0,-0.018911165362359976,0.21945403388528956,-0.061254428354641975,-0.018911165362359976,0.21933213229355508,-0.06208806903238351,0.0,-0.0001219016198270241,-0.0008336406839782939,0.0,0.0,-6.150000000134573,-5.849999997612584,0.30000000000097465,0.30000000000097465,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.008417,200.0000000001819,118.8071759534276,0.5940358797665978,0.8976753477237678,True,3.999997989634939,2.213706939979687e-09,1.9876922330297475e-10,3.999997989634939,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9974961970640748,0.141450025317366,-16.8375141,6.003191479999998,-6.150000000134573,-5.849999997612584,0.30000000000097465,0.30000000000097465,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,139.73841341568001,4.753256461464001,55.91740367424,139.73841341568001,4.753256461464001,55.91740367424,135.45058728360547,10.4034579439247,135.84952533102438,-175.6079463809013,52.717407615586566,145.71965755646195,-21.209109336629815,145.71965755646195,False,1.4129528935023927,2.365507719098673,-1.9378129566298163,-7.9410044366298145,25.87925345889587,27.400756061820662,5.318088932571575,-135.80821903875983,-3.3498021112996446,0.2692212579065602,-0.36349842106031166,21.1922747
20447,14793074213900,6.3648,True,udp,127.0.0.1:52214,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.0258333,1.40803428,-13.27369326,182.0272423,0.11767486866178262,-1.1071536936609359,0.161885781365978,-0.24728497038987474,2.437876526241723,-0.37829437548563194,-25.857782837544,-1.3461251823696,9.055287807600001,25.89279796284,-9.055287807600001,31.2297513072,-19.27586828,182.98005945587485,139.60913761632,4.746527724096,55.87214084376001,46.95066081,39.34739635,55.873672585680005,46.949405,39.347334,4.444492046736,31.16739084264,0.3369341560008,1.943602468896,3.56835139,0.6181694967,-0.07223479152,0.06177087158,594.1767315664888,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09700365373,-0.01190621301,0.9145653172,-12.813612644948686,-1.572817831998674,-120.80374959974166,-12.813967488483378,-1.572817831998674,-120.80374959974166,-0.0003548467859867036,0.0,0.0,-0.018778736522165683,0.22145091726853153,-0.06116704419309958,-0.018778736522165683,0.2213304554198764,-0.06199145180484569,0.0,-0.0001204619357528881,-0.000824407610661458,0.0,0.0,-6.150000000134573,-5.849999997612584,0.30000000000097465,0.30000000000097465,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0063648,200.0000000001819,157.114127702363,0.7855706385111004,0.8962662370328256,True,3.9999980030651066,2.0892257771021328e-08,-2.9423703473696605e-09,3.9999980030651066,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997494477518296,0.1414986127661548,-16.84204465,6.002175020000001,-6.150000000134573,-5.849999997612584,0.30000000000097465,0.30000000000097465,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,139.60913761632,4.746527724096,55.87214084376001,139.60913761632,4.746527724096,55.87214084376001,135.32131148424546,10.3967292065567,135.72011391098465,-175.60659923909398,52.672144785106575,145.58263686399513,-21.210927797142514,145.58263686399513,False,1.4133413050311674,2.3661584609060355,-1.9350595171425127,-7.937234537142514,25.88492069019811,27.407566596357032,5.3117680605525095,-135.67882427618173,-3.3475308876321055,0.26961110537812016,-0.3634112508427481,21.1986395
20448,14793079609400,5.3955,True,udp,127.0.0.1:52214,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.0308333,1.408462013,-13.27922055,182.0279304,0.11644183271882746,-1.0949207038250046,0.15999556569679682,-0.24568264727702688,2.458551439561812,-0.3776876298536602,-25.863429184392,-1.3468529810664,9.059583792912,25.89847451232,-9.059583792912,31.236426731999998,-19.28042321,182.98101795697033,139.47983359248002,4.739795347416,55.8268564944,46.95065964,39.34739626,55.82838540168,46.949405,39.347334,4.444492046736,31.174086079440002,0.3371140373784,1.9434674107968002,3.56733973,0.6183673541,-0.06455723314,0.06322644204,594.4333587421638,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09705722304,-0.01191440432,0.9147008655,-12.820676082808877,-1.5739032305448155,-120.82193232834507,-12.821030761759369,-1.5739032305448155,-120.82193232834507,-0.0003546754454276097,0.0,0.0,-0.018655683827434894,0.2233271460058061,-0.061076354737213664,-0.018655683827434894,0.22320812091743078,-0.061891453926602794,0.0,-0.00011902516435533413,-0.0008150991923719247,0.0,0.0,-6.150000000134573,-5.849999997612584,0.30000000000097465,0.30000000000097465,11.999999997747157,11.999999997747157,0,0,True,0.005000000000023874,0.0053955,199.99999999904503,185.33963488091928,0.9266981744090212,0.8965911222328585,True,3.9999979953395624,-9.418898730406688e-09,4.3035630614696174e-10,3.9999979953395624,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9974927778867784,0.1415466211079317,-16.84656028,6.001202659999999,-6.150000000134573,-5.849999997612584,0.30000000000097465,0.30000000000097465,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,139.47983359248002,4.739795347416,55.8268564944,139.47983359248002,4.739795347416,55.8268564944,135.19200746040548,10.389996829876697,135.59067414575082,-175.60525014520022,52.626860435746565,145.44558210761414,-21.212745821539997,145.44558210761414,False,1.4137318978294502,2.3668194547997814,-1.9323226115399983,-7.933525271539997,25.890591160259348,27.414377965615614,5.305448925014412,-135.5494010898501,-3.345262244147559,0.2700022262807373,-0.36332687423957616,21.204035
20449,14793082189900,2.5805,True,udp,127.0.0.1:52214,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.0358333,1.408885366,-13.2847032,182.0286099,0.11513871423994956,-1.0907106689610362,0.15807276477189094,-0.2596139228642643,0.86068100863119,-0.3842060663532491,-25.869122217456,-1.347586338096,9.063725412264,25.904197985760003,-9.063725412264,31.24310243112,-19.28463935,182.98198298978465,139.35050122224,4.733059319232,55.78155108336001,46.95065848,39.34739617,55.783077156000004,46.949405,39.347334,4.444492046736,31.180790155440004,0.33729866997839997,1.9431942408072003,3.56607469,0.6185738337,-0.1143798612,0.06468368582,594.6900553442144,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09695267657,-0.01192348799,0.9177047033,-12.806955730061913,-1.5751050034648555,-121.21696972665983,-12.807310231083543,-1.5751050034648555,-121.21696972665983,-0.00035450422964113223,0.0,0.0,-0.019580008795395953,0.078251389454509,-0.06215229126782009,-0.019580008795395953,0.07813382460918042,-0.06296405827699578,0.0,-0.00011756483692251315,-0.0008117670061928912,0.0,0.0,-5.999999998873578,-5.699999999789336,0.30000000000097465,0.30000000000097465,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0025805,200.0000000001819,387.5217981011432,1.9376089905039537,0.9019362293531578,True,3.9999979858971932,3.212011896042144e-09,2.7969843108266446e-09,3.9999979858971932,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997491098931769,0.14159402941261442,-16.85077789,5.99993615,-5.999999998873578,-5.699999999789336,0.30000000000097465,0.30000000000097465,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,139.35050122224,4.733059319232,55.78155108336001,139.35050122224,4.733059319232,55.78155108336001,135.06267509016547,10.383260801692698,135.46120591293868,-175.6038990939653,52.581555024706574,145.30849333815218,-21.214563595389883,145.30849333815218,False,1.4141179162500066,2.3674910060346974,-1.9299242453898842,-7.929860395389884,25.896308582841467,27.42117734678144,5.299134005097988,-135.41994974604873,-3.3429804314737055,0.27039380829461584,-0.36330598869903363,21.2066155
20450,14793087214100,5.0242,True,udp,127.0.0.1:52214,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.0408333,1.409304307,-13.29016424,182.02928,0.11384406980686161,-1.0863415386142625,0.15615303020251303,-0.25799503009846014,0.8921434899579962,-0.38358008343412275,-25.874814134952,-1.3483194287304,9.067875425808001,25.909920337536,-9.067875425808001,31.24977968472,-19.28887072,182.98294710586654,139.22114038368002,4.726319624304,55.736224915440005,46.95065732,39.34739608,55.73774812296001,46.949405,39.347334,4.444492046736,31.187494536240003,0.337488132744,1.9429399129440001,3.564844639,0.6187890522,-0.1123275092,0.06614864754,594.9468678164917,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09700987668,-0.0119319217,0.917770741,-12.814507902927417,-1.5762222770774474,-121.22577373584518,-12.814862234916623,-1.5762222770774474,-121.22577373584518,-0.00035433313849382434,0.0,0.0,-0.01945808485978169,0.0811070417572524,-0.06205269533536615,-0.01945808485978169,0.08099093425352012,-0.06286101338772852,0.0,-0.00011610750160364778,-0.0008083180518200391,0.0,0.0,-5.999999998873578,-5.699999999789336,0.30000000000097465,0.30000000000097465,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0050242,200.0000000001819,199.03666255324228,0.9951833127653064,0.9028638918225589,True,3.9999979854987027,-8.120198045219462e-09,2.0479727913524925e-09,3.9999979854987027,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997489442652296,0.1416407818654697,-16.855008879,5.998706479999999,-5.999999998873578,-5.699999999789336,0.30000000000097465,0.30000000000097465,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,139.22114038368002,4.726319624304,55.736224915440005,139.22114038368002,4.726319624304,55.736224915440005,134.93331425160548,10.376521106764699,135.33170908993077,-175.60254608139374,52.53622885678657,145.17137055113278,-21.216381248919145,145.17137055113278,False,1.4145068127397167,2.36817391860626,-1.9275105289191465,-7.926217008919146,25.902024850324285,27.42797877696453,5.292820580459811,-135.29046969163778,-3.340702892760042,0.2707867626863019,-0.363282043330034,21.2116397
20451,14793093338300,6.1242,True,udp,127.0.0.1:52214,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.0458333,1.409718873,-13.29560288,182.0299408,0.11255725169077624,-1.0818160205832237,0.1542364712517146,-0.2565043322275415,0.9231598600429776,-0.3829321747379797,-25.880508350640003,-1.349052659268,9.072022062168001,25.915644996648002,-9.072022062168001,31.25645830992,-19.29309176,182.98391087817373,139.0917510768,4.719576262632001,55.690877990640004,46.95065615,39.347396,55.692398394,46.949405,39.347334,4.444492046736,31.194199831440002,0.3376824070824,1.9426926143784,3.563627872,0.6190129713,-0.1102028078,0.06760755875,595.2037918497724,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09706692382,-0.01194050523,0.9178405265,-12.822039725179028,-1.577359330597096,-121.23507541206486,-12.822393888135814,-1.577359330597096,-121.23507541206486,-0.00035416217194120394,0.0,0.0,-0.01934567773574307,0.08392219195447255,-0.06194961188663644,-0.01934567773574307,0.08380753871462983,-0.06275436632066159,0.0,-0.00011465323752427353,-0.0008047544294153704,0.0,0.0,-5.999999998873578,-5.699999999789336,0.30000000000097465,0.30000000000097465,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0061242,200.0000000001819,163.28663335619348,0.8164331667802248,0.9018180634541382,True,3.999997999966756,-8.664128754720668e-09,-3.642806056802783e-10,3.999997999966756,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997487808824079,0.14168688544423858,-16.859230752000002,5.997488879999999,-5.999999998873578,-5.699999999789336,0.30000000000097465,0.30000000000097465,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,139.0917510768,4.719576262632001,55.690877990640004,139.0917510768,4.719576262632001,55.690877990640004,134.80392494472545,10.369777745092698,135.2021836768393,-175.6011911009907,52.49088193198657,145.03421374621763,-21.2181987830513,145.03421374621763,False,1.414898020835608,2.368868099009319,-1.9251070230513,-7.922595903051299,25.907743397447007,27.43478119849812,5.28650885519573,-135.1609609561406,-3.338428432425779,0.2711810343920378,-0.3632598557944538,21.2177639
20452,14793098355700,5.0174,True,udp,127.0.0.1:52214,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.0508333,1.410129093,-13.30101835,182.0305923,0.1112776244814987,-1.0771363694568432,0.15232319735443461,-0.2551391050663756,0.9537187892186936,-0.3822624168119813,-25.886204922432,-1.3497860257464,9.076165147608,25.921372024056,-9.076165147608,31.263138367680003,-19.29730209,182.98487424941044,138.9623333016,4.7128292342160005,55.645510369920004,46.95065499,39.34739591,55.64702793864,46.949405,39.347334,4.444492046736,31.20090598008,0.337881477144,1.9424525904744,3.562424831,0.6192455566,-0.1080098003,0.0690602881,595.4608264864513,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09712381206,-0.01194923824,0.9179141812,-12.829550449515521,-1.578516122210518,-121.24489090236331,-12.829904438991663,-1.578516122210518,-121.24489090236331,-0.00035399132976085985,0.0,0.0,-0.019242585365731257,0.08669581140065019,-0.06184305198510541,-0.019242585365731257,0.08658260927919939,-0.06264412988827461,0.0,-0.00011320212382348402,-0.0008010778992373277,0.0,0.0,-5.999999998873578,-5.699999999789336,0.30000000000097465,0.30000000000097465,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0050174,200.0000000001819,199.30641368039224,0.9965320684010548,0.9027590568702475,True,3.9999979813061417,-1.9907176757733014e-08,6.334732627344408e-09,3.9999979813061417,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9974861974695686,0.14173234014971048,-16.863443181,5.996283739999999,-5.999999998873578,-5.699999999789336,0.30000000000097465,0.30000000000097465,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,138.9623333016,4.7128292342160005,55.645510369920004,138.9623333016,4.7128292342160005,55.645510369920004,134.67450716952547,10.363030716676699,135.0726296737772,-175.599834146234,52.44551431126657,144.89702294513376,-21.220016221183755,144.89702294513376,False,1.4152916043555592,2.369573553766031,-1.9227141311837563,-7.918997871183755,25.913464281529038,27.44158460115178,5.280198831486288,-135.03142353870498,-3.3361570856629914,0.27157663258269604,-0.3632395077092993,21.2227813
20453,14793103111000,4.7553,True,udp,127.0.0.1:52214,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.0558333,1.410535027,-13.30641255,182.0312345,0.110008213453483,-1.0735861997722866,0.15040065815664955,-0.25317230825936765,0.7280370724022727,-0.38410622490510926,-25.891906389312002,-1.350519321816,9.080305864752,25.927103943504004,-9.080305864752,31.2698226012,-19.30150231,182.98583641743582,138.8328870276,4.7060785390560005,55.600121992320005,46.95065382,39.34739582,55.601636756880005,46.949405,39.347334,4.444492046736,31.20761584728,0.3380850710472,1.9422193928712002,3.561234368,0.6194862491,-0.1064703385,0.07041418434,595.7180780207035,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0971284012,-0.01196320132,0.9179763295,-12.830158819441174,-1.5803636670380197,-121.25312202508684,-12.830512639884898,-1.5803636670380197,-121.25312202508684,-0.00035382061186382775,0.0,0.0,-0.019077119363822687,0.06620444101944255,-0.062148694675990365,-0.019077119363822687,0.06609269619891352,-0.0629469377129696,0.0,-0.00011174482580317041,-0.0007982430425380665,0.0,0.0,-5.999999998873578,-5.699999999789336,0.30000000000097465,0.30000000000097465,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0047553,200.0000000001819,210.2916745526045,1.051458372762066,0.9041599532191523,True,3.999997992889105,-9.09316719144293e-09,2.721774139402555e-09,3.999997992889105,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997484608610899,0.14177714598266603,-16.867646918,5.995089760000001,-5.999999998873578,-5.699999999789336,0.30000000000097465,0.30000000000097465,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,138.8328870276,4.7060785390560005,55.600121992320005,138.8328870276,4.7060785390560005,55.600121992320005,134.54506089552547,10.3562800215167,134.94304705046764,-175.59847520958067,52.40012593366657,144.75979809715417,-21.221833546171965,144.75979809715417,False,1.4156883729834817,2.370290290419348,-1.9203312361719647,-7.9154209961719655,25.919190018099584,27.44839175780636,5.273889974117857,-134.90185736543543,-3.333890613148749,0.2719737332527501,-0.3632209252525298,21.2275366
20454,14793110786700,7.6757,True,udp,127.0.0.1:52214,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.0608333,1.410936739,-13.31178846,182.0318673,0.10874471838658935,-1.0698821468019875,0.1484815929165679,-0.2520597192749218,0.7586315822570663,-0.383398570232738,-25.897610044656002,-1.351252752912,9.084442692648,25.932838063608003,-9.084442692648,31.276507932,-19.30569129,182.9867982989823,138.7034122548,4.699324177152,55.55471294928,46.95065266,39.34739573,55.5562248792,46.949405,39.347334,4.444492046736,31.21432650696,0.3382934835336,1.9419905377536002,3.560052263,0.6197356439,-0.10520732,0.07186511366,595.9754305823021,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09718524799,-0.01197222958,0.918054335,-12.837665527033549,-1.5815594304106573,-121.26348068772673,-12.838019173996628,-1.5815594304106573,-121.26348068772673,-0.00035365001811666084,0.0,0.0,-0.018993073551465393,0.06898128765129172,-0.06203519766413581,-0.018993073551465393,0.06887099682348864,-0.06283049282749904,0.0,-0.00011029081873264646,-0.0007952951647190509,0.0,0.0,-5.999999998873578,-5.699999999789336,0.30000000000097465,0.30000000000097465,11.700000000954747,11.700000000954747,0,0,True,0.005000000000023874,0.0076757,199.99999999904503,130.28127727764243,0.6514063863913225,0.9003384968191309,True,3.999997985411465,1.9336665369601436e-08,-1.5200218861366466e-10,3.999997985411465,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997483042517414,0.1418212959669457,-16.871840723000002,5.993902829999998,-5.999999998873578,-5.699999999789336,0.30000000000097465,0.30000000000097465,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,138.7034122548,4.699324177152,55.55471294928,138.7034122548,4.699324177152,55.55471294928,134.41558612272547,10.349525659612699,134.81343580702486,-175.5971142844494,52.35471689062657,144.6225392350462,-21.22365079273196,144.6225392350462,False,1.4160874165683026,2.3710184155506226,-1.9179595027319607,-7.911862332731959,25.924917924144953,27.45519961586742,5.267582871678093,-134.77226248095525,-3.3316272089335177,0.2723721672916883,-0.36320429696768386,21.2352123
