truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18279,42108949114900,1.7746,True,udp,127.0.0.1:63310,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.41,-4.022228987,-20.58679516,174.3691644,-1.2384247038374983,-0.28488587206788846,-1.5759611075428972,-1.6946100500065469,-0.10492356837012147,-0.021358612678612866,-39.41123454288,-0.7897150659312,16.186709769264002,39.41914584024,-16.186709769264002,42.72656096784,-22.32455631,181.14792864368218,175.20143914176,-14.193923760432,83.49043911480001,46.95098096,39.34714755,83.4928644084,46.949405,39.347334,4.444492046736,42.70294872144,0.5827611340944001,1.2952110992856,1.737289525,0.7814995645,-0.08129639416,0.2778265644,1109.228772616512,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.206448474,-0.02662123721,0.9246663644,-27.23917332898971,-3.5174251837894,-122.1302796562783,-27.270774020234672,-3.5174251837894,-122.1302796562783,-0.03160069031083465,0.0,0.0,-0.12565841938990185,-0.023434055200550356,-0.0012250738904991305,-0.12565841938990185,-0.012476561622660873,-0.0032268076030367416,0.0,0.010957493583312754,-0.0020017337121308655,0.0,0.0,-1.3499999998897945,-1.1999999997747157,0.15000000000048733,0.15000000000048733,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0017746,200.0000000001819,563.5072692437732,2.8175363462163037,0.8610144534121958,True,-2.3926613231611826e-05,-3.9999980105520585,4.373705508875503e-09,3.999998010623619,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3924499963829826,3.9806993049105404,-22.324084685000003,1.7377611499999972,-1.3499999998897945,-1.1999999997747157,0.15000000000048733,0.15000000000048733,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,175.20143914176,-14.193923760432,83.49043911480001,175.20143914176,-14.193923760432,83.49043911480001,170.91361300968546,-8.543722277971302,171.12702388105635,177.1382496469849,80.29044305614657,189.02648901288927,-25.135323005945107,189.02648901288927,False,-4.009678996697289,2.7690852469849006,-2.8107666959451088,-4.548527845945106,39.3226576964891,42.47450991454268,4.450351266988233,-170.70814805248676,11.966055777819264,-0.9228766751423484,-0.6209675124607019,9.029027
18280,42108956369700,7.2548,True,udp,127.0.0.1:63310,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.415,-4.025523848,-20.58876823,174.3608745,-1.2468774487755336,-0.2852840704016446,-1.5760534465670761,-1.6848813750412945,-0.044373328483152945,-0.014429993241230466,-39.41715369792001,-0.7846373426856,16.189940402376003,39.42496243008,-16.189940402376003,42.73362650616,-22.32560361,181.14037843504107,175.00436594688,-14.197859932392,83.40950291904,46.95097919,39.3471475,83.4119227872,46.949405,39.347334,4.444492046736,42.71001779544,0.5839786537320001,1.2946750895880001,1.736283757,0.7830029047,-0.07815999227,0.2763703032,1109.6042998817077,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2065345713,-0.0266731307,0.92445073,-27.250685001809828,-3.5242760104458686,-122.10193896879429,-27.282141259298943,-3.5242760104458686,-122.10193896879429,-0.03145625732452948,0.0,0.0,-0.12493766434502743,-0.01793393805926928,-9.121050956305308e-05,-0.12493766434502743,-0.007000577276178773,-0.002091163661952225,0.0,0.010933360784446323,-0.0019999531516705885,0.0,0.0,-1.3499999998897945,-1.1999999997747157,0.15000000000048733,0.15000000000048733,2.699999999779589,2.699999999779589,0,0,True,0.005000000000009663,0.0072548,199.99999999961346,137.83977504548713,0.6891988752287677,0.8585571328375948,True,-2.391176700844433e-05,-3.9999979628441924,-4.272097120505691e-10,3.9999979629156637,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.39302594393050355,3.9806424812049874,-22.325051987,1.7368353800000023,-1.3499999998897945,-1.1999999997747157,0.15000000000048733,0.15000000000048733,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,175.00436594688,-14.197859932392,83.40950291904,175.00436594688,-14.197859932392,83.40950291904,170.71653981480546,-8.547658449931301,170.93039352706336,177.13363382298095,80.20950686038655,188.81410016760705,-25.138432808482246,188.81410016760705,False,-4.006744612060118,2.77275932298096,-2.8128291984822447,-4.549664578482247,39.328601180459835,42.481151594602395,4.444655878669672,-170.51261091700394,11.943573568374218,-0.9233994773653926,-0.6222442518685213,9.0362818
18281,42108963209400,6.8397,True,udp,127.0.0.1:63310,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.42,-4.028860499,-20.59074313,174.3525842,-1.2552817380998769,-0.2853815449611328,-1.5761111835240915,-1.675241444935972,0.015192026570174134,-0.007521383059958392,-39.42306559872,-0.7795549742880001,16.193179853352003,39.43077231432,-16.193179853352003,42.74068951464,-22.32666497,181.13282387192072,174.8072631864,-14.201770702320001,83.32855050792001,46.95097741,39.34714745,83.33096498112,46.949405,39.347334,4.444492046736,42.71708409576,0.5851913950200001,1.2941480282088,1.735290425,0.7844993885,-0.0748195897,0.2748752554,1109.979763466159,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2066204388,-0.02672486053,0.924241755,-27.26216493656872,-3.5311051048708135,-122.07448997181528,-27.293477747807184,-3.5311051048708135,-122.07448997181528,-0.0313128123994506,0.0,0.0,-0.12422406784266388,-0.01252291637396353,0.0010371661594207294,-0.12422406784266388,-0.0016138220977938808,-0.0009589080132339165,0.0,0.01090909427481383,-0.0019960741727902275,0.0,0.0,-1.3499999998897945,-1.1999999997747157,0.15000000000048733,0.15000000000048733,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0068397,200.0000000001819,146.20524292001113,0.7310262145993908,0.8568361286986652,True,-2.3928150220120514e-05,-3.999997986683643,-6.588574685828519e-09,3.9999979867552127,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3936019110401295,3.9805855714205944,-22.326033555,1.7359218399999996,-1.3499999998897945,-1.1999999997747157,0.15000000000048733,0.15000000000048733,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,174.8072631864,-14.201770702320001,83.32855050792001,174.8072631864,-14.201770702320001,83.32855050792001,170.51943705432546,-8.551569219859303,170.73373348417738,177.12901538401965,80.12855444926657,188.60167811441974,-25.141548987532307,188.60167811441974,False,-4.003808487901068,2.776431184019657,-2.8148840175323073,-4.550805857532307,39.334538040477774,42.4877907144114,4.438961756852377,-170.31704266367154,11.921104300659351,-0.9239228954551358,-0.6235223539879196,9.0431215
18282,42108970262900,7.0535,True,udp,127.0.0.1:63310,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.425,-4.032238725,-20.59271836,174.3442937,-1.2636380015288744,-0.2851833407543307,-1.5761344215463464,-1.6656838288122873,0.07371534663329989,-0.0006342455079665373,-39.42897030624,-0.7744679019120001,16.196427811296,39.43657564536,-16.196427811296,42.74774999328,-22.32773993,181.12526489702532,174.61013086032,-14.205656051928,83.24758188144,46.95097564,39.34714739,83.24999095968,46.949405,39.347334,4.444492046736,42.724147561440006,0.5863992089112,1.293630680196,1.734310548,0.78598882,-0.07128702258,0.2733415933,1110.3551638486683,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2067060595,-0.0267764215,0.924039976,-27.273610935844907,-3.537911780258818,-122.04800290276056,-27.304781283889703,-3.537911780258818,-122.04800290276056,-0.03117034654574213,0.0,0.0,-0.12351713659556704,-0.007206180987199731,0.0021598647850367718,-0.12351713659556704,0.0036785147186018017,0.00016971839121986037,0.0,0.010884695705801532,-0.0019901463943592383,0.0,0.0,-1.3499999998897945,-1.1999999997747157,0.15000000000048733,0.15000000000048733,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0070535,200.0000000001819,141.77358758063374,0.7088679379025239,0.8547777785762806,True,-2.3943773592299822e-05,-3.9999979909074654,7.258839473944789e-09,3.9999979909791286,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.39417788380394264,3.980528576922431,-22.327028908,1.7350215700000007,-1.3499999998897945,-1.1999999997747157,0.15000000000048733,0.15000000000048733,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,174.61013086032,-14.205656051928,83.24758188144,174.61013086032,-14.205656051928,83.24758188144,170.32230472824546,-8.555454569467303,170.53704374953708,177.12439432474878,80.04758582278656,188.389222852285,-25.14467156669202,188.389222852285,False,-4.00087057227654,2.780100624748769,-2.8169316366920185,-4.551953206692019,39.34046834143179,42.49442720082973,4.433268907519397,-170.12144330628473,11.898647747457547,-0.9244469140818035,-0.6248019239717657,9.050175
18283,42108976664100,6.4012,True,udp,127.0.0.1:63310,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.43,-4.035658312,-20.59469247,174.3360031,-1.271946637841152,-0.28469478078833826,-1.5761232712146955,-1.6562022871598507,0.1311431880480186,0.006229964883459896,-39.43486797288001,-0.7693760658168001,16.199683931784,39.44237251464,-16.199683931784,42.75480794208,-22.328828,181.11770145305914,174.41296906008,-14.209515953784,83.16659700912,46.95097387,39.34714734,83.1690006924,46.949405,39.347334,4.444492046736,42.73120822296,0.5876019466632,1.2931237664016,1.733345086,0.787471004,-0.06757399754,0.2717694988,1110.730501029236,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2067914175,-0.02682780838,0.9238458984,-27.285020931215342,-3.544695346690708,-122.02254377323891,-27.316049781330555,-3.544695346690708,-122.02254377323891,-0.03102885087140905,0.0,0.0,-0.122816391308534,-0.0019885862044808295,0.0032766971818824794,-0.122816391308534,0.008871580554142859,0.0012944762571338061,0.0,0.010860166758623689,-0.0019822209239351825,0.0,0.0,-1.3499999998897945,-1.1999999997747157,0.15000000000048733,0.15000000000048733,2.699999999779589,2.699999999779589,0,0,True,0.005000000000009663,0.0064012,199.99999999961346,156.22070861713428,0.781103543087181,0.8538464942187143,True,-2.3937193826734093e-05,-3.999997963375552,4.218023486046718e-09,3.9999979634471754,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3947538552620556,3.980471498394632,-22.328037555999998,1.7341355300000032,-1.3499999998897945,-1.1999999997747157,0.15000000000048733,0.15000000000048733,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,174.41296906008,-14.209515953784,83.16659700912,174.41296906008,-14.209515953784,83.16659700912,170.12514292800546,-8.559314471323303,170.34032441114257,177.11977064440558,79.96660095046656,188.17673444946496,-25.147800549514244,188.17673444946496,False,-3.997930808653564,2.7837675444055776,-2.8189725495142426,-4.553108079514246,39.34639223982117,42.50106105005053,4.427577331019156,-169.92581295089477,11.876203664084304,-0.9249715175374025,-0.6260830837840967,9.0565762
18284,42108981778400,5.1143,True,udp,127.0.0.1:63310,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.435,-4.039119052,-20.59666401,174.3277123,-1.2802080148756134,-0.2839214476201365,-1.576077850558444,-1.6467907712632197,0.18742576137207995,0.013069803267168362,-39.44075875104,-0.7642794026040001,16.2029478582,39.44816310504,-16.2029478582,42.76186336104001,-22.32992864,181.11013342543058,174.21577778568,-14.213350383504002,83.08559583,46.95097209,39.34714729,83.08799411832,46.949405,39.347334,4.444492046736,42.73826604984,0.5887994610576001,1.2926279653104,1.732394942,0.7889457465,-0.06369207826,0.2701591623,1111.1057740502565,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2068764978,-0.02687901594,0.9236599971,-27.296392969910734,-3.551455109799091,-121.9981747249063,-27.327281287360456,-3.551455109799091,-121.9981747249063,-0.030888316586765458,0.0,0.0,-0.1221213664072395,0.0031253454807283637,0.0043874782947728305,-0.1221213664072395,0.013960854634541634,0.0024151280834374387,0.0,0.010835509153813271,-0.0019723502113353918,0.0,0.0,-1.3499999998897945,-1.1999999997747157,0.15000000000048733,0.15000000000048733,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0051143,200.0000000001819,195.53018008329587,0.9776509004155902,0.8551000181728227,True,-2.39401186457322e-05,-3.9999980229779073,-3.016262517530066e-09,3.999998023049548,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3953298323492398,3.9804143351453987,-22.329058952,1.7332646299999972,-1.3499999998897945,-1.1999999997747157,0.15000000000048733,0.15000000000048733,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,174.21577778568,-14.213350383504002,83.08559583,174.21577778568,-14.213350383504002,83.08559583,169.92795165360545,-8.563148901043304,170.14357546581508,177.1151443396559,79.88559977134656,187.96421287872667,-25.150935942972385,187.96421287872667,False,-3.9949890857746766,2.787432039655897,-2.8210073029723866,-4.554271932972384,39.35230989222393,42.50769225295538,4.421887026004295,-169.7301516129881,11.85377179312917,-0.9254966899178734,-0.6273659604064977,9.0616905
18285,42108991924200,10.1458,True,udp,127.0.0.1:63310,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.44,-4.042620735,-20.59863155,174.3194216,-1.2884224706773584,-0.2828691653084171,-1.5759982833364767,-1.6374434146075294,0.24251687612313919,0.019883835333846078,-39.44664276264,-0.7591778479608001,16.206219209544,39.45394753848001,-16.206219209544,42.76891621968,-22.33104131,181.10256069954815,174.0185570676,-14.217159316704,83.00457828312001,46.95097032,39.34714724,83.00697120696,46.949405,39.347334,4.444492046736,42.745321011600005,0.589991604876,1.2921439127352,1.73146096,0.7904128541,-0.05965267274,0.2685107836,1111.4809833905326,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2069612865,-0.02693003888,0.9234827167,-27.307725241504883,-3.558190372547639,-121.9749537625726,-27.338473978208544,-3.558190372547639,-121.9749537625726,-0.030748734999986316,0.0,0.0,-0.1214316096857232,0.008131418333867671,0.005492026194632245,-0.1214316096857232,0.018942142982378018,0.0035314382910678005,0.0,0.010810724643087074,-0.001960587904920263,0.0,0.0,-1.3499999998897945,-1.1999999997747157,0.15000000000048733,0.15000000000048733,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0101458,200.0000000001819,98.56295215754302,0.4928147607872669,0.8478948745366653,True,-2.3922045169044726e-05,-3.9999980161753106,4.903675798750839e-10,3.9999980162468436,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3959057942117379,3.980357089242853,-22.33009251,1.7324097599999995,-1.3499999998897945,-1.1999999997747157,0.15000000000048733,0.15000000000048733,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,174.0185570676,-14.217159316704,83.00457828312001,174.0185570676,-14.217159316704,83.00457828312001,169.73073093552546,-8.566957834243302,169.94679694081157,177.11051540766496,79.80458222446657,187.75165814038257,-25.154077750132195,187.75165814038257,False,-3.992045291883187,2.7910938076649643,-2.8230364401321957,-4.555446200132195,39.358221424866414,42.51432076264693,4.416197995696103,-169.53445933843415,11.831351878219724,-0.9260224141555935,-0.628650683219348,9.0718363
18286,42108995596600,3.6724,True,udp,127.0.0.1:63310,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.445,-4.046163155,-20.60059372,174.311131,-1.2965903134976804,-0.2815439814227078,-1.575884702475001,-1.6281545323055369,0.29637388115103946,0.026670638062594756,-39.45252019056,-0.7540713354408001,16.209497586528002,39.45972596736,-16.209497586528002,42.77596654848001,-22.33216542,181.0949831608202,173.8213069668,-14.220942732048,82.92354436848,46.95096854,39.34714719,82.92593189736,46.949405,39.347334,4.444492046736,42.75237310824,0.5911782312048001,1.2916722018167999,1.730543926,0.7918721349,-0.05546702123,0.2668245713,1111.8561285712617,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2070457704,-0.02698087192,0.923314472,-27.319016046777136,-3.5649004343414488,-121.95293502109483,-27.34962614575771,-3.5649004343414488,-121.95293502109483,-0.0306100975260039,0.0,0.0,-0.1207466820894589,0.013025757985837756,0.006590162063987338,-0.1207466820894589,0.023811573000606726,0.004643173346620054,0.0,0.01078581501341315,-0.0019469887173672836,0.0,0.0,-1.3499999998897945,-1.1999999997747157,0.15000000000048733,0.15000000000048733,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0036724,200.0000000001819,272.3014922121773,1.3615074610596483,0.8516397508942879,True,-2.3903973577460436e-05,-3.999997998870562,-2.7829649695831904e-10,3.999997998941987,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3964817408377917,3.9802997606912096,-22.331137646,1.7315717,-1.3499999998897945,-1.1999999997747157,0.15000000000048733,0.15000000000048733,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,173.8213069668,-14.220942732048,82.92354436848,173.8213069668,-14.220942732048,82.92354436848,169.53348083472545,-8.570741249587302,169.74998889397784,177.1058838450772,79.72354830982655,187.5390702883398,-25.15722598696497,187.5390702883398,False,-3.9890993157430046,2.7947528450771983,-2.8250605669649715,-4.5566322669649715,39.36412702496021,42.52094657910605,4.410510239687203,-169.338736204321,11.80894365423887,-0.9265486733910555,-0.6299373979120314,9.0755087
18287,42109002087700,6.4911,True,udp,127.0.0.1:63310,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.45,-4.049746111,-20.60254916,174.3028405,-1.3047118240858995,-0.2799521495681592,-1.5757372466298039,-1.6189186136491684,0.3489576020708205,0.03342880052192557,-39.45839121768,-0.748959796464,16.21278256548,39.46549857456,-16.21278256548,42.78301434744,-22.33330037,181.0874006946552,173.62402748328,-14.224700602104,82.8424940556,46.95096677,39.34714714,82.84487622,46.949405,39.347334,4.444492046736,42.759422309280005,0.5923591949592001,1.2912133854624002,1.729644573,0.7933233977,-0.05114618495,0.2651007427,1112.2312100712463,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2071299376,-0.02703150973,0.9231556484,-27.330263815505266,-3.5715845923615035,-121.9321688098595,-27.360736210889293,-3.5715845923615035,-121.9321688098595,-0.030472395659818487,0.0,0.0,-0.12006615744419093,0.01780480575483456,0.007681710177985459,-0.12006615744419093,0.02856558783642211,0.005750101885184587,0.0,0.010760782084299187,-0.0019316082928008712,0.0,0.0,-1.3499999998897945,-1.1999999997747157,0.15000000000048733,0.15000000000048733,2.699999999779589,2.699999999779589,0,0,True,0.005000000000009663,0.0064911,199.99999999961346,154.05709355887294,0.7702854677958534,0.8505971288481744,True,-2.392391365169111e-05,-3.999998023939886,-2.596433290591449e-09,3.99999802401143,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3970576722156389,3.980242349494684,-22.332193733,1.730751210000001,-1.3499999998897945,-1.1999999997747157,0.15000000000048733,0.15000000000048733,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,173.62402748328,-14.224700602104,82.8424940556,173.62402748328,-14.224700602104,82.8424940556,169.33620135120546,-8.574499119643303,169.5531513219638,177.10124964954048,79.64249799694656,187.32644930815937,-25.16038066903747,187.32644930815937,False,-3.986151045114724,2.7984091495404755,-2.827080299037469,-4.55783150903747,39.37002687989293,42.52756969202556,4.40482375702944,-169.14298222734044,11.78654684164781,-0.9270754500881225,-0.6312262577494592,9.0819998
18288,42109008455600,6.3679,True,udp,127.0.0.1:63310,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.455,-4.053369399,-20.60449655,174.2945503,-1.312787256835276,-0.2781001119103325,-1.5755560624780809,-1.6097303209636047,0.4002322757736427,0.04015692457449726,-39.46425593544,-0.7438431618408,16.216073716632003,39.47126548200001,-16.216073716632003,42.790059586080005,-22.33444552,181.0798133010532,173.42671864752003,-14.228432902488,82.76142728351999,46.950965,39.34714709,82.76380408344001,46.949405,39.347334,4.444492046736,42.76646858424,0.5935343507496,1.2907679745168,1.728763577,0.7947664528,-0.04670103543,0.2633395243,1112.6062264540788,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2072137767,-0.02708194697,0.9230066021,-27.341467088672573,-3.5782421406750338,-121.91270147933582,-27.371802710138375,-3.5782421406750338,-121.91270147933582,-0.030335621007635892,0.0,0.0,-0.1193896221169796,0.022465312701087575,0.008766497890836524,-0.1193896221169796,0.03320094040074517,0.006851994818270126,0.0,0.010735627707792501,-0.001914503072566397,0.0,0.0,-1.3499999998897945,-1.1999999997747157,0.15000000000048733,0.15000000000048733,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0063679,200.0000000001819,157.0376419227689,0.7851882096131303,0.8497745698810739,True,-2.3913820474258385e-05,-3.999998009465253,2.3071908272775943e-09,3.9999980095367373,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.397633574440058,3.980184857045497,-22.333260127,1.7299489699999988,-1.3499999998897945,-1.1999999997747157,0.15000000000048733,0.15000000000048733,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,173.42671864752003,-14.228432902488,82.76142728351999,173.42671864752003,-14.228432902488,82.76142728351999,169.1388925154455,-8.578231420027302,169.3562842520081,177.09661281818137,79.56143122486655,187.11379520012986,-25.163541799564896,187.11379520012986,False,-3.983200482871837,2.8020625181813728,-2.8290962795648973,-4.559045249564896,39.37592108575606,42.53419000621929,4.39913855589516,-168.94719745406124,11.76416117134608,-0.927602724830755,-0.6325174036419682,9.0883677
