truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20067,5931506220500,22.5603,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.1883333,119.488232,43.48691947,45.40203176,12.051637085647345,67.8496511558982,69.80052890352623,42.59347109151731,-79.86343335546918,-24.597953274972948,-14.752488130728,0.520189774452,-4.950816751128,14.761656526920001,4.950816751128,19.337327163216003,18.54060554,177.98052129421896,-11.248437318168001,-8.517037595304,9.84667499292,46.94930382,39.34722212,9.84669059868,46.949405,39.347334,4.444492046736,-10.038694570272,-15.431401604496001,5.918502987456001,149.4777172,-52.94059335,148.4315818,30.29256513,228.81891722483908,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445389816,0.1454018593,1.924292285,3.4211256229200715,19.190834623898713,-253.9598690016417,4.547622545187423,19.190834623898713,-253.9598690016417,1.12649692404664,0.0,0.0,9.223371573047844,-8.491088683356113,-3.8819199694637234,9.223371573047844,-8.581522680091656,-3.7891161968364635,0.0,-0.09043399716940434,0.09280377266793381,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.005000000000023874,0.0225603,199.99999999904503,44.32565169789409,0.2216282584905287,0.9846476576641827,False,-8.072412537973861e-06,11.99999671641396,-3.230489653560653e-09,11.999996716416675,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,-8.544603331203025,8.425537095406453,-105.99079773,24.946313929999995,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.248437318168001,-8.517037595304,9.84667499292,-11.248437318168001,-8.517037595304,9.84667499292,-15.536263450242545,-2.866836112843302,15.798551556811937,10.454926361610733,6.646678934266566,17.13979498560201,-22.817193680904328,17.13979498560201,False,-167.52559493260821,-34.94710539838928,-41.357799220904326,-66.30411315090433,-14.413172150357921,-15.205183780826793,nan,15.425588780210918,3.4125418791680766,-11.56381605232158,3.4294850495166225,16.0429719
20068,5931511902900,5.6824,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.1933333,119.6638847,43.01657779,45.569793,12.263137958378492,67.45182570307513,69.67771998380229,41.894264378167634,-79.1508845349077,-24.511153835940515,-14.78218127124,0.6016352215176,-4.864620176760001,14.794419491112,4.864620176760001,19.28988903,18.20161657,177.66934636869735,-11.322274005648001,-8.514232877520001,9.871213581384001,46.94930315,39.34722216,9.871229318208002,46.949405,39.347334,4.444492046736,-10.198724150136,-15.325451902248002,5.763364328976,150.5289307,-52.60626996,146.5927318,31.41132897,227.6970852467033,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428323873,0.1447430093,1.914786713,3.4051883556984075,19.10416686179212,-252.70939486069386,4.5251481501285085,19.10416686179212,-252.70939486069386,1.1199597930956342,0.0,0.0,9.12521832986564,-8.447361057105764,-3.8642531206256034,9.12521832986564,-8.537379701724472,-3.7722619100320487,0.0,-0.09001864434754359,0.0919912112172313,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0056824,200.0000000001819,175.9819794453048,0.8799098972257238,0.9834707097420966,False,-8.089520641796355e-06,11.999996736216286,2.97551450145761e-09,11.999996736219012,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,-8.5692365237194,8.400482535796945,-107.51235290999999,24.81496122,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.322274005648001,-8.514232877520001,9.871213581384001,-11.322274005648001,-8.514232877520001,9.871213581384001,-15.610100137722545,-2.8640313950593033,15.870661679388505,10.39659791180195,6.671217522730567,17.215778965158623,-22.799403746043946,17.215778965158623,False,-167.27274845689539,-35.17319508819804,-41.00102031604395,-65.81598153604395,-14.430918657453715,-15.188459821018853,nan,15.480717433665315,3.4964682010024806,-11.766846190047886,3.6859795999622555,16.0486543
20069,5931517409600,5.5067,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.1983333,119.8360812,42.54738311,45.73239995,12.4711931202255,67.05753156103079,69.55534141267827,41.21915212146673,-78.45339814452664,-24.426134324676127,-14.811947804544,0.6823839046224001,-4.7781267729120005,14.827658126184,4.7781267729120005,19.243503160872,17.86123465,177.36225829383264,-11.396259347136,-8.511022681248,9.895320441984,46.94930249,39.3472222,9.895336306824001,46.949405,39.347334,4.444492046736,-10.356543277727999,-15.21855238224,5.608037858832,151.5645847,-52.26417919,144.753133,32.49242123,226.60280342594402,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341158403,0.1441003208,1.905510878,3.38962457139447,19.01963134137214,-251.48922449639332,4.503104022649993,19.01963134137214,-251.48922449639332,1.1134794517003463,0.0,0.0,9.029336514252819,-8.40455364890167,-3.8469894432358713,9.029336514252819,-8.494159846921406,-3.7558012781898413,0.0,-0.08960619688084795,0.09118816443591207,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0055067,200.0000000001819,181.59696369876696,0.907984818493009,0.9826484097461888,False,-8.083955813198429e-06,11.999996733905498,2.740478954876835e-10,11.999996733908219,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,-8.593042775157441,8.376129016317174,-109.01720159000001,24.68614846,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.396259347136,-8.511022681248,9.895320441984,-11.396259347136,-8.511022681248,9.895320441984,-15.684085479210545,-2.8608211987873027,15.942861576599537,10.337267731979411,6.695324383330565,17.291680191601817,-22.780336048275306,17.291680191601817,False,-167.02499056185323,-35.39513221802059,-40.6415706982753,-65.3277191582753,-14.449079673258481,-15.172081771253106,nan,15.535809846235797,3.579587639968708,-11.964530075240189,3.940591039212605,16.054161
20070,5931520850200,3.4406,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.2033333,120.0049682,42.07934462,45.89001135,12.675922388122489,66.66669390147712,69.43338419471682,40.56782255215994,-77.77072454661466,-24.342897686182845,-14.841787919616001,0.7624463710656,-4.691341001856,14.861359060560002,4.691341001856,19.198167809328,17.51953915,177.05920934224048,-11.470393702296,-8.507410459872,9.918994105584,46.94930182,39.34722225,9.91901009844,46.949405,39.347334,4.444492046736,-10.512158780567999,-15.110728900656,5.452525750248,152.584793,-51.91460107,142.9167013,33.53618496,225.53585117820808,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395167974,0.1434736836,1.896462934,3.3744318826477184,18.937213570332744,-250.29911516928644,4.4814871246165175,18.937213570332744,-250.29911516928644,1.1070552433032657,0.0,0.0,8.935693183900685,-8.362659001745117,-3.83012544606331,8.935693183900685,-8.451855620720842,-3.73973099853732,0.0,-0.0891966182300237,0.09039444832592236,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0034406,200.0000000001819,290.64698017787595,1.453234900888058,0.9858644790926474,False,-8.08422948228582e-06,11.999996731764288,7.557026115989629e-10,11.99999673176701,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,-8.616051606763964,8.3524592871355,-110.50544837999999,24.55980547,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.470393702296,-8.507410459872,9.918994105584,-11.470393702296,-8.507410459872,9.918994105584,-15.758219834370545,-2.857208977411302,16.015153308318624,10.276962237917708,6.718998046930565,17.367500402867584,-22.759999967923292,17.367500402867584,False,-166.78224710432278,-35.61304911208231,-40.27953911792329,-64.83934458792329,-14.467653458918795,-15.156055452960013,nan,15.590881507932394,3.6619051454892486,-12.15698971660477,4.193342309657089,16.0576016
20071,5931525222200,4.372,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.2083333,120.1706862,41.61247085,46.04277889,12.877444043476686,66.27923909933749,69.31183944907207,39.939969613381855,-77.102619145489,-24.261446705035556,-14.871701887728001,0.8418330584184,-4.604267106408001,14.895509389008,4.604267106408001,19.153881298968,17.17660782,176.76015144276187,-11.544677442984,-8.503399618008,9.94223311524,46.94930115,39.3472223,9.942249236112,46.949405,39.347334,4.444492046736,-10.665577544088,-15.002007027168,5.296830149016,153.5896937,-51.55781161,141.0870461,34.54301722,224.49601399993531,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379073446,0.1428629906,1.887641084,3.3596079625934268,18.85689949674186,-249.13883076776995,4.46029448461604,18.85689949674186,-249.13883076776995,1.1006865220226136,0.0,0.0,8.844256003906992,-8.321669824047179,-3.8136577368514133,8.844256003906992,-8.410459696282585,-3.7240478537184947,0.0,-0.08878987226252257,0.08960988264482413,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.004372,200.0000000001819,228.72827081427263,1.1436413540703232,0.9872321214229163,False,-8.079770528635066e-06,11.999996729231947,1.1101186636608418e-09,11.999996729234667,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,-8.638291087539336,8.329456676195298,-111.97722285,24.43586303,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.544677442984,-8.503399618008,9.94223311524,-11.544677442984,-8.503399618008,9.94223311524,-15.832503575058544,-2.853198135547302,16.087538937169107,10.215707248785442,6.742237056586566,17.443241372581564,-22.738404727214114,17.443241372581564,False,-166.54444419397643,-35.82707164121456,-39.91501254721412,-64.35087557721411,-14.48663824231571,-15.140386551682381,nan,15.64594742732619,3.7434259918258217,-12.344344160060647,4.444256093771251,16.0619736
20072,5931529349500,4.1273,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.2133333,120.3333695,41.14676962,46.19084752,13.075874843627583,65.89509490463388,69.1906982948982,39.335292960656254,-76.44884221560821,-24.18178403402885,-14.901690062448,0.9205542933048,-4.516909109928,14.930096681784,4.516909109928,19.110642023496002,16.83251679,176.46503612316735,-11.619110941056,-8.498993511504,9.965036044488,46.94930048,39.34722236,9.965052293376,46.949405,39.347334,4.444492046736,-10.816806517727999,-14.892412026648001,5.140953146064001,154.5794473,-51.1940825,139.2674778,35.51336246,223.48308356411889,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363298242,0.1422681382,1.879043581,3.3451505470867913,18.778675495696664,-248.0081417191263,4.439523197515025,18.778675495696664,-248.0081417191263,1.094372650428233,0.0,0.0,8.754993250843384,-8.281578990984535,-3.79758301147184,8.754993250843384,-8.369964913532051,-3.70874871992881,0.0,-0.08838592321186704,0.08883429091935319,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0041273,200.0000000001819,242.2891478690669,1.2114457393442328,0.9890677626691782,False,-8.086728485956485e-06,11.999996735668436,1.87685289532169e-09,11.99999673567116,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,-8.659787908937108,8.307105079743643,-113.43267768,24.31425283,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.619110941056,-8.498993511504,9.965036044488,-11.619110941056,-8.498993511504,9.965036044488,-15.906937073130544,-2.8487920290433024,16.16002051586803,10.153528007783802,6.765039985834566,17.51890490536484,-22.715559466604297,17.51890490536484,False,-166.31150811538356,-36.037319512216186,-39.5480762566043,-63.8623290866043,-14.506032225850497,-15.125080622675595,nan,15.70102212809494,3.824155750796329,-12.526709580747125,4.693354898053628,16.0661009
20073,5931534555000,5.2055,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.2183333,120.4931469,40.68224816,46.33435583,13.27133003903567,65.51419009871238,69.06995167946206,38.75349800773278,-75.80915878698048,-24.103912194177035,-14.931752873544001,0.9986202941448,-4.429270819368,14.965108966344001,4.429270819368,19.068448443672,16.48734056,176.17381491122742,-11.693694562272002,-8.494195438296002,9.987401482104001,46.94929981,39.34722242,9.987417862056,46.949405,39.347334,4.444492046736,-10.96585270884,-14.7819688866,4.984896807936,155.5542339,-50.82368084,137.4610165,36.44770616,222.4968573851436,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347840211,0.141689026,1.87066873,3.331057435147758,18.702528378220084,-246.90682485607698,4.41917043557899,18.702528378220084,-246.90682485607698,1.0881130004312316,0.0,0.0,8.667873803264676,-8.24237954721111,-3.781898057991871,8.667873803264676,-8.330364283227716,-3.6938305574244277,0.0,-0.08798473573188323,0.08806750025560481,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.005000000000023874,0.0052055,199.99999999904503,192.10450485063873,0.9605225242577801,0.988773640300062,False,-8.083306740847007e-06,11.999996731073345,3.4604186183173624e-10,11.999996731076068,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,-8.680567467575065,8.2853889392444,-114.87198574000001,24.1949076,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.693694562272002,-8.494195438296002,9.987401482104001,-11.693694562272002,-8.494195438296002,9.987401482104001,-15.981520694346546,-2.8439939558353036,16.232600078997038,10.090449166393448,6.787405423450567,17.594492823237072,-22.69147321281132,17.594492823237072,False,-166.08336574483397,-36.24390666360654,-39.178813772811324,-63.37372137281132,-14.525833589393681,-15.110143095507924,nan,15.756119651663044,3.904100260896521,-12.704199347135335,4.94066102911786,16.0713064
20074,5931539302800,4.7478,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.2233333,120.6501416,40.21891312,46.47343634,13.463923453496525,65.13645472342623,68.94959072191783,38.19429591512775,-75.18333870245952,-24.027833597632416,-14.961890826984002,1.0760411690208,-4.341355834416,15.000534712104,4.341355834416,19.027299093408,16.14115203,175.88643899093796,-11.768428687632,-8.489008653648002,10.009328032104,46.94929914,39.34722249,10.009344540072002,46.949405,39.347334,4.444492046736,-11.112723182688,-14.670702311064,4.828663161552001,156.5142516,-50.44686896,135.6704027,37.34656892,221.53713910606731,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03332697257,0.1411255568,1.862514883,3.3173264885161964,18.62844538681252,-245.8346637726405,4.399233442245001,18.62844538681252,-245.8346637726405,1.0819069537288049,0.0,0.0,8.582867144420486,-8.20406470414644,-3.766599758030224,8.582867144420486,-8.291650978826208,-3.6792904173013086,0.0,-0.08758627482890985,0.08730934131191721,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0047478,200.0000000001819,210.62386789671007,1.0531193394825924,0.9893788940734887,False,-8.082494800998319e-06,11.999996726768492,-6.759397486177932e-10,11.999996726771213,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,-8.700653932809315,8.264293229016369,-116.29533848,24.077761090000003,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.768428687632,-8.489008653648002,10.009328032104,-11.768428687632,-8.489008653648002,10.009328032104,-16.056254819706545,-2.8388071711873035,16.30527966612453,10.026494836434999,6.809331973450565,17.670006986846108,-22.666154853972593,17.670006986846108,False,-165.85994415450295,-36.446941503565,-38.80730688397259,-62.885067973972596,-14.546040495602782,-15.095579283333429,nan,15.811253587440271,3.983265618081624,-12.876924106161637,5.186196552365028,16.0760542
20075,5931544655500,5.3527,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.2283333,120.8044718,39.75677062,46.60821586,13.653767444033777,64.7618199665442,68.82960636953233,37.65740364741995,-74.5711566177445,-23.953550553414907,-14.992104501888,1.1528269178112,-4.253167544448,15.036362833488,4.253167544448,18.987192582816,15.7940225,175.6028595462948,-11.843313695088002,-8.48343635796,10.030814322888002,46.94929847,39.34722256,10.030830964968,46.949405,39.347334,4.444492046736,-11.257425071592,-14.558636732808,4.6722542064,157.4597143,-50.06390422,133.8981088,38.21050089,220.60373830710006,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317867339,0.1405776368,1.85458044,3.3039556316519,18.55641418655543,-244.79144829034547,4.379709531232025,18.55641418655543,-244.79144829034547,1.075753899580125,0.0,0.0,8.499943354120331,-8.166627837264025,-3.751685079977969,8.499943354120331,-8.253818341905587,-3.665125430648675,0.0,-0.08719050588891471,0.08655964820396445,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0053527,200.0000000001819,186.82160405029236,0.9341080202506122,0.988793464518424,False,-8.085270405633338e-06,11.999996732342737,2.1171246977758074e-09,11.999996732345462,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,-8.72007032253997,8.2438034306765,-117.70294368,23.962748119999997,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.843313695088002,-8.48343635796,10.030814322888002,-11.843313695088002,-8.48343635796,10.030814322888002,-16.131139827162546,-2.8332348754993024,16.378061301119104,9.96168857074087,6.830818264234567,17.745449279807364,-22.63961319730995,17.745449279807364,False,-165.64117097555393,-36.646527289259126,-38.43363569730995,-62.396383817309946,-14.566651095519454,-15.081394385569578,nan,15.866437064369448,4.061658142387007,-13.044991848873789,5.429983368171503,16.0814069
20076,5931549645300,4.9898,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.2333333,120.956251,39.29582629,46.73881572,13.840972986842763,64.3902181044549,68.70998974145975,37.142543927413996,-73.97239177219696,-23.881065284600762,-15.022394553576001,1.2289874324952001,-4.164709143768,15.072582665544001,4.164709143768,18.948127582968002,15.4460217,175.32302758940648,-11.918349956496002,-8.477481696768,10.051858992000001,46.94929779,39.34722264,10.051875768192001,46.949405,39.347334,4.444492046736,-11.399965565784,-14.445796319424,4.5156718992960005,158.3908493,-49.67503893,132.1463516,39.04007655,219.69647045772376,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303348469,0.1400451753,1.846863851,3.2909428521794104,18.486422878455993,-243.77697481408856,4.360596089209862,18.486422878455993,-243.77697481408856,1.0696532365856297,0.0,0.0,8.419073115512713,-8.13006248880298,-3.7371510803543377,8.419073115512713,-8.21685988352115,-3.6513328207513696,0.0,-0.08679739466393643,0.08581825840984901,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0049898,200.0000000001819,200.40883402140366,1.002044170106107,0.9889243946297677,False,-8.07183156670277e-06,11.999996719191152,-9.288396718432068e-10,11.999996719193867,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,-8.73883855846922,8.223905524912578,-119.09502301,23.84980459,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.918349956496002,-8.477481696768,10.051858992000001,-11.918349956496002,-8.477481696768,10.051858992000001,-16.206176088570544,-2.8272802143073026,16.450946988668136,9.896053376561376,6.851862933346567,17.820821599503706,-22.611856931550275,17.820821599503706,False,-165.4269742128451,-36.84276234343861,-38.057878631550274,-61.90768322155027,-14.58766353821547,-15.067593503856251,nan,15.92168275794041,4.1392843559572325,-13.208507987776118,5.6720431553457145,16.0863967
