truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18224,23859540476800,3.5514,True,udp,127.0.0.1:56603,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7933333,2.235291942,-19.25682562,184.444441,-0.9433316493828806,-1.773889973746947,0.6633935417497728,-1.0293083187296723,-3.5597719025797807,-0.985303364986853,-35.60788152984,-2.7339845652432,12.863978734272001,35.712685394400005,-12.863978734272001,34.23470464704,-19.8094028,184.39057406060456,174.95947674024004,11.007060550224002,87.74048308104001,46.95097878,39.34747859,87.74289542064,46.949405,39.347334,4.444492046736,34.19227584696,0.3417755297064,1.6692704527656002,2.794966798,0.5720107974,-1.291659209,-0.3952893832,711.8375310771606,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1244290575,-0.01367475818,0.892512002,-16.436795600969837,-1.805573286824116,-117.8587332633304,-16.43838351377739,-1.805573286824116,-117.8587332633304,-0.0015879127381585902,0.0,0.0,-0.07784145807408734,-0.3210994701016988,-0.15810378964574995,-0.07784145807408734,-0.322150361610651,-0.16090208291774397,0.0,-0.0010508914332975406,-0.0027982933343616173,0.0,0.0,-3.5999999998971046,-3.7500000000121836,0.0,0.0,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0035514,200.0000000001819,281.57909556794505,1.4078954778384447,1.0144341438798785,False,-3.9999979958677185,1.4627552495038998e-05,2.867985848808985e-10,3.9999979958944643,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9879686512358994,-0.30998385793025524,-22.051792418,0.5525771800000001,-3.5999999998971046,-3.7500000000121836,0.0,0.0,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,174.95947674024004,11.007060550224002,87.74048308104001,174.95947674024004,11.007060550224002,87.74048308104001,170.6716506081655,16.6572620326847,171.48258424615963,-174.42568414412258,84.54048702238657,191.18935808701158,-26.24318249696747,191.18935808701158,False,1.1837417952728515,1.1298748558774037,-6.43377969696747,-6.98635687696747,35.70506380907596,37.71299674856319,5.069588061688457,-171.44598743207783,-3.5426110682722296,0.2465066139418335,-1.2736753617429202,8.2831972
18225,23859545414400,4.9376,True,udp,127.0.0.1:56603,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7983333,2.22953128,-19.26585205,184.4475735,-0.9483918705359428,-1.7912039040357282,0.658456953429744,-0.9880883438064343,-3.3272662630070142,-0.9901279222962421,-35.61643007256,-2.7356989424088,12.869738149728,35.721340098960006,-12.869738149728,34.24489837824,-19.81315359,184.39226611956516,174.78141413472,10.993386557760001,87.67615373040002,46.95097718,39.34747841,87.67856116272,46.949405,39.347334,4.444492046736,34.20262584912,0.3408107112144,1.666522931616,2.789530666,0.5702261841,-1.289978955,-0.3908557942,712.2659162330602,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1245698043,-0.01364469794,0.8911868956,-16.455383148877782,-1.8016104684961778,-117.68384004307909,-16.456969438084442,-1.8016104684961778,-117.68384004307909,-0.0015862891159175564,0.0,0.0,-0.0747895394632886,-0.3000027847372894,-0.1588644664247167,-0.0747895394632886,-0.301045348134494,-0.1616886223308205,0.0,-0.0010425633826973044,-0.0028241559128828874,0.0,0.0,-3.5999999998971046,-3.7500000000121836,0.0,0.0,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0049376,200.0000000001819,202.52754374594943,1.0126377187288262,1.0144165772957583,False,-3.9999980036001337,1.4634283462891529e-05,-3.867746123376037e-10,3.9999980036269043,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.987951697702231,-0.31020188943896027,-22.055382716,0.5473015399999994,-3.5999999998971046,-3.7500000000121836,0.0,0.0,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,174.78141413472,10.993386557760001,87.67615373040002,174.78141413472,10.993386557760001,87.67615373040002,170.49358800264545,16.6435880402207,171.30403548331367,-174.42445092744245,84.47615767174658,191.00076907659346,-26.24955772697828,191.00076907659346,False,1.1832829529923856,1.1279755725575455,-6.4364041369782825,-6.983705676978282,35.71372258601302,37.72283674604885,5.063266327567456,-171.2675051083494,-3.5375509649890375,0.24672769040670695,-1.2757910043856475,8.2881348
18226,23859548969600,3.5552,True,udp,127.0.0.1:56603,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8033333,2.223754685,-19.27496132,184.4506774,-0.9532482699747963,-1.8073582153026613,0.6534963661995082,-0.9479578091695076,-3.0961970916519976,-0.9948929034540938,-35.62495798032,-2.7374067185208,12.875557705272,35.729973802800004,-12.875557705272,34.255095340320004,-19.81699849,184.3939492976799,174.60330888768002,10.979704006512,87.61179542376,46.95097558,39.34747823,87.6141979488,46.949405,39.347334,4.444492046736,34.2129781068,0.33985627268640006,1.6637860123248,2.784115304,0.5684599426,-1.287146115,-0.3864042141,712.6945685608051,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1247103129,-0.01361499018,0.8898686087,-16.473937926737086,-1.7976943369230245,-117.50988553103527,-16.47552259679108,-1.7976943369230245,-117.50988553103527,-0.0015846679869047377,0.0,0.0,-0.07181744551547954,-0.2790367988672813,-0.15961751333817917,-0.07181744551547954,-0.2800710050026523,-0.16246567752618482,0.0,-0.0010342060818162328,-0.00284816420156385,0.0,0.0,-3.5999999998971046,-3.7500000000121836,0.0,0.0,7.500000000024367,7.500000000024367,0,0,True,0.005000000000009663,0.0035552,199.99999999961346,281.2781278127813,1.4063906390666245,1.017183992237373,False,-3.9999979749773646,1.4590693071664385e-05,-5.119004997666821e-09,3.9999979750039754,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9879348871982763,-0.3104179293862932,-22.059076624,0.5420371700000004,-3.5999999998971046,-3.7500000000121836,0.0,0.0,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,174.60330888768002,10.979704006512,87.61179542376,174.60330888768002,10.979704006512,87.61179542376,170.31548275560547,16.629905488972696,171.12544352856213,-174.4232166019585,84.41179936510656,190.81213089031343,-26.25594349857616,190.81213089031343,False,1.1828341003615606,1.1261059980415098,-6.438945008576159,-6.980982178576159,35.72236019104859,37.73268340811246,5.056945694174753,-171.0889789185756,-3.53252253302062,0.24695117518880574,-1.2778949085758737,8.29169
18227,23859552166200,3.1966,True,udp,127.0.0.1:56603,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8083333,2.217963125,-19.28414763,184.453753,-0.9579062501184916,-1.822360512989519,0.6485120779971191,-0.9088952334852369,-2.8667656496805543,-0.9995985175900026,-35.63346549696001,-2.7391078996752,12.881437035144002,35.73858665832,-12.881437035144002,34.265295533279996,-19.82093682,184.3956236522446,174.42516102960002,10.966012933056,87.54740785632,46.95097398,39.34747805,87.54980547408002,46.949405,39.347334,4.444492046736,34.223332498080005,0.33891229398,1.6610626974768001,2.778725716,0.5667121905,-1.2831965,-0.381934971,713.1234894968027,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1248505247,-0.01358564071,0.8885588414,-16.492452239124354,-1.793825656753952,-117.33709302792398,-16.49403529002568,-1.793825656753952,-117.33709302792398,-0.0015830493457822687,0.0,0.0,-0.06892358963893885,-0.2582197767152563,-0.16036295519760588,-0.06892358963893885,-0.25924559684545334,-0.16323328822930291,0.0,-0.0010258200434246736,-0.002870333035764497,0.0,0.0,-3.5999999998971046,-3.7500000000121836,0.0,0.0,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0031966,200.0000000001819,312.83238440843394,1.5641619220407472,1.020658716928298,False,-3.999997997675091,1.4589331321299137e-05,1.0238669911899478e-09,3.9999979977016973,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.987918218421139,-0.3106319986774877,-22.062873346,0.5367891900000004,-3.5999999998971046,-3.7500000000121836,0.0,0.0,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,174.42516102960002,10.966012933056,87.54740785632,174.42516102960002,10.966012933056,87.54740785632,170.13733489752548,16.616214415516698,170.94680841576178,-174.42198115205133,84.34741179766657,190.62344342839972,-26.26233976141769,190.62344342839972,False,1.182395195704089,1.1242658479486636,-6.441402941417689,-6.978192131417689,35.730976866958336,37.7425368136072,5.050626150801682,-170.9104088976082,-3.527525760009741,0.24717708484144482,-1.279987165071304,8.2948866
18228,23859557049300,4.8831,True,udp,127.0.0.1:56603,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8133333,2.212161524,-19.29340354,184.4568005,-0.9575511910376381,-1.8341634005973793,0.6435858046362758,1.043952256525819,-1.8197348937862863,-0.9716714196259343,-35.641934304,-2.7408026745432004,12.887422600008,35.74716043848,-12.887422600008,34.27549962768,-19.82504371,184.39729170427358,174.24697071288,10.952313373968,87.48299069280002,46.95097237,39.34747787,87.48538340328001,46.949405,39.347334,4.444492046736,34.23368704176,0.33798248512080004,1.6584071402784002,2.773452467,0.5649891031,-1.24797801,-0.3754450036,713.5527053751957,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1250563431,-0.01343251849,0.8855115008,-16.51958440262238,-1.7736353638883036,-116.9360656543821,-16.52116583881926,-1.7736353638883036,-116.9360656543821,-0.0015814331885467495,0.0,0.0,0.07648428597546368,-0.1633059862386199,-0.1559594100818721,0.07648428597546368,-0.16432352015184387,-0.15884685163793194,0.0,-0.0010175339728799898,-0.002887441645543842,0.0,0.0,-3.7500000000121836,-3.7500000000121836,0.0,0.0,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0048831,200.0000000001819,204.78794208597,1.0239397104289187,1.0206904498568965,False,-3.9999979825731993,1.4595655930885187e-05,-4.938696784861918e-09,3.999997982599828,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.987901690603021,-0.3108441112570272,-22.066856007,0.5316401699999993,-3.7500000000121836,-3.7500000000121836,0.0,0.0,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,174.24697071288,10.952313373968,87.48299069280002,174.24697071288,10.952313373968,87.48299069280002,169.95914458080546,16.602514856428698,170.76813030011505,-174.42074456601256,84.28299463414658,190.43470668629877,-26.268746440608428,190.43470668629877,False,1.181963729713857,1.1224549339874557,-6.443702730608429,-6.975342900608428,35.73955439993265,37.75240121709105,5.0443071313854935,-170.73179536002928,-3.52255295746701,0.24740476853731788,-1.2820527681759761,8.2997697
18229,23859561171500,4.1222,True,udp,127.0.0.1:56603,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8183333,2.206386284,-19.30270803,184.4598213,-0.9523352078702226,-1.842809385292105,0.6387179093722207,1.042093109894149,-1.6029708158521654,-0.9762392374121144,-35.65037074128,-2.742491137308,12.893498315568001,35.755701544080004,-12.893498315568001,34.28570741016,-19.82929298,184.39895288080902,174.06873815088,10.938605350584002,87.41854329312001,46.95097077,39.34747769,87.4209311268,46.949405,39.347334,4.444492046736,34.24404176832,0.3370665428328,1.6558144273536002,2.768287247,0.5632901548,-1.238342886,-0.3710407045,713.9822099715503,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1251936028,-0.01340513166,0.8842820163,-16.53770251191038,-1.7700266435731151,-116.77405879870358,-16.53928232895459,-1.7700266435731151,-116.77405879870358,-0.0015798195089706702,0.0,0.0,0.07633577819194018,-0.1436458827284153,-0.15669514726758824,0.07633577819194018,-0.14465523102635802,-0.1595947120054149,0.0,-0.0010093482841134012,-0.0028995647188452063,0.0,0.0,-3.7500000000121836,-3.7500000000121836,0.0,0.0,7.500000000024367,7.500000000024367,0,0,True,0.005000000000009663,0.0041222,199.99999999961346,242.58890883508803,1.2129445441777844,1.022262508829125,False,-3.9999979890946187,1.4607470235905584e-05,9.074585527457657e-10,3.9999979891212907,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9878852964555613,-0.3110543645910491,-22.070995277,0.5265849500000002,-3.7500000000121836,-3.7500000000121836,0.0,0.0,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,174.06873815088,10.938605350584002,87.41854329312001,174.06873815088,10.938605350584002,87.41854329312001,169.78091201880545,16.5888068330447,170.58940939601564,-174.41950683917284,84.21854723446657,190.24592057746077,-26.275163370771377,190.24592057746077,False,1.1815402800181118,1.1206718608272013,-6.4458703907713755,-6.972455340771376,35.74809910868727,37.76227521243106,5.037988826341514,-170.55313848385651,-3.517605917081651,0.24763440759481914,-1.2840967967347559,8.3038919
18230,23859565627700,4.4562,True,udp,127.0.0.1:56603,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8233333,2.200645345,-19.31205224,184.4628158,-0.9471290068112436,-1.8503772805673988,0.6338273077907446,1.0400014879289363,-1.3889864816222517,-0.9807430603962405,-35.6587885248,-2.7441732541368,12.899629449864001,35.7642235692,-12.899629449864001,34.29591848448,-19.83362831,184.40060540568172,173.89046346552,10.924888902528,87.35406541344,46.95096917,39.34747751,87.35644833984,46.949405,39.347334,4.444492046736,34.25439792744,0.3361621478928,1.6532525687232,2.76317648,0.5616114565,-1.227829095,-0.3666116314,714.4119860489733,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1253302288,-0.01337814153,0.8830708054,-16.5557359226106,-1.7664704371830278,-116.61449410565623,-16.557314129398588,-1.7664704371830278,-116.61449410565623,-0.0015782083030506312,0.0,0.0,0.07617117008383842,-0.12423811812982972,-0.15742241777696242,0.07617117008383842,-0.12523925341141048,-0.160332397365941,0.0,-0.0010011352880886783,-0.002909979644567096,0.0,0.0,-3.7500000000121836,-3.7500000000121836,0.0,0.0,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0044562,200.0000000001819,224.40644495309908,1.122032224764475,1.0231438416547523,False,-3.999997973296847,1.4636906988482745e-05,-4.185239488307957e-09,3.999997973323627,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9878690340997185,-0.311262786542467,-22.07522872,0.5215760700000018,-3.7500000000121836,-3.7500000000121836,0.0,0.0,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,173.89046346552,10.924888902528,87.35406541344,173.89046346552,10.924888902528,87.35406541344,169.60263733344547,16.575090384988698,170.41064582863,-174.4182679577378,84.15406935478656,190.05708511050307,-26.281590504916053,190.05708511050307,False,1.1811266365804727,1.1189162422622303,-6.447962194916052,-6.9695382649160535,35.756624640509145,37.77215569123367,5.031671654223652,-170.37443828938132,-3.5126897541023627,0.2478664703811314,-1.286130391170445,8.3083481
18231,23859570270400,4.6427,True,udp,127.0.0.1:56603,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8283333,2.194938629,-19.32143082,184.465784,-0.9419337406517846,-1.85688129061996,0.6289143207482127,1.0376815422823635,-1.177927613744412,-0.9851832117265096,-35.667188020320005,-2.7458491003152004,12.905815131168,35.7727268796,-12.905815131168,34.3061329116,-19.83804821,184.4022493934833,173.71214671776002,10.91116406028,87.28955671848001,46.95096756,39.34747733,87.29193473760002,46.949405,39.347334,4.444492046736,34.26475536672,0.3352693780248,1.6507238061912002,2.758123867,0.5599531202,-1.216472538,-0.3621582794,714.8420340862673,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1254661774,-0.01335155332,0.8818791381,-16.573678927654715,-1.7629674315234587,-116.4575380721752,-16.5752555286347,-1.7629674315234587,-116.4575380721752,-0.001576599565003944,0.0,0.0,0.0759907491116798,-0.10509592079251417,-0.15814124099819135,0.0759907491116798,-0.106088816321003,-0.16105995246150254,0.0,-0.0009928955283532378,-0.0029187113833179395,0.0,0.0,-3.7500000000121836,-3.7500000000121836,0.0,0.0,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0046427,200.0000000001819,215.39190557218862,1.0769595278599635,1.0236389445985676,False,-3.999998009134903,1.4624911632746262e-05,7.968727899765327e-10,3.999998009161639,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9878529038225468,-0.31146937713310757,-22.079554686999998,0.5166173900000004,-3.7500000000121836,-3.7500000000121836,0.0,0.0,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,173.71214671776002,10.91116406028,87.28955671848001,173.71214671776002,10.91116406028,87.28955671848001,169.42432058568548,16.5613655427407,170.23183966156685,-174.417027908924,84.08956065982657,189.86820019825348,-26.288027779367557,189.86820019825348,False,1.1807226975927279,1.1171880910759455,-6.449979569367557,-6.966596959367557,35.76513136628406,37.782042622548595,5.025355619204632,-170.19569484709274,-3.507804167380055,0.2481009538118898,-1.288153797619683,8.3129908
18232,23859593121500,22.8511,True,udp,127.0.0.1:56603,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8333333,2.189262066,-19.33084021,184.4687259,-0.9415816701187905,-1.8643988229050619,0.6238977670005487,-0.8841350187861364,-1.791945711920126,-1.022166460546893,-35.67558809496,-2.7475185591048,12.9120073992,35.7812303424,-12.9120073992,34.31635008192,-19.84247501,184.40388226590363,173.53378799904002,10.897430854320001,87.22501699488001,46.95096596,39.34747715,87.22739016768001,46.949405,39.347334,4.444492046736,34.27511597592,0.3343846634112,1.6481788715808001,2.753047039,0.5583091761,-1.234556369,-0.3596903337,715.2723320585134,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1255350472,-0.01345007406,0.8824613526,-16.582807710396647,-1.7759624025407117,-116.53366853995826,-16.584382701120404,-1.7759624025407117,-116.53366853995826,-0.0015749932903823876,0.0,0.0,-0.06712648482370555,-0.16072945516003598,-0.16399795287560107,-0.06712648482370555,-0.16171395660267582,-0.16692697953744495,0.0,-0.0009845014914492743,-0.002929026671334624,0.0,0.0,-3.5999999998971046,-3.7500000000121836,0.0,0.0,7.500000000024367,7.500000000024367,0,0,True,0.005000000000009663,0.0228511,199.99999999961346,43.76156946492729,0.21880784732505934,0.9884639666996846,False,-3.999997991604706,1.459895558431068e-05,2.6641984174347044e-09,3.9999979916313473,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.987836905908578,-0.31167413638462366,-22.083887249,0.5116347999999995,-3.5999999998971046,-3.7500000000121836,0.0,0.0,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,173.53378799904002,10.897430854320001,87.22501699488001,173.53378799904002,10.897430854320001,87.22501699488001,169.24596186696547,16.5476323367807,170.05299098877268,-174.41578668089363,84.02502093622657,189.67926583462125,-26.294475159183303,189.67926583462125,False,1.1803310532027353,1.11548741910633,-6.452000149183302,-6.963634949183302,35.773638051784445,37.7919316049662,5.0190413080048994,-170.01690809999315,-3.502956515016132,0.248338525541522,-1.2901824819038274,8.3358419
18233,23859599957200,6.8357,True,udp,127.0.0.1:56603,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8383333,2.183580001,-19.34029057,184.4716404,-0.9459264961688524,-1.872912332309102,0.6187778757308703,-0.8479226560312118,-1.5782789458506994,-1.0265053765372982,-35.683983079440004,-2.7491816414784,12.918220890456,35.789728257840004,-12.918220890456,34.3265702088,-19.84693237,184.40550488237943,173.35538727888002,10.883689318176001,87.16044633407999,46.95096435,39.34747697,87.16281459960001,46.949405,39.347334,4.444492046736,34.2854795112,0.333508468872,1.6456275361704003,2.747962333,0.5566803857,-1.225192665,-0.3550868554,715.70288714775,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1256717196,-0.01342305932,0.8812537181,-16.60084847845542,-1.7724028034919983,-116.37454177432895,-16.602421867819395,-1.7724028034919983,-116.37454177432895,-0.0015733894738480959,0.0,0.0,-0.06443753040550038,-0.14134436006803558,-0.1646953449536843,-0.06443753040550038,-0.14232031389200195,-0.16763624044584788,0.0,-0.0009759537739366854,-0.0029408955206357687,0.0,0.0,-3.5999999998971046,-3.7500000000121836,0.0,0.0,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0068357,200.0000000001819,146.29079684597042,0.7314539842291868,0.9849976695600522,False,-3.9999979752136863,1.4602545020919733e-05,-5.880278264314143e-09,3.9999979752403405,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.987821046627431,-0.3118769877578426,-22.088252903,0.5066418000000006,-3.5999999998971046,-3.7500000000121836,0.0,0.0,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,173.35538727888002,10.883689318176001,87.16044633407999,173.35538727888002,10.883689318176001,87.16044633407999,169.06756114680547,16.533890800636698,169.8740997831517,-174.41454425673444,83.96045027542655,189.49028203997312,-26.30093270813622,189.49028203997312,False,1.1799508608861515,1.1138153432655145,-6.454000338136218,-6.960642138136219,35.782139055073195,37.80182406137938,5.012728532154823,-169.8380780671854,-3.498144591183273,0.2485790094871548,-1.2922117525195185,8.3426776
