recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
26342376847000,gimbal,2631,"{""imu_roll"":0.0,""imu_pitch"":20.770036697387695,""imu_yaw"":-0.4647526144981384,""frame_roll"":0.0,""frame_pitch"":20.770036697387695,""frame_yaw"":-0.4647526144981384,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.286883
26342382518300,target_offset,247,"{""x_angle_offset"":-0.3138075510660807,""y_angle_offset"":0.13814018390796803}",-4.2812117
26342395436300,fov,2632,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2682937
26342395765000,gimbal,2632,"{""imu_roll"":0.0,""imu_pitch"":20.801097869873047,""imu_yaw"":-0.5346723198890686,""frame_roll"":0.0,""frame_pitch"":20.801097869873047,""frame_yaw"":-0.5346723198890686,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.267965
26342416802000,range,1013,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948184967041016,""y"":39.34842300415039}",-4.246928
26342419617900,fov,2633,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2441121
26342419840600,gimbal,2633,"{""imu_roll"":0.0,""imu_pitch"":20.823806762695312,""imu_yaw"":-0.5812690258026123,""frame_roll"":0.0,""frame_pitch"":20.823806762695312,""frame_yaw"":-0.5812690258026123,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2438894
26342424777000,target_offset,248,"{""x_angle_offset"":-0.2941945791244507,""y_angle_offset"":0.13814018390796803}",-4.238953
26342425245600,range,1014,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948184967041016,""y"":39.34842300415039}",-4.2384844
26342425553300,attitude,1006,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112770,""roll"":-0.05709165334701538,""pitch"":0.17112906277179718,""yaw"":-3.055870771408081,""rollspeed"":-0.11491643637418747,""pitchspeed"":0.0029140205588191748,""yawspeed"":-0.01613585837185383}",-4.2381767
26342439634000,fov,2634,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.224096
26342439876700,gimbal,2634,"{""imu_roll"":0.0,""imu_pitch"":20.852235794067383,""imu_yaw"":-0.634545624256134,""frame_roll"":0.0,""frame_pitch"":20.852235794067383,""frame_yaw"":-0.634545624256134,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2238533
26342457932800,position,504,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542306,""lon"":393492659}",-4.2057972
26342458416500,attitude,1007,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112810,""roll"":-0.06127946078777313,""pitch"":0.1712431162595749,""yaw"":-3.0564723014831543,""rollspeed"":-0.09535147994756699,""pitchspeed"":0.0025721753481775522,""yawspeed"":-0.016090549528598785}",-4.2053135
26342458562500,vfr,504,"{""message_type"":""VFR_HUD"",""airspeed"":29.789220809936523,""alt"":181.72000122070312}",-4.2051675
26342464973400,fov,2635,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1987566
26342465268700,gimbal,2635,"{""imu_roll"":0.0,""imu_pitch"":20.87811851501465,""imu_yaw"":-0.6780957579612732,""frame_roll"":0.0,""frame_pitch"":20.87811851501465,""frame_yaw"":-0.6780957579612732,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1984613
26342472706300,target_offset,249,"{""x_angle_offset"":-0.3138075510660807,""y_angle_offset"":0.13814018390796803}",-4.1910237
26342490623600,fov,2636,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1731064
26342490994000,gimbal,2636,"{""imu_roll"":0.0,""imu_pitch"":20.907739639282227,""imu_yaw"":-0.7462878823280334,""frame_roll"":0.0,""frame_pitch"":20.907739639282227,""frame_yaw"":-0.7462878823280334,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.172736
26342498456500,target_offset,250,"{""x_angle_offset"":-0.2941945791244507,""y_angle_offset"":0.13814018390796803}",-4.1652735
26342509488100,fov,2637,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1542419
26342509773700,gimbal,2637,"{""imu_roll"":0.0,""imu_pitch"":20.935258865356445,""imu_yaw"":-0.8081694841384888,""frame_roll"":0.0,""frame_pitch"":20.935258865356445,""frame_yaw"":-0.8081694841384888,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1539563
26342530346100,attitude,1008,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112870,""roll"":-0.06588596850633621,""pitch"":0.17137286067008972,""yaw"":-3.0573742389678955,""rollspeed"":-0.060508765280246735,""pitchspeed"":0.0018652866128832102,""yawspeed"":-0.015562385320663452}",-4.1333839
26342533833900,fov,2638,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1298961
26342534121900,gimbal,2638,"{""imu_roll"":0.0,""imu_pitch"":20.954442977905273,""imu_yaw"":-0.8479766845703125,""frame_roll"":0.0,""frame_pitch"":20.954442977905273,""frame_yaw"":-0.8479766845703125,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1296081
26342540569100,target_offset,251,"{""x_angle_offset"":-0.27458160718282065,""y_angle_offset"":0.11840587192111546}",-4.1231609
26342555342700,fov,2639,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1083873
26342555875400,gimbal,2639,"{""imu_roll"":0.0,""imu_pitch"":20.983823776245117,""imu_yaw"":-0.9113701581954956,""frame_roll"":0.0,""frame_pitch"":20.983823776245117,""frame_yaw"":-0.9113701581954956,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1078546
26342567194200,position,505,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541733,""lon"":393492597}",-4.0965358
26342567417600,attitude,1009,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112910,""roll"":-0.06762836128473282,""pitch"":0.17127108573913574,""yaw"":-3.0579545497894287,""rollspeed"":-0.033748988062143326,""pitchspeed"":0.0020041437819600105,""yawspeed"":-0.014763747341930866}",-4.0963124
26342567501000,vfr,505,"{""message_type"":""VFR_HUD"",""airspeed"":29.74567222595215,""alt"":182.01998901367188}",-4.096229
26342572887000,range,1015,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.34843826293945}",-4.090843
26342582079000,fov,2640,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.081651
26342582404400,gimbal,2640,"{""imu_roll"":0.0,""imu_pitch"":21.004356384277344,""imu_yaw"":-0.9517383575439453,""frame_roll"":0.0,""frame_pitch"":21.004356384277344,""frame_yaw"":-0.9517383575439453,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0813256
26342589535000,target_offset,252,"{""x_angle_offset"":-0.19612971941630045,""y_angle_offset"":0.09867155993426288}",-4.074195
26342592154100,range,1016,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.34843826293945}",-4.0715759
26342606843300,fov,2641,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0568867
26342607051800,gimbal,2641,"{""imu_roll"":0.0,""imu_pitch"":21.025272369384766,""imu_yaw"":-0.9930203557014465,""frame_roll"":0.0,""frame_pitch"":21.025272369384766,""frame_yaw"":-0.9930203557014465,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0566782
26342629131200,fov,2642,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0345988
26342629485600,gimbal,2642,"{""imu_roll"":0.0,""imu_pitch"":21.0432071685791,""imu_yaw"":-1.0234832763671875,""frame_roll"":0.0,""frame_pitch"":21.0432071685791,""frame_yaw"":-1.0234832763671875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0342444
26342631385700,target_offset,253,"{""x_angle_offset"":-0.1765167474746704,""y_angle_offset"":0.09867155993426288}",-4.0323443
26342634622800,attitude,1010,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112970,""roll"":-0.06826196610927582,""pitch"":0.17112718522548676,""yaw"":-3.0587854385375977,""rollspeed"":0.005279699340462685,""pitchspeed"":0.002076467964798212,""yawspeed"":-0.013276449404656887}",-4.0291072
26342659368100,fov,2643,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0043619
26342659835100,gimbal,2643,"{""imu_roll"":0.0,""imu_pitch"":21.06673240661621,""imu_yaw"":-1.0604554414749146,""frame_roll"":0.0,""frame_pitch"":21.06673240661621,""frame_yaw"":-1.0604554414749146,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0038949
26342663164400,target_offset,254,"{""x_angle_offset"":-0.058838915824890134,""y_angle_offset"":0.0789372479474103}",-4.0005656
26342672099400,vfr,506,"{""message_type"":""VFR_HUD"",""airspeed"":29.6857852935791,""alt"":182.3000030517578}",-3.9916306
26342672189300,position,506,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541733,""lon"":393492597}",-3.9915407
26342672365000,attitude,1011,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113010,""roll"":-0.0674390196800232,""pitch"":0.1710381805896759,""yaw"":-3.059321880340576,""rollspeed"":0.029435209929943085,""pitchspeed"":0.0022929843980818987,""yawspeed"":-0.012126577086746693}",-3.991365
26342677189400,fov,2644,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9865406
26342677480400,gimbal,2644,"{""imu_roll"":0.0,""imu_pitch"":21.08417320251465,""imu_yaw"":-1.0661031007766724,""frame_roll"":0.0,""frame_pitch"":21.08417320251465,""frame_yaw"":-1.0661031007766724,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9862496
26342703309900,fov,2645,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9604201
26342703888100,gimbal,2645,"{""imu_roll"":0.0,""imu_pitch"":21.095569610595703,""imu_yaw"":-1.067366600036621,""frame_roll"":0.0,""frame_pitch"":21.095569610595703,""frame_yaw"":-1.067366600036621,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9598419
26342710817800,target_offset,255,"{""x_angle_offset"":0.019612971941630045,""y_angle_offset"":0.0789372479474103}",-3.9529122
26342733321000,range,1017,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.34846878051758}",-3.930409
26342734267000,fov,2646,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.929463
26342734480600,gimbal,2646,"{""imu_roll"":0.0,""imu_pitch"":21.114242553710938,""imu_yaw"":-1.0541514158248901,""frame_roll"":0.0,""frame_pitch"":21.114242553710938,""frame_yaw"":-1.0541514158248901,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9292494
26342735649500,target_offset,256,"{""x_angle_offset"":0.09806485970815022,""y_angle_offset"":0.0789372479474103}",-3.9280805
26342741643300,range,1018,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.34846878051758}",-3.9220867
26342741824000,attitude,1012,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113070,""roll"":-0.06451650708913803,""pitch"":0.1709287464618683,""yaw"":-3.060070037841797,""rollspeed"":0.061853840947151184,""pitchspeed"":0.002683415077626705,""yawspeed"":-0.010402487590909004}",-3.921906
26342752978600,fov,2647,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9107514
26342753188700,gimbal,2647,"{""imu_roll"":0.0,""imu_pitch"":21.129871368408203,""imu_yaw"":-1.0256390571594238,""frame_roll"":0.0,""frame_pitch"":21.129871368408203,""frame_yaw"":-1.0256390571594238,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9105413
26342777439500,fov,2648,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8862905
26342778036000,gimbal,2648,"{""imu_roll"":0.0,""imu_pitch"":21.141122817993164,""imu_yaw"":-1.0031276941299438,""frame_roll"":0.0,""frame_pitch"":21.141122817993164,""frame_yaw"":-1.0031276941299438,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.885694
26342788499200,position,507,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541163,""lon"":393492537}",-3.8752308
26342789863900,target_offset,257,"{""x_angle_offset"":0.11767783164978027,""y_angle_offset"":0.0789372479474103}",-3.8738661
26342790327200,attitude,1013,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113110,""roll"":-0.061505842953920364,""pitch"":0.17087560892105103,""yaw"":-3.0605335235595703,""rollspeed"":0.07974715530872345,""pitchspeed"":0.002837748732417822,""yawspeed"":-0.009295349009335041}",-3.8734028
26342790635900,vfr,507,"{""message_type"":""VFR_HUD"",""airspeed"":29.64379119873047,""alt"":182.59999084472656}",-3.8730941
26342809193900,fov,2649,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8545361
26342809516600,gimbal,2649,"{""imu_roll"":0.0,""imu_pitch"":21.16118621826172,""imu_yaw"":-0.9598527550697327,""frame_roll"":0.0,""frame_pitch"":21.16118621826172,""frame_yaw"":-0.9598527550697327,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8542134
26342838526100,target_offset,258,"{""x_angle_offset"":0.19612971941630045,""y_angle_offset"":0.0789372479474103}",-3.8252039
26342839143500,fov,2650,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8245865
26342839398400,gimbal,2650,"{""imu_roll"":0.0,""imu_pitch"":21.173721313476562,""imu_yaw"":-0.9299653768539429,""frame_roll"":0.0,""frame_pitch"":21.173721313476562,""frame_yaw"":-0.9299653768539429,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8243316
26342857614100,attitude,1014,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113170,""roll"":-0.055769093334674835,""pitch"":0.17082467675209045,""yaw"":-3.0611512660980225,""rollspeed"":0.09881527721881866,""pitchspeed"":0.002999790944159031,""yawspeed"":-0.00780611764639616}",-3.8061159
26342861541800,fov,2651,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8021882
26342861835100,gimbal,2651,"{""imu_roll"":0.0,""imu_pitch"":21.185518264770508,""imu_yaw"":-0.886749804019928,""frame_roll"":0.0,""frame_pitch"":21.185518264770508,""frame_yaw"":-0.886749804019928,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8018949
26342869569900,target_offset,259,"{""x_angle_offset"":0.2157426913579305,""y_angle_offset"":0.09867155993426288}",-3.7941601
26342881811700,fov,2652,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7819183
26342882388000,range,1019,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94806671142578,""y"":39.34849548339844}",-3.781342
26342888629900,gimbal,2652,"{""imu_roll"":0.0,""imu_pitch"":21.205955505371094,""imu_yaw"":-0.8295831680297852,""frame_roll"":0.0,""frame_pitch"":21.205955505371094,""frame_yaw"":-0.8295831680297852,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7751001
26342895104600,range,1020,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94806671142578,""y"":39.34849548339844}",-3.7686254
26342895415400,attitude,1015,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113210,""roll"":-0.051484450697898865,""pitch"":0.17079617083072662,""yaw"":-3.061558723449707,""rollspeed"":0.10635323077440262,""pitchspeed"":0.003120455425232649,""yawspeed"":-0.007053696550428867}",-3.7683146
26342895547000,vfr,508,"{""message_type"":""VFR_HUD"",""airspeed"":29.58466339111328,""alt"":182.87998962402344}",-3.768183
26342895647600,position,508,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541163,""lon"":393492537}",-3.7680824
26342905923000,fov,2653,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.757807
26342906286100,gimbal,2653,"{""imu_roll"":0.0,""imu_pitch"":21.21933937072754,""imu_yaw"":-0.7906942367553711,""frame_roll"":0.0,""frame_pitch"":21.21933937072754,""frame_yaw"":-0.7906942367553711,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7574439
26342913703200,target_offset,260,"{""x_angle_offset"":0.2157426913579305,""y_angle_offset"":0.09867155993426288}",-3.7500268
26342937238800,fov,2654,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7264912
26342937856200,gimbal,2654,"{""imu_roll"":0.0,""imu_pitch"":21.246292114257812,""imu_yaw"":-0.7262412905693054,""frame_roll"":0.0,""frame_pitch"":21.246292114257812,""frame_yaw"":-0.7262412905693054,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7258738
26342939933500,target_offset,261,"{""x_angle_offset"":0.2941945791244507,""y_angle_offset"":0.11840587192111546}",-3.7237965
26342954048700,fov,2655,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7096813
26342954257700,gimbal,2655,"{""imu_roll"":0.0,""imu_pitch"":21.27052116394043,""imu_yaw"":-0.6576092839241028,""frame_roll"":0.0,""frame_pitch"":21.27052116394043,""frame_yaw"":-0.6576092839241028,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7094723
26342962990400,attitude,1016,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113270,""roll"":-0.04473934322595596,""pitch"":0.17076292634010315,""yaw"":-3.062135696411133,""rollspeed"":0.11100461333990097,""pitchspeed"":0.0031527383252978325,""yawspeed"":-0.0061174011789262295}",-3.7007396
