truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18849,27067210814000,3.848,True,udp,127.0.0.1:53147,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1825,9.924877824,-24.53769806,197.4902496,1.6709024991517618,-4.915500357423605,0.4702418293638194,-0.10540378463822235,0.29752136527056106,-0.06193369885738396,-38.26574344296,-8.860840303176001,19.249467255624,39.27825877632,-19.249467255624,44.72370810384,-26.10852444,193.03766141260698,108.29719820832,32.68118598624,67.53618015216,46.95037915,39.3477633,67.53718437672,46.949405,39.347334,4.444492046736,44.71087824888,0.8833824891624,0.6058612911960001,0.7763473199,1.131779589,-0.2407895239,1.073202433,1217.2148223592676,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.207460111,-0.0359565374,0.5391487586,-32.272933869815176,-4.753403028659922,-71.18830167224165,-27.410588902892876,-4.753403028659922,-71.18830167224165,4.862344966922304,0.0,0.0,0.4296604091065823,0.008949357793737124,0.04629832541360941,-0.010798116311695458,0.025807179460946773,-0.012398189802663545,-0.44045852545217323,0.01685782166585383,-0.0586965152189846,0.22,0.22,0.15000000000048733,1.8000000002350312,1.6500000001199524,1.6500000001199524,-1.9499999997771524,-1.9499999997771524,0,0,True,0.0049999999999954525,0.003848,200.0000000001819,259.87525987525987,1.2993762993751177,0.9905035243620809,False,-2.6929260060204463e-06,3.9999979923779287,3.2738800559428682e-09,3.999997992378835,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2021708083395382,-3.815071336526689,-25.3140453799,1.5708263799999997,0.15000000000048733,1.8000000002350312,1.6500000001199524,1.6500000001199524,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.29719820832,32.68118598624,67.53618015216,108.29719820832,32.68118598624,67.53618015216,104.00937207624546,38.3313874687007,110.84784501726018,-159.76924997560215,64.33618409350656,128.1654763525814,-30.130916135501202,128.1654763525814,False,7.19308861179087,2.740500424397851,-4.022391695501202,-5.593218075501202,38.96913151374012,43.36644842064835,2.9554063341640204,-109.97545170272987,-13.879653012631884,2.5421370458089436,-1.3023031639468963,11.5274399
18850,27067214182100,3.3681,True,udp,127.0.0.1:53147,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1875,9.934109078,-24.56230758,197.488136,1.6701380416727645,-4.9137021116218955,0.4699877435519341,-0.21870244222620763,0.44581185997478945,-0.03526266977401234,-38.266484838480004,-8.864031479928,19.270347750312,39.27970105944,-19.270347750312,44.73425101392001,-26.1322473,193.04195229353473,108.10586576904001,32.6368743756,67.43988410904001,46.95037743,39.34776272,67.44088485888,46.949405,39.347334,4.444492046736,44.72136513672,0.8875710233304,0.6040948932048,0.7739026471,1.136878559,-0.2285581177,1.071903726,1217.800043133878,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2078353451,-0.03614103975,0.5380066863,-32.294762485404654,-4.777769274612916,-71.038241360873,-27.45998639948212,-4.777769274612916,-71.038241360873,4.834776081474312,0.0,0.0,0.4212202508011433,0.022546057517044246,0.05065751668061049,-0.019248678465823777,0.03928002541669069,-0.008012874151407012,-0.44046892932119974,0.016733967899646447,-0.05867039083066169,0.22,0.22,0.15000000000048733,1.8000000002350312,1.6500000001199524,1.6500000001199524,-1.9499999997771524,-1.9499999997771524,0,0,True,0.0049999999999954525,0.0033681,200.0000000001819,296.90329859564736,1.4845164929768868,0.9938090279877407,False,-2.6785980739574278e-06,3.999997964389243,5.2279798268273225e-09,3.99999796439014,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2020300722903947,-3.8151156811453077,-25.3362102271,1.5699397200000007,0.15000000000048733,1.8000000002350312,1.6500000001199524,1.6500000001199524,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.10586576904001,32.6368743756,67.43988410904001,108.10586576904001,32.6368743756,67.43988410904001,103.81803963696547,38.2870758580607,110.65299603636328,-159.75651984129752,64.23988805038657,127.94861761093641,-30.137420570699817,127.94861761093641,False,7.201527865167748,2.755344158702485,-4.005173270699817,-5.575112990699818,38.96983759926234,43.37721165896025,2.9496736354769038,-109.78009425205983,-13.871425227145458,2.5496791754462578,-1.2987873519299835,11.530808
18851,27067218028400,3.8463,True,udp,127.0.0.1:53147,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1925,9.943340139,-24.58690777,197.4860183,1.6741182666028525,-4.914883696699692,0.4696638632873055,2.83227245194654,-1.6318641395287021,-0.13032329741800433,-38.26721428584,-8.867224552536001,19.291214571672,39.28113236976,-19.291214571672,44.7447858468,-26.15594905,193.04624947699818,107.91452964167999,32.59254679344,67.34348361096,46.95037571,39.34776213,67.34448088608,46.949405,39.347334,4.444492046736,44.73184355112,0.8917657665792,0.6023164583568,0.771443849,1.141983293,-0.2537588483,1.076646946,1218.3849828513682,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2086364277,-0.03585758797,0.5397737044,-32.37458710782655,-4.74043891806977,-71.26954256839186,-27.565738864985484,-4.74043891806977,-71.26954256839186,4.808848247289288,0.0,0.0,0.6486650321858473,-0.1661885243434878,0.034763785716396906,0.20819186240843224,-0.14957010512008986,-0.023916713048907724,-0.440473169777415,0.01661841919628157,-0.05868049877886281,0.22,0.22,0.15000000000048733,1.9499999997771524,1.8000000002350312,1.8000000002350312,-2.099999999892231,-2.099999999892231,0,0,True,0.0049999999999954525,0.0038463,200.0000000001819,259.99012037542576,1.2999506018759464,0.9961460746935441,False,-2.702266991061464e-06,3.999998024994593,2.89305734924028e-09,3.999998024995506,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2018890615983797,-3.815160106577631,-25.358351619,1.5690412800000004,0.15000000000048733,1.9499999997771524,1.8000000002350312,1.8000000002350312,-2.099999999892231,-2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.91452964167999,32.59254679344,67.34348361096,107.91452964167999,32.59254679344,67.34348361096,103.62670350960545,38.242748275900695,110.45814354750662,-159.74375190541184,64.14348755230657,127.73170503572904,-30.143907363676192,127.73170503572904,False,7.209998617589974,2.770229794588147,-3.9879583136761916,-5.556999593676192,38.97052917202471,43.38795983035307,2.943943562572659,-109.58473051613682,-13.863199979342873,2.55725855218515,-1.2952573029863328,11.5346543
18852,27067222987300,4.9589,True,udp,127.0.0.1:53147,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1975,9.952626489,-24.61153278,197.483888,1.6878783173053533,-4.922703991342898,0.4690688532060768,2.640672794393166,-1.4694535836544453,-0.10315837123240111,-38.2679345892,-8.87042784204,19.312048880016,39.28255730976,-19.312048880016,44.755309249679996,-26.17960494,193.05056390649133,107.7231898872,32.54820320928,67.24697893224,46.95037399,39.34776155,67.24797273264001,46.949405,39.347334,4.444492046736,44.74231068792,0.895972046508,0.6004776822528001,0.768909136,1.147100697,-0.249144429,1.076185098,1218.969458609149,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2089903637,-0.03604686305,0.5385613895,-32.396812046617285,-4.765434124766274,-71.10963433918917,-27.61236245502368,-4.765434124766274,-71.10963433918917,4.784449591593606,0.0,0.0,0.6343753650570125,-0.15133258778175276,0.03930277574358374,0.19390366905370737,-0.134819542566601,-0.019467223872686033,-0.44047169600330516,0.016513045160919046,-0.05876999962982796,0.22,0.22,0.15000000000048733,1.9499999997771524,1.8000000002350312,1.8000000002350312,-2.099999999892231,-2.099999999892231,0,0,True,0.0049999999999954525,0.0049589,200.0000000001819,201.6576256831152,1.008288128414659,0.9962653145568233,False,-2.6842561666184928e-06,3.9999979858256447,4.31774371811855e-09,3.9999979858265453,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2017472102571338,-3.8152047910761584,-25.380441916000002,1.5680721599999998,0.15000000000048733,1.9499999997771524,1.8000000002350312,1.8000000002350312,-2.099999999892231,-2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.7231898872,32.54820320928,67.24697893224,107.7231898872,32.54820320928,67.24697893224,103.43536375512545,38.19840469174069,110.26328761718071,-159.73094599152148,64.04698287358656,127.51473880049556,-30.15037652427636,127.51473880049556,False,7.218490101987186,2.785166008478541,-3.97077158427636,-5.53884374427636,38.97121172197685,43.398688205140424,2.938216431744402,-109.38936318114743,-13.85495647673218,2.5648718807542528,-1.2917214933529328,11.5396132
18853,27067232355100,9.3678,True,udp,127.0.0.1:53147,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.2025,9.961986679,-24.63619386,197.4817429,1.700691394823218,-4.929715743415474,0.46860959464550195,2.454326363982764,-1.308781769050085,-0.0760280207006071,-38.26863370896,-8.873608585488,19.332928695,39.28395673800001,-19.332928695,44.765835182400004,-26.20331769,193.0548529539541,107.53184659704,32.5038436536,67.15036998144001,46.95037226,39.34776097,67.15136030712,46.949405,39.347334,4.444492046736,44.75277974496,0.9001767780528,0.598652720904,0.7663932563,1.152213658,-0.243956289,1.075568049,1219.5542293093251,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2093334181,-0.03623589271,0.5373600636,-32.41899497640308,-4.790396663723236,-70.9512236482755,-27.65755629322207,-4.790396663723236,-70.9512236482755,4.76143868318101,0.0,0.0,0.6204714951118848,-0.13663924362001753,0.043828527089786795,0.18000657630017616,-0.12022685169906305,-0.01502229772888581,-0.4404649188117086,0.016412391934512643,-0.05885082481867261,0.22,0.22,0.15000000000048733,1.9499999997771524,1.8000000002350312,1.8000000002350312,-2.099999999892231,-2.099999999892231,0,0,True,0.0049999999999954525,0.0093678,200.0000000001819,106.74864962958218,0.5337432481474255,0.9877590559874556,False,-2.68817426446466e-06,3.9999979895797084,4.3379850822589106e-09,3.9999979895806117,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2016043717422995,-3.8152497806855408,-25.402587116299998,1.5671238299999999,0.15000000000048733,1.9499999997771524,1.8000000002350312,1.8000000002350312,-2.099999999892231,-2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.53184659704,32.5038436536,67.15036998144001,107.53184659704,32.5038436536,67.15036998144001,103.24402046496546,38.1540451360607,110.06842836170036,-159.71810189770505,63.950373922786575,127.29771893823937,-30.15682790872134,127.29771893823937,False,7.227045148340835,2.8001552022949454,-3.953510218721341,-5.520634048721341,38.97186257814494,43.40941636238895,2.9324909110856745,-109.19398204451775,-13.846776060740474,2.5725332346850287,-1.2881443424437673,11.548981
18854,27067233531300,1.1762,True,udp,127.0.0.1:53147,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.2075,9.97141544,-24.66088716,197.4795844,1.7125835028459782,-4.935928068675944,0.4682859090719321,2.273108576772361,-1.150048259207496,-0.04893498563231408,-38.269312254720006,-8.876767115112001,19.353853660008,39.28533129456,-19.353853660008,44.776364132640005,-26.22708645,193.05911690586547,107.34049983215999,32.4594682788,67.05365648424001,46.95037054,39.34776038,67.05464336568001,46.949405,39.347334,4.444492046736,44.7632512404,0.9043794415296,0.5968441343256,0.7638994651,1.157321498,-0.2382246961,1.074796494,1220.1393236800518,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2096663056,-0.03642466506,0.5361716468,-32.44112854427361,-4.815324946925539,-70.7945586174525,-27.701414303780066,-4.815324946925539,-70.7945586174525,4.739714240493541,0.0,0.0,0.6069445249307598,-0.12212617162942106,0.0483406235324541,0.16649130804818146,-0.10581017161261959,-0.010582398113363416,-0.4404532168825784,0.016316000016801484,-0.05892302163632679,0.22,0.22,0.15000000000048733,1.9499999997771524,1.8000000002350312,1.8000000002350312,-2.099999999892231,-2.099999999892231,0,0,True,0.005000000000023874,0.0011762,199.99999999904503,850.1955449753443,4.2509777248970195,0.995417436011031,False,-2.685120410406139e-06,3.9999980081821342,-6.168699773212438e-09,3.9999980081830353,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2014606392444596,-3.8152950459378068,-25.4247866251,1.5661992900000001,0.15000000000048733,1.9499999997771524,1.8000000002350312,1.8000000002350312,-2.099999999892231,-2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.34049983215999,32.4594682788,67.05365648424001,107.34049983215999,32.4594682788,67.05365648424001,103.05267370008545,38.109669761260704,109.87356591122649,-159.70521935550565,63.853660425586575,127.08064540202317,-30.16326129777061,127.08064540202317,False,7.235663738628887,2.8151962444943592,-3.9361748477706087,-5.502374137770609,38.97248238285634,43.42014469546973,2.9267669717204376,-108.99858727907647,-13.83865807129347,2.5802429010779626,-1.2845258391061751,11.5501572
18855,27067237093400,3.5621,True,udp,127.0.0.1:53147,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.2125,9.980910097,-24.68561037,197.4774134,1.7290063955278303,-4.945076239418945,0.46767493862106646,5.330650893158942,-3.222710238525398,-0.2753449187600973,-38.26998318048,-8.879923651344,19.37476689936,39.286698200640004,-19.37476689936,44.7868884804,-26.25083452,193.06338028481903,107.14914974496001,32.41507711536,66.95683831872,46.95036882,39.3477598,66.95782175592,46.949405,39.347334,4.444492046736,44.77371816384,0.9085845269472,0.5949926757984,0.7613520618,1.162430165,-0.2705269071,1.077257215,1220.7243232478659,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.210354478,-0.03637609524,0.5379436816,-32.511508733699536,-4.80901389906224,-71.02600603801585,-27.792308054350023,-4.80901389906224,-71.02600603801585,4.719200674901293,0.0,0.0,0.8348682297530969,-0.3104427383161781,0.010994455873238716,0.39443128743126143,-0.2942142155920539,-0.048036220506593834,-0.44043694232183556,0.01622852271056604,-0.059030676374409286,0.22,0.22,0.15000000000048733,2.099999999892231,1.8000000002350312,1.8000000002350312,-2.25000000000731,-2.25000000000731,0,0,True,0.0049999999999954525,0.0035621,200.0000000001819,280.73327531512314,1.403666376574339,0.9983053093263194,False,-2.697679027996447e-06,3.999997992728739,-5.829260185663543e-09,3.9999979927296483,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2013160726632872,-3.8153405678618166,-25.4469624318,1.5652241500000024,0.15000000000048733,2.099999999892231,1.8000000002350312,1.8000000002350312,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.14914974496001,32.41507711536,66.95683831872,107.14914974496001,32.41507711536,66.95683831872,102.86132361288547,38.065278597820694,109.67870043962253,-159.69229817091593,63.75684226006657,126.86351825918855,-30.169676520231302,126.86351825918855,False,7.244321544265063,2.830288429084078,-3.918842000231301,-5.484066150231303,38.97309026428445,43.430861172193694,2.921045423350068,-108.80318495687558,-13.83055578653235,2.5879936361729325,-1.2808922512782084,11.5537193
18856,27067241202600,4.1092,True,udp,127.0.0.1:53147,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.2175,9.990526803,-24.71039707,197.4752192,1.755119152732766,-4.960819917563686,0.4663556191302777,5.07251056606296,-3.0451363992937117,-0.24779015042910946,-38.270650174320004,-8.883084811392001,19.395649933032,39.28806257688,-19.395649933032,44.79740523864,-26.27453728,193.06765116951973,106.95779627448002,32.3706701328,66.85991572872,46.9503671,39.34775922,66.86089572168,46.949405,39.347334,4.444492046736,44.78417810736,0.912797294544,0.5930506163856,0.7586900725,1.167546467,-0.2718116596,1.077973419,1221.3090685715044,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2106739628,-0.03656936282,0.5366403376,-32.53424517349381,-4.834537051837595,-70.85362944362561,-27.83442855395933,-4.834537051837595,-70.85362944362561,4.699816619534477,0.0,0.0,0.8156014377764144,-0.294243790591288,0.015679480110702675,0.37518500938688243,-0.27808922448228224,-0.043537510813788455,-0.4404164283895319,0.01615456604121492,-0.059216990924491134,0.22,0.22,0.15000000000048733,2.099999999892231,1.8000000002350312,1.8000000002350312,-2.25000000000731,-2.25000000000731,0,0,True,0.0049999999999954525,0.0041092,200.0000000001819,243.3563710697946,1.2167818553478662,1.0000862008928921,False,-2.6938585637181767e-06,3.999997966667107,2.024459488936259e-09,3.9999979666680137,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2011699594448995,-3.8153865706817194,-25.469087142499998,1.5641402100000015,0.15000000000048733,2.099999999892231,1.8000000002350312,1.8000000002350312,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,106.95779627448002,32.3706701328,66.85991572872,106.95779627448002,32.3706701328,66.85991572872,102.66997014240548,38.0208716152607,109.48383189963059,-159.67933813975682,63.659919670066564,126.64633756972957,-30.176073597008056,126.64633756972957,False,7.253010690723443,2.8454426602431795,-3.9015363170080555,-5.465676527008057,38.97369194933781,43.44156143911919,2.915326553057192,-108.60777698694025,-13.822453667190235,2.5957831543811363,-1.2772520263960614,11.5578285
18857,27067246515200,5.3126,True,udp,127.0.0.1:53147,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.2225,10.00028338,-24.73525805,197.4729985,1.7799556246766517,-4.975674949054377,0.46517402952611364,4.821246735757648,-2.8672601810126874,-0.22025600239080217,-38.2712956188,-8.886222306768001,19.416583587888002,39.289400801279996,-19.416583587888002,44.8079262336,-26.29830318,193.07189529709137,106.76643954264,32.32624739208,66.76288859232,46.95036538,39.34775863,66.76386517152001,46.949405,39.347334,4.444492046736,44.7946419828,0.9170119936584001,0.5910954225312,0.7560124605,1.172662735,-0.2722250364,1.078530327,1221.8942012464386,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2109860261,-0.03676241373,0.535328172,-32.5570281061004,-4.8600314290673206,-70.68015431642525,-27.87557322940001,-4.8600314290673206,-70.68015431642525,4.681454872252167,0.0,0.0,0.7968426607519187,-0.2780202456171793,0.020352606617231556,0.3564506811495401,-0.26193660329412327,-0.03904086948905416,-0.44039197960237864,0.016083642363730576,-0.05939347609272754,0.22,0.22,0.15000000000048733,2.099999999892231,1.8000000002350312,1.8000000002350312,-2.25000000000731,-2.25000000000731,0,0,True,0.0049999999999954525,0.0053126,200.0000000001819,188.23175093174717,0.9411587546578799,0.9994666676557076,False,-2.685058414553243e-06,3.9999980007252742,-7.811013613689965e-09,3.9999980007261753,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.201022079780456,-3.8154331233938703,-25.491270510499998,1.5630451300000026,0.15000000000048733,2.099999999892231,1.8000000002350312,1.8000000002350312,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,106.76643954264,32.32624739208,66.76288859232,106.76643954264,32.32624739208,66.76288859232,102.47861341056546,37.976448874540694,109.2889604473971,-159.6663390447217,63.56289253366656,126.4291033857283,-30.182452359459955,126.4291033857283,False,7.26176565818696,2.860662455278316,-3.8841491794599534,-5.447194309459956,38.9742610609917,43.45226331921664,2.9096091602164114,-108.41235521097467,-13.814416863631454,2.6036224343967644,-1.273567386304988,11.5631411
18858,27067251667600,5.1524,True,udp,127.0.0.1:53147,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.2275,10.01017292,-24.76018902,197.4707527,1.8035498461984336,-4.989640464141086,0.46413006318112854,4.576694083865588,-2.689386804029369,-0.192744274019131,-38.271919696800005,-8.889336180144,19.437568284552,39.290713087200004,-19.437568284552,44.818451861519996,-26.32213257,193.07611261023823,106.57507961040001,32.2818090456,66.66575666568001,46.95036366,39.34775805,66.66672980064,46.949405,39.347334,4.444492046736,44.80511009496001,0.9212281186272001,0.5891309088072001,0.7533241077,1.177778312,-0.2717987255,1.078928517,1222.479744255192,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2112911451,-0.03695524043,0.5340100359,-32.579845828248246,-4.885496012108668,-70.50595146016863,-27.915804813941502,-4.885496012108668,-70.50595146016863,4.66404101430674,0.0,0.0,0.7785798737946444,-0.2617995138297316,0.02501348893524175,0.3382159977222806,-0.24578410006212587,-0.034546588792507875,-0.4403638760723639,0.016015413713373026,-0.05956007772774963,0.22,0.22,0.15000000000048733,2.099999999892231,1.8000000002350312,1.8000000002350312,-2.25000000000731,-2.25000000000731,0,0,True,0.0049999999999954525,0.0051524,200.0000000001819,194.08431022436147,0.9704215511209248,0.9991704163493021,False,-2.70928302992246e-06,3.999998024140578,-3.8584142547648526e-09,3.9999980241414956,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2008725268353564,-3.815480196450159,-25.513513127699998,1.5619435500000023,0.15000000000048733,2.099999999892231,1.8000000002350312,1.8000000002350312,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,106.57507961040001,32.2818090456,66.66575666568001,106.57507961040001,32.2818090456,66.66575666568001,102.28725347832547,37.9320105280607,109.09408621387372,-159.65330061085263,63.465760607026574,126.2118156761423,-30.188812595636694,126.2118156761423,False,7.2705867789091485,2.8759466891473835,-3.8666800256366933,-5.428623575636696,38.97479773895083,43.46296716234016,2.903893220283921,-108.21691973687102,-13.80644521604789,2.6115118414217102,-1.2698378863472477,11.5682935
